q1_z_4,q1_z_11,q1_z_10,q1_z_5,q1_z_1,q1_z_9,q1_z_3,q1_z_2,q1_z_0,q1_z_7,q1_z_8,q1_z_6,q2_z_2_4,q2_z_4_6,q2_z_2_3,q2_z_4_11,q2_z_3_9,q2_z_6_7,q2_z_3_7,q2_z_4_9,q2_z_1_7,q2_z_8_9,q2_z_5_11,q2_z_2_8,q2_z_1_9,q2_z_0_1,q2_z_2_6,q2_z_1_11,q2_z_3_11,q2_z_3_10,q2_z_2_10,q2_z_1_2,q2_z_3_4,q2_z_6_10,q2_z_1_4,q2_z_0_9,q2_z_3_8,q2_z_3_5,q2_z_7_9,q2_z_0_11,q2_z_10_11,q2_z_2_7,q2_z_7_11,q2_z_2_9,q2_z_8_10,q2_z_2_5,q2_z_0_8,q2_z_3_6,q2_z_0_7,q2_z_0_6,q2_z_0_10,q2_z_1_10,q2_z_0_2,q2_z_4_7,q2_z_1_3,q2_z_5_6,q2_z_9_11,q2_z_4_8,q2_z_9_10,q2_z_5_10,q2_z_1_5,q2_z_7_8,q2_z_6_9,q2_z_6_11,q2_z_7_10,q2_z_0_3,q2_z_6_8,q2_z_4_5,q2_z_2_11,q2_z_8_11,q2_z_5_9,q2_z_1_6,q2_z_1_8,q2_z_4_10,q2_z_0_4,q2_z_5_8,q2_z_0_5,q2_z_5_7,y,split,set
-0.01253977067637578,0.23292985927158075,0.21396356941382466,-0.2558865643541964,-0.16046981384224734,0.5577172431552341,0.44582365958932785,-0.2617289583269342,-0.3069305336595498,0.15801795957460632,0.2573277010449117,0.09104314776931825,0.11436239097300192,-0.7529464584681215,0.10132463901864368,-0.8384919587771819,-0.2627083891000038,-0.5571209950410768,-0.3418798398243292,-0.8004666163882961,-0.5520724459678878,-0.7040173594878961,-0.8023693918091125,0.20298306872672822,-0.541023413391734,-0.17616129101919736,0.2600955532569374,-0.1926695719879556,0.014399200170176684,-0.42223046357391114,-0.01014809929929327,-0.011609208268814022,-0.49875668625521563,-0.6032628220324254,-0.3918965767907781,-0.11049360575034768,0.03973522949573603,-0.43881753383687067,-0.7288161648545564,0.22268752512957538,-0.6528216614575643,0.22088945764740398,-1.0088059616366263,-0.062323240045739824,-0.8000569267479432,0.06622540300315678,-0.22390556883320384,-0.40928371604392577,-0.0481629816706968,-0.387148513176853,-0.08854445089883045,-0.5242331167128013,0.2474602583873337,-0.62826398941765,-0.6145314221231508,-0.7882195347571407,-0.6680485460630611,-0.8625270826766942,-0.9237447993215117,-0.49086295113121803,-0.2640840366475226,-0.34421809041520307,-0.29690053300610164,-0.5715215678293055,-0.6204524563218997,0.21499202401452513,-0.6624482968441132,-0.7092177861015739,0.016254328305129757,-0.6493290566288328,-0.9100670380133717,-0.3379714622881668,-0.5983586843611248,-0.4437879090345803,-0.24645535283417522,-0.9877682712471746,0.028430623123592513,-0.8934556822552994,0,35,train
-0.18639451441196683,0.4644960909321331,-0.34489584404238804,-0.41572509465996293,-0.10481349401919984,-0.11919376855886261,-0.509764146200351,-0.054764484765440845,-0.3195799873370795,0.049985774459525546,0.14829480142577037,-0.03927516288075148,0.15045988872684452,-0.4767124480500017,0.019189321350701408,-0.8940868899516476,-0.6998614870672745,-0.6295162907052458,-0.642412509770688,-0.6270843324982581,-0.407868849807824,-0.6226749882579687,-0.6238593384469895,-0.0816661977479186,-0.2900796081291938,-0.3059824810368652,0.12658070813686464,-0.5630669940545968,-0.46391721528235225,-0.5054155341989632,0.19553177840642139,-0.18236623905776522,-0.16907418423888246,-0.5480390251975633,-0.022737855894735242,0.35789450107545945,-0.3751838922731194,0.028393251950032082,-0.9069592834846073,-0.1649708692747859,-0.5569484758083174,0.25348821514448283,-0.6400743087335913,0.005186884574742473,-0.8569985938502396,-0.1553474386603948,0.03802004364893226,-0.23421412303254732,0.1444889450120904,-0.015300975418817166,0.21662141246576422,-0.28853488151713574,0.09093719423327343,-0.8291451777132416,-0.46005127633770126,-0.625380657246526,-0.927243055554166,-0.9579806202567512,-0.7807344710005623,-0.39840632958571365,-0.26748333104398575,-0.34421809041520307,-0.3616713301556495,-0.5430560877997386,-0.663193636699559,0.36052557818314435,-0.4828472808998463,-0.5386840015121104,-0.016959505238107193,-0.5804309023218005,-0.6127048998607105,-0.365417751880622,-0.339788679467215,-0.5671955736432699,0.19222084641107332,-0.7520682995523607,0.11646001189026121,-0.6548389641997528,0,35,train
0.2015591267017132,0.6021250776737822,0.053895194201674865,-0.1853272131381373,0.006499145626895143,0.24760530182808632,-0.18363954482056488,1.1600269904868026,0.7598400598121199,0.44931903015277047,0.5581081137873705,0.24280624371623494,0.09631364209608063,-0.5233998864305289,-0.30606653661435,-0.5493983166699596,-0.554143787744851,-0.5040311115540195,-0.5037051236415994,-0.4991116943889444,-0.33126068934779007,-0.5051804520369625,-0.48615158299620903,0.7846576567401369,-0.16840988436553797,-0.046340101001529535,0.2943301289287509,-0.33156860526294607,-0.47398703455503705,-0.455504491823932,0.24771921006309525,-0.10069983302826682,-0.5646931866584822,-0.5756509236149944,-0.16804501199211383,0.2893499000765608,-0.9170194512889187,-0.2766679081814161,-0.5834888838668832,0.3115259071805748,-0.7486948471068109,0.954361501331679,-0.5786190332497521,0.40180886672007593,-0.9139402609525359,-0.1553474386603948,0.4653723587513649,-0.521328255571208,0.2339344824005273,0.5100074509377731,0.2494854285204129,-0.3528162183886809,0.6275876999043373,-0.32215932153865345,-0.3810947573806937,-0.2820030242350123,-0.5609899443167351,-0.29510883150635486,-0.676375582766356,-0.27416774438394204,-0.22669179828642794,-0.06229328814124901,-0.5473476153176867,-0.5316698957879118,-0.8186161108001386,-0.035927896965852836,-0.4674529081046234,-0.33783309966229763,0.9074921950486546,-0.3688151426644869,-0.5254786726692632,-0.31444607120891954,-0.1769853430525311,-0.5735241718283309,0.16410057722868557,-0.37933346059312006,-0.12173715771366585,-0.8058005613369353,0,35,train
0.7392210193654856,0.7310157160508821,0.8528571704761122,0.5073064181868511,-0.18984398263774463,0.5527154376499576,-0.23490804110734348,-0.026269376086684518,-0.5029970656612598,0.511051707361388,0.6633812582472309,0.6172651869765619,-0.066125097796211,-0.4728218281849577,0.1243225279656675,-0.22138822274061154,-0.5292651561532176,-0.43163581588985045,-0.5499409190179623,-0.24729456778674652,-0.5791106202478998,0.005468878462026345,-0.4045469871735243,0.1720429310664405,-0.5790452020678765,0.1916654140308615,-0.020627967251933485,-0.732832479168474,-0.2876953780103679,-0.5913734405115171,0.14948404459170914,0.010663447921049177,-0.4744642913698016,-0.26501706641889466,-0.42331434027129244,-0.06479720508441529,-0.21409764499815198,-0.4608039237562543,-0.5600489998366134,0.21461130857948452,-0.009101700669764713,0.23175571014643026,-0.5478913955078325,0.03894194688498362,0.1416706445592655,-0.16196155333691872,0.1827684084416917,-0.45480181022688415,-0.26833661216531074,-0.2809063595316999,-0.23877995286293857,-0.4201585713017282,-0.143847401997817,-0.32215932153865345,-0.5287091189090122,-0.2607631706466712,0.01374570716354094,-0.33753262598638023,-0.26667031784687956,-0.10081157898612127,-0.43744805086714333,-0.0024154540299667253,-0.5905281467507186,-0.12176698336214754,-0.19304065254530586,0.049384876167475666,-0.349429383341248,-0.3113056220594922,0.22107296848842428,-0.22609753731420565,-0.21622204899049555,-0.36933865039382985,-0.48822701561001514,-0.29823015077817727,-0.20146292214235484,-0.41770322342715954,-0.47385471278034064,-0.32369739628593314,0,35,train
-0.27976095086256203,0.47760361347895686,-0.0923741831473586,0.17322948998020388,-0.43256737742159074,0.3509759489371356,0.5825396496874041,1.4164829685956097,-0.3680695597676099,0.06734808992444924,0.20093137365570063,-0.16959347353082121,-0.36573432915310444,-0.3405407527734638,0.6039927831464503,-0.6272312203142117,-0.2840329304642609,-0.5716000541739107,-0.3927392147383284,-0.494983544772515,-0.38533703790781404,-0.4599902457981139,-0.44534928508486665,0.7042132988233889,-0.6398800639497044,0.2944405227948485,0.01703006598706138,-0.48075645581756543,0.05467847726091596,-0.46659583457393894,-0.06233553095596713,-0.5350166287305993,-0.5334601075200928,-0.33404681246247236,-0.1169911463362781,0.16939684832848825,-0.20433484213300243,-0.02657272284842706,-0.42409767246104824,-0.4960957478285112,-0.31498281678879,0.5577432851172192,-0.9903693789914746,0.5410484987498207,-0.528488975952376,0.010005428252703393,-0.06537164548875306,-0.4442976346462015,-0.03440212976478343,-0.003496291680466822,0.11333450486543986,-0.3528162183886809,-0.4904341869103791,-0.374771061330356,-0.9646864192368365,-0.4342219749514565,-0.2736221185765971,-0.4488950864964468,-0.676375582766356,-0.4388561015118718,-0.3388685133697119,-0.1720693173452665,-0.417806021018591,-0.7081558719712269,-0.3912043070235448,-0.19149824797368714,-0.5598191448759607,-0.4060466134980831,0.5864251374640307,-0.452477187180169,-0.5373731581953697,-0.31444607120891954,-0.39724868055475054,-0.45644510540470234,0.10786003886391012,-0.5054055384763926,0.06467801849810316,-0.6061416748006616,0,35,train
-0.17190661910066757,-0.13408077203948338,0.03181679762068868,-0.623083188029606,-0.10017546736727923,-0.0508357599867494,0.12824380759067158,-0.08775882113031659,-0.3975849516818458,-0.411080158442337,-0.45514590163878743,-0.035975965142775033,0.24792313266221946,-0.7373839790079457,0.012618495937266026,-0.4993628786129405,-0.5328192463805937,-0.4509412280669622,-0.6932718846846871,-0.6023154347996813,-0.32675432696778806,-0.5051804520369625,-0.5422547426243047,0.41956403234874207,-0.2520578194530514,0.1916654140308615,0.09919304759941382,-0.33156860526294607,-0.22224155273791657,-0.4194576278864094,0.06966797264620793,-0.11183616112319841,-0.44323121223141215,-0.6688410807738242,-0.4390232220115496,0.18653299857821293,-0.4288793080314418,-0.3948447539981033,-0.9163352370967153,0.47305023818239206,-0.3058520372031474,0.13939256390470675,-1.0026604340882423,0.1444265166044872,-0.41022551350914516,0.17535829516580156,0.506729034406439,-0.4653059858075669,0.11696724120026365,0.08503883635716077,-0.06507015371693856,-0.23343659277009707,-0.1158968548274491,-0.523040509834245,-0.7655786757800349,-0.5616610964815029,-0.7412991683105472,-0.67162000751658,-0.7807344710005623,-0.4417453709351688,-0.3048755694050804,-0.4490043001099471,-0.4696226587382293,-0.5886008558470457,-0.33680644108834196,-0.13629586535800403,-0.5803449752695912,-0.6258457136356139,-0.05017333878134415,-0.6247225729477498,-0.466006245038731,-0.2909206801296723,-0.35894201316306024,-0.5798527700133919,0.15847652339220802,-0.38481485528369713,0.38054817819026726,-0.21169363066802355,0,35,train
1.2318094599496603,0.3727434331043671,0.6665706993240414,1.0285816251299815,0.21211832719537618,0.6577533532607657,-0.015592806991679479,-0.12075315749519235,-0.3617448329288451,0.703966323638318,0.8194110973573815,1.0758536725552883,-0.23578333723927117,0.1341148707618969,-0.10894177421128853,-0.08796038792189363,-0.5967928704733652,0.22474819813194902,-0.08758296525433326,0.21093003963692514,-0.20057618032773217,-0.048759369024591936,-0.16993377418330569,-0.1002302803440912,-0.21023385190929467,-0.019294019747848737,0.044417726524512195,-0.4447455953388642,-0.509231402009434,-0.339045392948859,-0.14522145182244914,-0.05986663001351762,-0.3356506063102929,-0.14421501084263366,0.008679907585779046,-0.25900690791462794,-0.45328631519431567,-0.2904094018810309,-0.28345836827942905,-0.019598971373150434,-0.3606367147170027,-0.15399625356900326,-0.5724735057013681,-0.155149661398903,0.08034884921833099,-0.13881215196908497,-0.4100106092810374,-0.342757270699602,-0.1926519266827872,-0.38124617130767785,-0.3514565793360197,-0.30690097776614866,-0.345091341624466,0.27091847247690254,-0.5287091189090122,0.13571409633569512,-0.2961607715758236,0.25109752242397176,-0.26667031784687956,0.09276947237477863,-0.03633131208449152,0.09987584591014051,-0.14576867299048993,-0.201470327444935,-0.18915509069279138,-0.015854303287422603,0.11753325811384599,0.40872591287379856,-0.0833871723245811,-0.13259289932609034,0.09699940319697427,-0.204660912839099,-0.2440220109879892,-0.1368508970591217,-0.36456048340020364,0.11399206155881605,-0.7068736830450519,-0.1581266123290233,0,35,train
0.33516971679480634,0.08000876289197069,0.10081178693627049,-0.08020817969380435,0.23221644268703223,0.08588025715747702,0.03140331460453424,-0.12375264261927196,-0.4692651891878473,-0.02910921821401572,0.012943615691663931,0.3335341815105873,-0.09500309599928507,-0.8190869961738684,0.1243225279656675,-0.04904393609976758,-0.6465501336566317,-0.4123304037127387,-0.39736279427596466,-0.251422717403176,-0.5385533588278819,-0.7356505038550901,-0.38414583821785314,0.10397462821380757,-0.5296168767888912,0.27280365779190385,0.19504985948049167,-0.6453775322916282,-0.46391721528235225,-0.6080104546365276,0.05124887912032304,0.055208760300775574,-0.654922081947163,-0.3720131727864401,-0.12484558720640668,-0.053373104917932186,-0.6680679782276056,-0.13375637370542237,-0.7569440256908803,0.1176967099783942,-0.2784596984462198,0.09592755390860155,-0.965787268797939,-0.015910029369158245,-0.6686530795887978,0.13898066444491997,0.058698381476469316,-0.37426979744165007,0.3784234274126177,-0.42256256439190404,-0.08384959146245208,-0.4752568600487669,-0.19415838690447926,-0.6043495622396035,-0.5081117661376189,-0.5156414137067639,-0.31306476132524347,-0.8519211340566878,-0.966261383416929,-0.2886140915004271,-0.3048755694050804,-0.5163668634851396,-0.6768892096167825,-0.3722632076223368,-0.6010246470593272,0.34547038292432164,-0.8009976520011192,-0.7243763447317485,0.02732560615287541,-0.8461809260774966,-0.517549015651859,-0.1772146232466439,-0.1674086762046085,-0.5387168818104954,-0.1845907606329222,-0.5821450641444715,-0.3392215299607297,-0.6743178799593893,0,35,train
-0.8270814404005339,-0.8571790992059252,-0.22622446241958732,-1.0421193350474265,-0.37691105759854315,-0.22256441566791185,0.12824380759067158,-0.302222007502009,0.7134587296611777,-0.9473827916922022,-0.97963174635845,-0.5226076314943012,0.3056791290683676,-0.14600975952126677,0.25902444894109283,-0.29922112638486364,-0.5079406147889605,-0.5522946419967989,-0.46209290780287277,-0.5362650409368097,-0.14199346938770624,-0.21596313210833162,0.03917800261232393,0.5061964177975476,-0.4649798360394491,-0.12206912851183577,0.0512646416588749,0.12113935504072652,-0.47902194419137945,-0.46105016319893544,0.16176344027563241,0.03664821347588958,-0.3772947118281455,-0.49626671566487995,-0.022737855894735242,0.015171496080966412,-0.6778307810927551,-0.30415089558064573,-0.4803533941336959,0.03693454447748559,-0.40629061264521543,0.23175571014643026,-0.3082158211208597,0.15286528218204748,-0.2963421793045525,0.24149944193104086,-0.6236867668322538,-0.5668463497541664,-0.3027387419300942,-0.06842205224139372,0.09455506711992634,-0.29465691360014007,-0.0823561982230076,0.01742554438960846,-0.44631970782343905,-0.1651838294991365,-0.16656351683027115,0.09200829312387664,-0.44833208625457194,-0.27416774438394204,0.20501859006439216,0.10736057517405079,-0.6423447844703569,-0.36087701561051,-0.34069200294085644,-0.16138785745604178,-0.37508667133328616,0.19271645239381133,0.016254328305129757,0.17252749831933858,-0.4025689888994966,-0.024299581231536693,-0.29190534522760214,-0.22545127164997572,-0.6401391213876033,0.43739434830286306,-0.3340433306215139,-0.07047149141065928,0,35,train
0.4059994272056027,1.401683953030029,1.357900492266171,0.9753021150280594,1.9034520462624307,1.5063930206560248,1.731808441449358,-0.49118957031902466,-0.5535948803713785,1.226764933748798,1.3796146160902107,0.5017932661473862,0.07465514344377508,0.15356797008711662,-0.5557579023248945,0.04546744689682427,1.5072285441333355,-0.2047972228087874,1.650882940896912,-0.27619161510175283,1.7056151064131122,1.1126289313138162,0.411498971053323,-0.6880928958895574,1.6566359720892996,-0.9983621611310936,-0.03432179752065889,1.8033609802600552,1.7161986572539112,1.058463793552017,-0.43992694823660744,-0.828273268563798,-0.05108255193830007,0.16296735905128712,-0.13662724851159955,-0.7388191149069182,1.8653793652786996,0.8199032890478437,0.7666484362766607,-1.0533546897847805,0.9815878843724514,-0.3930538085475818,1.074527877265522,-0.6699143616300806,1.0921584723437505,-0.3438497069413267,-0.4582600642119572,0.0809111443879339,-0.5504340762365348,-0.36353914570015233,-0.614368707773209,1.3797188611015359,0.3704426659369525,-0.1691069875991551,1.946406105786747,-0.2005835854797049,1.0448890818781538,-0.45419806080645,0.8387608686339719,0.43948180317042024,0.9052732357358011,0.5314952334623003,-0.05508955698112291,-0.013598159249793093,0.743379753910686,-0.9292028156559984,-0.056936300232013314,-0.19003715301809587,-0.3158840071272398,1.348717418275105,0.7075829935371053,0.21879612658735165,2.063954699361354,-0.16849388798442672,-0.1958388683058773,0.5031710845897879,-0.5411713041901461,0.5138959813784342,0,35,train
-2.145479913728766,-2.1242396120655513,-1.9359202976597047,-0.25156660407566217,-1.1823816861487584,-2.3700062459333218,-1.0708693555612057,-0.017270920714445675,-0.8909136451055033,-2.9787737010882744,-2.664002057716219,-2.0583841785223385,0.049386895016085265,2.0949872827440426,0.1670328931529975,3.086510182140103,1.1909145138968553,3.8203812161190123,1.9375448722303619,3.3483237481233257,2.2013149682133317,3.1190740883186927,-0.05772745492711419,0.5804527481822381,1.675646866427371,1.16532433916337,0.23270789271948655,1.5255629137100744,1.222777512892355,0.8726838024894006,0.10957600861895855,0.2779353221994076,1.3544060092892256,2.1199606593867153,1.7288024581439363,1.9058600736339193,1.899549175306723,-0.05955230772750254,3.7903934761814724,1.401815141442841,2.383162550768582,0.4219151288793904,3.2131714641031253,0.043161329673763765,3.4924687471174733,-0.23802387211694387,2.0851754885751017,1.2293676745425766,2.380627379723013,1.8793507645864131,1.2682699262145212,1.2542172033999477,0.20273938291474505,4.235930498597031,0.5251887645606106,0.018894901599819318,2.921231944063761,4.307872869576397,2.4621213522771805,-0.008354957440616838,-0.14170943837484917,1.2275750550059568,2.9200490587547763,2.91265318778969,3.397218499178082,1.058082958508595,3.776262525778484,-0.11045472020967952,0.3594639415852449,2.0721480384989444,0.275416686088571,1.544059824051614,2.212393035504154,2.432559966075645,1.5982343055304595,0.5196152686615191,0.15270740726477186,0.3483251974215244,1,35,train
-2.0585525418609705,-1.593384948919191,-1.7855112209517363,-2.538265578179782,-2.8768074229837604,-0.562687190026719,-1.203312970968717,-2.724306245196297,-1.1628768991723915,-0.24903188076971583,-0.5021428411297967,-2.2167456699452077,4.399135374354116,1.0211761999919153,2.4208260099613335,1.79114828577505,-0.06367933636693757,-0.15170733932173008,-0.23553751045869453,0.17790484270548934,-0.0563725841676683,-3.6775329300041317,2.456714153859359,1.3910843548817757,0.6642672876419817,2.674495673118759,4.289505109829388,3.0534522797349695,1.001241488893289,0.9059578307394214,3.707438944008474,6.057689603468908,0.7262740843949487,1.5366593053184834,4.579964494000608,0.41501500190787494,-0.048129996290609815,1.7131003795228048,0.6072572248708257,1.514882173144113,1.4518230330330424,0.4545138863764693,-0.06854024673388687,1.2372466588985445,0.09786936217288371,5.354210086884036,0.7410835297851924,1.5970138198664714,0.041282555717740116,2.451877925896405,1.8034839019616564,3.2224505180858296,2.919532567874506,-0.4656458846069331,2.2176045839434253,3.792508889128413,-0.04823558858433197,-0.019354167386189954,-2.721036763355064,2.9300320460524456,5.310758773552044,-5.1668786461280645,0.36376159791928664,2.212402379062343,-0.7758749304224792,1.3391132700066184,-0.04154192743679043,3.398751602675727,3.5812057952792293,-3.779273780862588,0.592602966784743,4.610202461380173,0.5652063376614693,2.0749941686196984,2.200008066033557,0.5086524792803649,2.622708492070711,-0.5330957407020249,1,35,train
-1.5337687783627976,-1.3705570656231876,-1.5688669545008096,-1.1342784876561567,-1.6075341292414824,-1.72977514125792,-1.3670873341070375,-1.0101004967847977,-0.6210586333182035,-1.7093955259860754,-1.7409821661127987,-1.3325606761675195,1.5293843029236311,1.1845822343237606,1.192081657648917,0.8793914145138111,1.2691044988991314,0.9921383321721411,1.1237948736063748,1.4493749245657674,1.5929560469130621,1.243680529406477,0.6767139074770483,2.1955279340492555,1.5958011102074718,1.1707335554141063,1.122806860186638,1.1860319434823199,0.8451592901666742,1.0335082723645013,1.2270010158559754,1.1725536791589126,1.3405246407832747,0.9326490274371786,1.7170207968387436,0.9576597598158221,1.6115464907848116,0.6797400533117729,1.3057657689728674,0.7153367346851178,0.9815878843724514,1.8779929637489141,0.7979791375882456,1.5874554303672965,1.3330655254688504,0.7904709600825267,0.6032279442682786,0.9912730280471018,1.1559115600967231,1.0294135354251883,1.0992549865048995,1.4164510535995616,0.5157855112228656,1.3566334663602189,1.18087116111663,0.8153894111626089,0.9660037963808611,1.4919935109647138,1.356690165796329,0.9595502993638826,1.1024323107306637,0.6163221651199502,1.0805584197076163,0.641107881430247,1.3767263358705477,0.8673838185635078,0.8667260674813594,0.9847511408204311,1.3171294754152436,1.1371016586177913,1.1675031005465548,1.226467044481776,1.7718663604997151,1.2554407036542987,0.9570921681720194,1.4514523660596206,0.5721415537412521,1.073914809467982,1,35,train
-1.5064027538858988,-0.8091181832009049,-0.7685250784400605,-1.2033978521127044,-0.9999526378398804,-0.8477901038274839,-0.9726047376782133,-0.42520089758927315,-0.6800894171466754,-1.2907708086651375,-1.163859749163206,-1.1527543994478031,0.5872396115483398,0.7021453710583122,0.28859316330155205,0.5013458825274437,-0.08855796795857085,0.31644890597322983,0.5412238518642022,0.5081568120198473,0.6646453966326511,0.2585340333995783,0.21258776873552898,0.5557006380540079,0.08253392089700222,0.9489556891339238,0.4552326345862744,0.4658147339082954,0.37187778435048774,0.026968917801370423,0.4411196920848866,0.3744501656888148,0.7991512690511907,0.10084058761206718,0.9629944733064006,0.41501500190787494,0.4595357526971662,0.5725564024547776,-0.12875513367964797,0.1580777927288485,0.10959843394358837,0.6772720626065084,-0.1484321048628778,0.6043392405815229,0.3650571847298127,0.4200805381971869,0.9271885702330258,0.4730670327334216,0.7362055769663653,0.9054643561725098,0.4607541031574399,0.023688754716083518,0.5605063866954543,0.9548710897690357,0.05488254294713073,0.6136108020733688,-0.12712087408162476,0.8662425423843396,-0.07727826142183858,0.2372329435396293,0.6231318008293596,0.26703479947080355,0.18240336590055262,0.15150162492169528,0.16831659973854163,0.3906359687007897,0.48699820519919507,0.9354858252723639,0.3594639415852449,0.142999717902039,0.3705725702974226,0.622648673447763,0.44070966863847566,0.37260125683828904,0.9514681143355418,0.6347245571636375,0.7482003312745895,0.5820721865371618,1,35,train
-2.4513354814117503,-1.8183974193063313,-2.4644219158170615,-2.222908477846783,-1.1452774729333934,-1.694762502720984,-2.6844028636978763,-2.1529043290591305,-1.0026504859236822,-1.3988029937802182,-0.5980165976914553,-2.4938782799352297,4.1861601376064455,2.733048940611249,4.323079967150877,2.7862975537979877,2.6480915071210904,1.8077919966551124,2.3629141896929005,2.559847171385296,0.9440398641927749,-2.9002613826959363,2.456714153859359,1.1064350884071288,0.9342219872425932,1.5926524229715269,3.916348235006621,1.175743126202691,3.2921253734290854,4.050353500366392,4.0359127785534215,2.1933837545276424,4.460362212495732,3.504007067560448,2.066543415559465,1.3917755661421798,0.7963524515448253,3.733099953366178,0.9869833461611974,1.4745010903936588,2.552081973102969,2.9483188349030045,1.1052555150074415,3.1528464450047293,0.24241359404794366,3.6676108443704347,1.0650441557499395,4.510171847575809,0.8394119662607157,2.4046591909430033,2.0382268737805753,1.6796984331687466,2.075426043329395,1.7823102701294486,1.908644292372526,3.704009499176992,1.3829688768665516,0.5480640837841494,1.2716569976054943,3.5570035109078977,1.7381003628692728,-3.8919797615086784,2.5702867541472174,2.7874050756595956,1.7575113974169676,2.413050531802636,0.322791562050151,3.8876151184988563,3.1937110706081318,-3.6611626591933892,2.4084944237703274,1.9988840515837276,0.10073799553722389,3.790044276771231,2.1887599583606017,0.431912953612286,1.9236515812765775,1.9748146633511678,1,35,train
-2.475481973597249,-1.7681519162101738,-2.435444020304517,-2.215708544049226,-1.1854737039167054,-1.7114351877385727,-2.6487997412765023,-2.2488878530296783,-1.1544439300540381,-1.308133124130061,-0.6694519457177893,-2.5120238674941002,4.384696375252579,2.6941427419608095,4.477494364366608,2.86413045744224,2.6445374168937144,1.6726541114153302,2.0762522583594505,2.5061812263717127,0.813355355172717,-2.7827668464749302,2.426112430425852,1.7128617865487676,1.2383962966517328,1.4736496654553313,4.036169249857968,1.242620438520279,3.141078084338813,3.944985744241326,4.155636886471673,2.1711110983377795,4.397896054218953,3.5247159913735215,2.039052872514015,1.6659539701377744,0.8500478673031477,3.667140783608027,0.9541675085188196,1.8540832682479294,2.4790357364178286,2.7364269111719914,0.392374319394907,3.1866015073149705,0.3606770564911745,3.7965860805626512,0.8444752189228777,4.440144010371258,1.0114226150846328,2.4813896352422806,2.258885267290359,1.6950035133762573,2.3772919527693683,1.4666398313792333,1.9326745372724847,3.6402899384119687,1.4111421931155848,0.5533670580941525,1.283252429631517,3.4992181224419574,1.6667151805435467,-3.8595459346984002,2.6609658701565846,2.8557222277305563,1.4855220677409533,2.6790256480418364,0.5537071539784942,3.7587673701423725,3.254603098770733,-3.4495468995360756,2.52347445052269,1.9871213560441041,0.11989132923306905,3.707772500365438,2.6105639960964178,0.5799106102578668,2.446649714537374,1.7605465899951669,1,35,train
-0.26527305555126274,0.5518795745776246,-1.688918235909922,1.7471350181261753,-1.1545535262372346,-0.9128135753960793,-1.4639278270931748,2.7167597698841224,-0.7391202009751472,0.12908076713306682,0.09753810677548046,-0.4681708688176898,-0.7411483057930672,0.6087704942972576,-2.9902487180027033,-0.5549578097874063,0.3521492202360759,-0.7887859411664179,-0.6562832483835969,-0.4578301982246497,-0.7143014916479598,-0.3560527714487622,0.33499466246955606,0.8155977944004246,0.5502019216135544,0.819134499116256,-0.8182935804051884,-0.7636989310073609,-0.8868496247351146,1.2248339348021213,-3.2365593152501306,-2.665767404227512,0.15366763352447527,0.20438520667743373,-0.03844673763499239,0.7748741571520925,-0.5655585481435353,-1.8789260735564999,-0.47097744052158796,-0.6091627795297833,-1.2965416222453636,0.8565652288404423,-0.01937602634681553,-1.6994437620924354,-0.9840223127707467,3.4427309453686212,0.25858898047599427,0.2839918722811329,0.020641277858870058,0.3919606135542697,1.1602881591778185,0.9756647436232521,-1.8935516548628484,-0.5900009059327755,0.8341490561315098,-1.0997373873861427,-1.197706891544884,-0.5443486240765039,0.5179539159140045,-2.3688880762742763,-1.8889467581569086,0.5489596017447577,-0.2753102672895857,-0.9074142321781957,-0.7059348170772184,0.9075310059203682,-0.9087582615676792,-1.2246087795275085,1.533019393446284,0.24142565262637092,-1.5325451138796091,0.08548557713828385,-0.339788679467215,-0.007114634265371141,0.2147170617569835,-0.0011172269433023711,-1.2143372182882008,0.05127173208706853,1,35,train
-1.1216686450636186,-1.3618187172586385,-0.7105692874149717,-1.0003597190215956,-0.17438389379800923,-1.2212582482214682,-1.2488849676680758,1.8829029053899897,1.008612648803537,-1.6071507793593025,-1.5529944081487619,-0.8261338233881346,-1.491976259072993,0.44147384010036816,-1.60051914306112,0.6903686485206274,0.4872046488763709,0.3743651425045651,1.0220761237783764,0.4957723631705589,-0.14649983176770823,0.9047539826151129,0.33499466246955606,-2.761082119128833,-0.4041449741576212,0.2836220902933762,-0.9655022557939865,0.028539999524066228,0.9508923925298649,0.1489736880514469,-0.961801264803346,-0.4162291290513288,0.7262740843949487,0.16296735905128712,-0.2897888454791067,-0.8244998661555415,1.1087621432296104,0.6247740785133137,0.6494490161253114,-0.5203243974787838,0.36069487254875837,-2.2837817433781575,0.47226617752389793,-1.7880508006568185,0.4307591083093854,-1.5310832913773715,-1.016575185555458,0.43805311413114595,-1.1421507081908098,-0.6114375042055096,-0.5674201134094251,-0.5640263252523292,1.3990228018064916,0.9213908917197704,-0.3913934337663903,0.1003143403551267,0.6222893381426567,0.9723020285844031,0.49476305186195874,0.1534441302640159,-0.2980769806121541,0.5689188797818517,0.2860366413398292,0.15719472092760867,0.4558481768246138,-0.9894235966912891,0.461340917207157,0.37461915595590584,-1.9101480172026135,0.4776478959647675,0.5886381382760408,-0.30268337566929593,-0.12910200881291817,0.21755060130429446,-0.9157177593750031,0.7662780297374872,-0.7327646797411309,0.5772024575972526,1,35,train
