q1_z_4,q1_z_1,q1_z_0,q1_z_11,q1_z_3,q1_z_10,q1_z_2,q1_z_5,q1_z_9,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_3_7,q2_z_0_1,q2_z_0_7,q2_z_6_7,q2_z_3_11,q2_z_4_9,q2_z_6_8,q2_z_4_11,q2_z_3_6,q2_z_1_3,q2_z_4_7,q2_z_4_6,q2_z_7_11,q2_z_0_9,q2_z_7_9,q2_z_8_10,q2_z_1_7,q2_z_5_11,q2_z_6_10,q2_z_2_3,q2_z_1_11,q2_z_2_10,q2_z_7_10,q2_z_0_11,q2_z_0_3,q2_z_1_9,q2_z_3_8,q2_z_4_5,q2_z_3_9,q2_z_5_10,q2_z_3_5,q2_z_7_8,q2_z_2_7,q2_z_5_7,q2_z_2_9,q2_z_2_11,q2_z_1_4,q2_z_0_6,q2_z_3_4,q2_z_9_10,q2_z_4_10,q2_z_1_2,q2_z_3_10,q2_z_2_6,q2_z_1_10,q2_z_5_9,q2_z_10_11,q2_z_0_4,q2_z_8_9,q2_z_6_9,q2_z_6_11,q2_z_4_8,q2_z_5_6,q2_z_2_8,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_5_8,q2_z_9_11,q2_z_1_5,q2_z_0_5,q2_z_0_8,q2_z_8_11,q2_z_0_10,q2_z_1_6,y,split,set
0.3754905272243726,-0.33126599187493105,-0.37343976644651433,-0.006041078706602416,-0.15237399551585923,0.03537298550460376,-0.06607017624305293,0.2159915507488248,0.03576668064462742,0.3002318556834738,0.17308882305943277,0.14179636012651012,-0.07345622994579648,-0.7270595101926973,0.11422062922866728,-0.2782476763148299,-0.5309436202480883,-0.48521312830149493,-0.47537171266942385,-0.40609874644085453,-0.5398537907146175,-0.34987032285572317,-0.4744687043153001,-0.7486660877212923,-0.5758380075444407,-1.055716867892016,0.031060343313792038,-0.7035106737066144,-0.6979426559207585,-0.5806520879960152,-0.5568798396876113,-0.6437526146709163,-0.08894375854474515,-0.045686238607340425,-5.859787223027039e-05,-0.6504475703097518,0.5485204677306413,0.2528582112569359,-0.5294340257315838,-0.7282829541745374,-0.717175229406837,-0.5526247142912948,-0.3402221147722358,-0.1844457427612953,-0.424824238408066,-0.0797184972068048,-0.6403638118469354,-0.2870030232944109,-0.24047587649087326,-0.34850163953353713,-0.2699630772585335,-0.39198279144465376,-0.7636881734972473,-0.5900948947145864,-0.010975890784519035,-0.4635841810037395,-0.11427242714210095,-0.468620455060365,-0.24541177940598155,-0.3461070482149184,-0.30957790291578446,-0.6616618258725003,-0.5296430634627936,-0.593041753038051,-1.2208468675058801,-0.3772537037258019,-0.27241445383485324,-0.581618774428769,-0.015045971259842026,0.013519766138577924,-0.7081060982432701,-0.8136900423661997,-0.47530906045654775,-0.10665663517104707,-0.17893094887080954,-0.6874349092879354,0.11066387246226951,-0.5067104224812486,0,46,train
-0.7469415222945361,-0.5601070130191187,-0.5793976943353076,-0.7648005642558666,-0.7666480048910583,-1.1840339337801151,1.5437978662706908,-0.27945195147977336,-1.1989577005329435,-0.6520018314368651,-1.1868044154052588,-1.1621543422835272,-0.838688517118219,0.2509446870976366,0.23188184406786108,0.3426542450455722,0.018754588570033974,0.006641605320242538,0.03674917174473941,-0.24273577885987502,0.13904841579498686,0.07184778491950125,-0.03794209707245507,0.038273337624963384,0.18429417701508063,-0.07587025069110008,0.6047631551097156,0.1699088381637391,0.31497878132047635,0.13294773834742424,-0.6583304486815252,0.08168782355267054,-0.7251694508312289,0.13847869350846564,-1.2911064514736397,0.27877351383251614,0.24885030354200038,0.27271006232198847,0.08340829269788254,0.17805091646091464,-0.2554504354819755,0.07161337243402958,-0.1301652458714873,-0.02056356045499443,0.3430408241064834,-1.3080038365725652,-0.4178723536944017,-1.3023809154593808,-0.8720805293105709,0.1570722081371923,0.5937366086480864,0.39581216687059106,0.3611658408519975,0.07156392773858898,-0.6581220801844135,0.07889227218625178,-0.46415037214930216,0.0024297065897312324,-0.21378473293215508,-0.1398293720354593,0.4939690309706284,0.2256432157329089,0.028714794288706574,-0.2816817854265803,0.1973671188847982,-0.3388546263205765,-1.5458016149602836,0.05916653839389728,-0.27972019958423405,-1.0735277376721484,-0.3567386601137081,0.034465062723973885,0.08041965122428014,-0.0262238919859164,0.2774962946209216,0.15293864238951582,0.6677624233274642,0.05496648338507022,0,46,train
-0.2846682071025,-0.4271318250569556,-0.39197597995650574,0.45525019943982525,0.5850378913147369,-0.07933046490963631,1.4572294903996688,0.14009991601438637,0.3411639344997181,-0.16504519984467772,0.05085122859069644,0.18457933609716753,-0.39109982084755673,-0.3726451451195946,0.290712451487458,-0.11985432902901301,-0.5548435423706153,0.041071436673764165,-0.5125417768607744,-0.5388311576004003,-0.6344549178512017,-0.4184423729004751,-0.9412163843672652,-0.38434227969061835,-0.3111153562053039,-0.9730792013810954,0.10142012211895247,-0.4214689563318127,-0.5164608984150373,-0.38526165935435924,-0.4706468220427846,-0.30765406301686915,0.5800770725193923,-0.49155923215087083,-0.07672414737350161,-0.38710556265809687,-0.5527673856626141,-0.1938084377067476,-0.6139640006873722,-0.19682016092233512,-0.3992663549011946,-0.28960304853624236,-0.44668929490001247,-0.031489039275414486,-0.1738392179745078,0.5397185058354107,-0.6258534993587267,0.5161442438688644,0.570809410320635,-0.13460501167284392,-0.06404792035364398,-0.5371029153448305,-0.6597412678808154,-0.4602957955730544,-0.5339603112879221,-0.4773526189019626,0.0035082672167588516,-0.3472455667824261,-0.557728863335018,-0.31977372785158314,0.03790185227834001,-0.46301144342352807,-0.3848836188605528,-0.6531287643314927,-0.4501947390520776,-0.4121619559123705,0.6721638159201608,-0.39789711131178074,-0.0018122598436224274,-0.398414024779171,-0.5243138998370376,-0.27688301382811514,-0.35670842076856624,-0.006115706189633734,-0.15392123689865989,-0.4591253316645816,0.05178353781798065,-0.28724726058646183,0,46,train
-0.1759934277415652,-0.09469385515154781,-0.42081008986093676,-0.14830848224708948,0.13353234064494773,0.0435660891056209,-0.06607017624305293,-0.6517505369694714,-0.05453895893617896,-0.02996476436876277,-0.42281944997565674,-0.4646058210228082,0.22252984339448015,-0.6642519011924006,0.1890959477626997,0.019531816582505825,-0.4353439317579801,-0.22944866681819145,-0.6199219623024538,-0.5592515285480228,-0.5064651576075878,-0.43901398791390067,-0.7464583595973804,-0.5349294536766303,-0.696854076728046,-0.9848845823112269,0.11765699415091257,-0.8991202518859123,-0.40250723672539834,-0.33004262517302163,-0.5670249005870027,-0.6304417809420431,-0.010235425478376038,-0.3510123102730189,0.055140597768685094,-0.3344371611277659,0.3462431069033087,-0.13921584727785297,-0.2547116071252713,-0.41509952243663245,-0.6187748634884239,-0.5350899365742913,-0.4495667862548172,-0.3974925797594864,-0.4496742404311906,0.1320548371666022,-0.23407506217709112,0.12497407229711371,-0.05535037480234117,-0.4535054386651502,0.021750061690059986,-0.44726664816853057,-0.7599757840109461,-0.5837632313418287,-0.10503783691822463,-0.430539930048004,0.08664758088183637,-0.23454031338148282,-0.48656800876890843,-0.3109959543971381,0.08676619285251377,-0.507155972856633,-0.4345154284384639,-0.5384171973167403,-0.67496827651777,-0.5378316637840174,0.39716001586490357,-0.36204898192310014,0.16360913285912254,-0.015086747119599083,-0.40538953616241663,-0.7224328475147254,-0.3228225237148572,0.3005341272036769,0.36503028652344544,-0.6291431022351642,-0.12032820960378679,-0.2649289729361445,0,46,train
1.2384007155828398,0.21764321424795163,-0.38579724211984195,0.3517829968649256,-0.009420827435455739,0.671704031850269,-0.09948253184239478,0.9906589920946964,0.6432773469155068,1.0940378715666286,0.6811388250701181,0.7965619054165716,-0.2611547154786548,-0.07655213126105315,-0.01948529672496204,-0.26557620853196456,0.23385388767277746,-0.5098058649825818,0.19368944277488623,0.1350410836711401,-0.09467201595422119,-0.3190129003355848,-0.5147634680607934,0.27144057476459466,0.1502584075571916,-0.5716962497566238,-0.30450167868005,-0.28499715760207,0.07018943398717793,-0.2111093207824484,-0.19673017775921708,-0.1246300992448633,-0.1315774389556951,-0.4576341130769066,-0.15952294083487467,-0.1914800712597247,-0.11075389348436872,-0.020104740887537345,-0.21596870193720158,-0.4388255399925343,0.4144289786549138,-0.5982151363555038,0.08276911438406595,-0.29370053096549587,0.09702580407755008,-0.15383916423749724,-0.18087058305365913,-0.17048424878367666,-0.08801958098267036,-0.01015606455389513,-0.43011931040678086,-0.3401541757660192,-0.2662279823328948,-0.1405467952487926,-0.0523631470833495,-0.35068299023830984,0.03122137177178469,-0.3038973923974479,0.07481206614151152,-0.3636625951238085,-0.41816532641394843,-0.06129622558227316,-0.12431661857651939,-0.1669702184118279,0.2562363786972414,0.14986090429138363,-0.10502083640991408,-0.25450459375705825,-0.15069151327609293,-0.24966015583665055,0.08652487721897001,-0.29835529496963853,-0.05512393699055594,-0.7551456271011631,-0.4665426365505306,-0.14337804346207103,-0.3966128567808345,-0.18309525155164771,0,46,train
0.33494023641805365,0.23774411475386,-0.49083578534312644,0.06293705634333069,0.037286643323487974,0.11184195244743046,-0.10252001871506222,-0.11191758800940922,0.0800985400752051,0.3435910078115453,-0.044646892088003806,-0.0014336029056908244,-0.12038085132901107,-0.3771314029053301,0.2693195033348773,0.26028970445694743,-0.3971040563619368,-0.46553893895662546,-0.26887135605080964,-0.778770516234964,-0.05571861066268652,-0.34987032285572317,-0.49461608618804676,-0.6175095168302497,-0.7762708721297871,-0.9494684395208324,-0.10965921429652883,-0.7444522133255371,-0.6515170900472019,-0.5296806718286268,-0.40977645664643625,-0.3442588557712703,0.10126804636564687,-0.6466454907747076,0.03674086588837997,-0.590255111417945,0.01660592629580367,0.33722857828340946,-0.5118236142824613,-0.647614494484471,-0.717175229406837,-0.6473125139631136,-0.2970597444501642,-0.13801245777451004,-0.5167692458936269,0.0897001702919208,-0.6935682909703674,-0.03315855025316846,0.020877772951760264,-0.1423830708677782,-0.4701583686938427,-0.658036351928311,-0.9381704793534007,-0.542607419418904,0.06427366612244545,-0.6177906854638385,0.1836434468244268,-0.4628406984757012,-0.5379619592888765,-0.2846626340338029,-0.24442544881688613,-0.7322930729654682,-0.6330426667501085,-0.33084388557575983,-0.8569278068471401,-0.4924509359414782,0.0922644984123357,-0.18280833497969698,0.12721642646451867,-0.09518498424249472,-0.599993040357251,-0.3144595058257811,-0.3228225237148572,-0.39822532921714576,-0.041377533023986446,-0.8477373786830562,-0.13844523564818337,-0.15705724929294418,0,46,train
-0.8361521620684379,-0.3714677928867478,0.6645881901130032,-0.861801066669835,0.13353234064494773,-0.21178563979274687,-0.283250487638775,-1.0684385691906335,-0.22365679306023456,-0.5219243750526507,-0.9537890009492301,-0.9835819208407831,0.2802832235584366,-0.4399390119056268,-0.12110180044972033,-0.36694795079488735,-0.5357236046725937,-0.4802945809652776,-0.5538418481844972,-0.35504781907179844,-0.30613335896540944,-0.538443460478791,-0.4341739405698067,0.01398508375625179,-0.12202774810592049,-0.3178805597587962,-0.044711726168688425,-0.4760576758237098,-0.29277408102426455,-0.15589028660111082,0.011243570678306392,-0.46405635933112865,0.23572811535402746,0.07547490094253198,0.1471392571702107,-0.33819918980850383,-0.05831161475135656,-0.1640306611091687,-0.4519482153554444,-0.6571049015068317,0.19870509952608503,-0.5105412477704864,-0.28267228767614033,-0.30735737949102093,0.10448080468448746,0.22205850427530016,-0.09380870812440677,0.1332968419050233,0.009988037558317201,-0.04126830133363232,-0.1269664405190269,-0.38161706830892683,-0.4407102881890483,-0.22919008246739983,0.045461276895704325,-0.4718452437426734,0.03814964791054115,-0.2923378792281204,-0.4233139158212555,-0.40755146239603385,-0.68420451398445,-0.22463098448476143,-0.5999547936981676,-0.31991897443149775,0.09568385193603257,-0.1468592392944493,0.48085682457737317,-0.29931475549290903,0.22977768994022055,0.019241068790213325,0.4054583979827262,-0.17488967840587907,0.1854659320907781,-0.39319828276807506,-0.6603679043346904,0.15779629297724676,0.03366651177358408,-0.011988379565881694,0,46,train
0.406308748237175,1.9092113029759337,-0.5732189564986437,1.3670549221311286,1.7272478580561785,1.3558281825352008,-0.47461216061682376,0.9376780395442395,1.4790149932178787,0.5136922969293641,1.1987386391486734,1.3508804636450895,0.04926970290261091,1.6102807961754861,-0.9875162006292383,-0.5950343708864636,-0.1915647261082041,1.6641920576254978,-0.2936513988450433,-0.038532069383650634,0.0388825164738977,0.09584800243516442,1.9062802536476007,-0.17546329641969863,0.16916716836712994,1.0102247948809995,-0.7591340955749328,0.7339922729133423,1.0451263173318666,1.5856330991179977,0.3815382935060921,0.17153595122256432,-0.5775913263317867,1.6602626062548629,-0.45391865091975664,0.7114068121173777,-1.0696984188880196,-0.9233639643474306,1.5133737023666372,1.8151461278181447,-0.18354247577236588,1.4779025453377097,0.4280680769606388,0.80977282989693,0.5269308390776053,-0.3867898320482449,0.48660379140394233,-0.6781731948661616,-0.3167040242449747,-0.15405015966017965,-0.4129597139980401,-0.056824410056150465,0.7955154107492306,-0.17220511211258088,-0.8311960610704318,1.0371755499025817,-0.04845380382391459,1.288425546677417,0.6836327107626712,0.9266701026796164,-0.25528419116670253,1.0732181808485237,-0.03746095181517493,0.013290815468497266,-0.4555464899441179,-0.18176749148101787,-0.6729634669588149,1.9053452019109498,-0.35581404022749674,0.4826665835726809,0.4703262327143376,0.9792454329510026,0.883515411397184,-0.5942801407309017,-0.5103096325017925,1.3187747834449395,-0.6502512214023866,0.2186339261540638,0,46,train
-2.1645796888834465,-1.1770500362389222,-0.9027516411207129,-2.1120297644498724,-1.05821585265901,-1.903661533402788,0.0053107652646319295,-0.282315786752771,-2.338450679970755,-2.074515553177056,-2.9649794224426573,-2.650257854306394,0.024002599080879976,1.8884287788910856,1.151778614628831,2.1039882668638556,3.7949422839293083,1.182174418676195,3.3324948633778226,3.7749722050848393,3.0828129013981074,1.2204296231690963,0.5161109044280789,4.298433066196977,2.0562614971989763,3.064361076723883,1.7467564880242428,3.668135945602811,3.3579635990326864,2.0528710806523924,-0.0851345078659118,2.058346632290333,0.14390172677659682,1.3985545448271386,0.09500668350934618,3.2808724010613814,1.2077948289456513,1.0419692910927767,1.5309841138157598,1.8483625523964073,-0.1040652571459553,1.1657835019750475,-0.017943083034101134,-0.06426547573667465,1.2202458955227808,0.4073601718520313,0.3221535832042434,0.025100837002198655,0.34756983475505215,1.6932388991367164,1.7605891644424603,1.342548213266982,2.3547189949957086,2.430108534090817,0.2900223368433389,0.8526784820663916,0.2217489655875873,1.16994053669181,0.25271420255678545,2.2740583279369337,1.4766852136290116,3.033235287678383,2.8122321147832223,2.820992979543865,4.350325811108068,0.034663672075707315,0.5525969463309185,2.044256703292087,-0.24994434889773992,0.31102750402361884,0.4865431913972405,2.7668128379828243,-0.1601702178570539,0.0793440834445676,1.7968362969290133,2.0328494198413867,1.1659806395483698,1.4758974637886055,1,46,train
-2.076991060741798,-2.8717105711985824,-1.168437368097256,-1.588227051414443,-1.189845997525124,-1.7548201513176431,-2.7360211373177337,-2.5562009935129266,-0.5586086198690436,-2.234610884111474,-0.2623826072354403,-0.5111090557735228,4.3735540426788475,-0.22011238040458841,2.643936748271334,-0.05016125622325359,-0.1389848974386446,0.9657583358826307,0.16064938571590795,-0.023216791172933807,1.7862209824084534,1.580432885904044,2.171554114972099,-0.4766376443917224,1.01249790049038,-0.0876756316212316,0.3341486212437139,0.5793242343529673,0.08707145794119851,-0.07518554433607896,2.4156230038340656,1.495963907245443,2.393648246923647,2.8379488826796226,3.6890876441289464,-0.7595464020511516,1.3126793864116757,1.3198952060035132,0.5941102247224377,-0.04497364856456307,3.4005016213329116,-0.07217180484539905,2.908465624802354,1.6974679840560596,-5.148809623004047,0.4391261720080424,-0.5533019369176831,1.2027727365214052,3.5164828342469834,4.516674386897867,2.315416114991746,0.7171495840781251,-2.623595306134117,2.072369553530009,6.148200342050523,0.8857227330221271,4.326752577800789,3.028132278661208,0.5689846672950503,1.3787254355835372,2.057627929344189,-3.6061019390605997,0.36372950893960665,2.1491109441717438,-0.01670291679681364,3.755883355163918,1.3357599421404556,0.50278713957882,5.344607152309096,3.0915805927184237,0.4757318856086386,-0.06216020241288133,5.2751276695578735,2.4772452396512756,0.5776128382867174,-3.7428971289706916,1.682315881813672,4.384714287546628,1,46,train
-1.5482152686273987,-1.6022613930946763,-0.6391254934230576,-1.3683592459427811,-1.352614456230534,-1.540433940424361,-1.0000973895882912,-1.1600812979265591,-1.7079531236247616,-1.340745286394308,-1.7082241543109622,-1.7369343238023596,1.5039329657822633,1.0988474086016418,1.1571268516669762,0.9762276341888397,0.9938714111691378,0.813283368459892,1.4326915824865718,0.8803846232593592,0.8735983441496408,0.9872846530169396,1.157469227377182,1.3741273004041008,1.171331491293862,0.7446037239530403,0.8483162355891171,1.257134168044023,1.2772541466996494,1.4794426487692716,0.6453098768902682,0.9136149316072425,1.1671100566393953,1.0786891364154756,1.211257084247857,1.3246174870776597,0.5709957300447893,0.853376705974777,1.4570203857294448,1.568395545236765,0.9896926563317904,1.2429365239298629,0.9460165208254981,0.6704729749365743,0.6114208459562288,1.826241512153858,1.0428324367852768,1.5481676752496532,1.2895319462878772,1.681571810344315,0.9369285368229023,1.3287272490860127,1.292975601913583,1.2524191467578925,1.196779497572261,1.01239236168578,1.122424863625927,1.3231040861853998,1.142224884633155,0.9266701026796164,0.8577368996894774,1.201237316204528,1.0503028747673773,0.6414732062635699,1.5085460874346706,0.8200993462735003,2.1129445944705303,1.6320032153222601,0.778976713713334,0.6314204525152013,1.4055041834284023,0.9040924489556709,1.0800536143086963,0.4865348458192916,0.45256427842596914,1.1098958081725094,1.0029274051488006,1.1746005805093218,1,46,train
-1.5206410708791018,-0.9945957085699076,-0.6967937132319197,-0.814378598823006,-0.960554777435764,-0.7484339256593701,-0.40778744941814005,-1.2288133444785034,-0.839377062929369,-1.1589703793958546,-1.293762310565403,-1.1658746010635843,0.5618309518577241,0.5335789275989716,0.937849133103024,0.5897478668114465,0.3246735917383803,0.3509399188554588,0.4910499563056907,0.502607760728344,0.4951938356033039,0.47985148268577527,0.05607901833369616,0.9660846354097462,0.7023942232073912,-0.16441060766708646,0.3341486212437139,-0.13487817899935298,0.34452232324001236,0.6044333378957683,0.18370960596796,0.11163719944263514,0.2652437402539159,0.40018675493619005,0.42620185735483834,0.15462656736816455,0.054064696819383785,0.3818952431797778,0.05523163437928638,0.4485275165981961,0.9404924733725839,-0.09672049364920395,0.22664368212430466,0.5639495564374787,0.26352081763248475,0.6561938397407846,0.554318583015583,0.5785650159281863,0.34756983475505215,0.9348781276306223,0.8168113619617168,0.7897096460282135,-0.08432089750413904,0.36915210625819894,0.3878467608223927,0.012803770274780763,0.44691794009717223,0.00820946317439499,0.34759534197826486,0.08839273778011243,0.8523075285145693,0.2388865745628404,0.19001817541691773,0.17170202706029816,0.8770394821739157,0.6211223088100595,0.5286835724130701,0.386280719065608,0.40843279405918514,0.6771908737282846,0.6000619021775605,-0.13731318640821316,0.6022624658513992,0.6574544250876942,0.7464283940987275,0.12865038945086116,0.38694851963931726,0.6017645308178443,1,46,train
-2.472761899011471,-1.1399406814587836,-1.0119093429017734,-1.8102504236064152,-2.661839015382744,-2.4266546466010492,-2.157379888074586,-2.242611031119681,-1.6734727885120897,-2.514777713246705,-1.4007202057255475,-0.6059756546649806,4.160588453324258,2.301164495178749,1.5742893406422993,0.6847838751829366,1.801688778910552,3.2036973738615364,2.5436635010947164,0.33924479314736444,2.78231520343484,4.4330301677657244,1.8693433868808984,1.8064582192671672,2.676468851764954,1.0397382472063283,1.2596503270654396,0.9477980909232727,0.2263481555618683,0.8677856547606091,2.4156230038340656,3.3927577136098668,4.292486782149802,1.0689962452514858,4.017216195994388,1.6932962977899764,1.2752206158880954,2.381969237983827,0.8441780672999786,0.7759465588696421,3.8887188214665764,2.603635274769334,3.53288124879499,3.705024717308245,-3.878974519622382,2.8692251839428877,1.937635040224815,3.092041437516882,3.135342095476476,2.027695444518891,2.269657191235104,4.434988948758842,1.2113030332149581,3.7882503275473347,2.2314609050430225,4.008404448339133,3.9491615282385624,1.5716336193259413,2.379633077921616,2.436447136844168,2.0467691869943723,-2.846816032811195,2.477217400132322,2.7008189569569816,0.555934428651498,3.6686127246974967,1.0607561420851983,0.06812857074106744,3.657308946741097,2.2276638923214787,0.40005274508842525,1.3013296500738534,1.7137198892130552,1.7985939690267356,0.8714769539594759,-3.6263135148651493,1.9087787073686293,1.9073843583614067,1,46,train
-2.497092073495262,-1.1801424824706004,-1.1601990509817042,-1.7606723890392757,-2.6264545678380897,-2.3979787839974893,-2.2545794679999442,-2.235451442937187,-1.6898919957086003,-2.5331219699162735,-1.310951972287569,-0.6766605714860667,4.359115697637859,2.02301651246315,1.4566281258031055,0.8431772224687536,1.6678492150244006,3.056140953775015,2.4899734083738765,0.5689739663081169,2.8602220140179093,4.3644581177209725,1.8928486657324364,1.4858532682001742,2.6386513301450774,0.3550261532587003,1.5194402795768012,0.915954671219666,0.3403018172515072,0.7446047323560867,2.3851878211358915,3.4127239642031766,4.446623934404775,1.1320000378174193,4.136814453216371,1.4299542901383215,1.6273330588097485,2.645006264595774,1.12594465048594,0.8281437974926262,3.760041419880959,2.600128319225933,3.4753314216988946,3.639471844385725,-3.84666951699232,2.6627461829288155,1.7248171237310872,3.12533251594852,3.195235640140413,2.0004722373366213,2.3440154423396473,4.3727946099444805,1.2224402016738614,3.705938703701485,2.208886037970933,3.9037643203126366,4.070406360666801,1.5860830107876007,2.494281121389237,2.366224949208607,2.453972025112487,-2.732040256285122,2.5640730668936667,2.7663684238225543,0.5612861795435383,3.605777870761673,1.6466338030724854,0.08605263543540775,3.786337633049238,2.53661423550979,0.546005373234551,1.3281700015007576,1.6425595054002662,2.306325660382873,0.6713992581822786,-3.417434539592719,2.121653763390289,1.8962252145362481,1,46,train
-0.2700701024122252,-1.1492180201538182,-0.7544619330407818,0.5285394679303792,-1.4488601535519938,-1.6592339426391098,2.7739800497010045,1.7051858927076171,-0.903411970995759,-0.46689160504394456,0.1119700258250646,0.08227221964559545,-0.7664967919132735,-0.6283618389065168,0.8094914441875398,-0.06916845789755162,-0.7699428414733588,-0.8786969151988849,-0.47537171266942385,-0.8859774637099818,-0.5621128794526373,0.29470694756494503,0.8183216325192794,-0.6029365645090227,0.6116321713196872,-0.040454107900705534,0.675122933914876,-0.4669595559083936,-0.9553935212195724,-0.6953377743726394,0.3054503367606567,0.21146845240918377,-3.0077111097559333,-0.7581137391605901,-3.2476112747460846,-0.691829885797869,-0.6576519431286384,0.8930804081048822,0.4884477560277022,-0.547965220749683,-1.2167463179157034,0.33814199373248266,-2.3688535199096012,-1.8724322205161943,0.5443258404937924,0.8309068405988453,0.027110562610665963,-1.6935510870311314,1.5018817864600167,-0.05682441972350093,0.3191830661082337,0.14703481161314536,0.48738708338623615,-0.010747696107260583,-2.6936225945178025,1.2023968046812592,-0.8417414217115292,0.9069616120896091,-1.5500274464513237,-1.263384374204428,0.14105990460159573,-0.3614790257273867,-0.2483961425212972,-0.84431470935608,-0.5465262551088029,-1.0684370970198598,0.7797739985504789,-0.3441249172287598,3.432335852665364,-1.8344609903396567,-0.026993833561349993,-1.1572465406305739,-1.9019053264176977,-1.2477961791100884,0.13994287877409853,0.22580340120547981,1.0618077397930896,0.0921636294689324,1,46,train
-1.1329802907706927,-0.1689125647118249,0.9529292891573137,-1.3597369790615395,-1.2351380903822815,-0.69108220045225,1.929558699099456,-1.0269129577321672,-1.2071673041311985,-0.828773759343618,-1.6069961463915399,-1.5509213847995011,-1.5172907340447068,1.0001497373154613,0.2800159774111676,-1.1399074855496736,0.3820334048324452,0.9165728625204569,0.47865993490857384,0.47708229704381594,0.6843960898764724,0.4455654576633993,-0.38044758890914887,0.93208107999355,0.4490168283542174,0.4317611293045551,-0.8403184557347334,0.6202657739718901,0.4078299130675896,-0.16013790461505986,0.3054503367606567,0.17153595122256432,-1.6204767394611777,-0.011761119533376148,-0.9752443875284017,0.43301668974277113,-0.5752426479767622,-0.9829195175425884,-0.39559489871825204,1.0796395835851862,0.38036731352930925,0.4714063043817092,0.14319643283496622,0.6158455808344739,0.5642058421122921,-2.2292178410968857,0.5494818121861801,-1.780940167914182,-1.8848259209007758,-0.3057223139613985,-0.6531940637204112,0.7171495840781251,0.4651127464684293,0.21402635362563632,-0.413561020236779,0.1339660237791443,-0.990699358694793,-0.5466471689533257,0.5650312864858219,0.32978150777735177,-0.9502437015549515,0.870153345456241,0.28928179457273995,0.17716448263242923,0.9840745000147216,0.11495265210481505,-2.675708532578623,-0.14696020559101633,-1.5435396398332057,1.5353862714735949,0.7297975716407833,0.5766401615474392,-0.3160453443041154,-0.7802808593465164,-1.016756299937823,0.4589706294165645,-0.6049586562913951,-0.2760881167613031,1,46,train
-1.1362243140351982,-1.9455229248109578,2.4069922600521934,-1.0126907370915637,-1.0737850095786579,-1.532240836823344,-0.6097803264505249,0.26610866802628413,-1.4764423021539668,-1.0972669705982143,-1.4847585519228035,-1.448614268347929,0.7278719198290988,0.856589488171926,-4.217851371668923,-2.6351406839277844,0.4346132335020047,0.3706141082003283,0.7925404769688675,0.5383434098866833,0.36720407535968996,0.6409958002909423,1.1675429183135553,0.747490350591342,0.7780292664471445,0.47307996256001544,-2.5939006351864244,0.8386206519394785,1.2730336407111444,1.5431569189785073,-0.7800711794742219,0.5276007534699211,0.5899156141526885,1.015685343849542,0.8401958246617036,1.0800856228296944,-1.826365583464338,-2.02514169845785,1.573249101293654,1.0464231590069235,-0.5847131983628193,0.5415454152497232,-0.7401934130900993,-0.4029553191696964,0.5865708439331042,0.852084174036186,-1.0611628740049885,0.8490550281852479,0.49458126256653356,1.4948983896658918,-2.2147173369158235,0.7517019945305482,0.9996968324957932,0.758549403682795,0.8844938364083583,0.5304970352479704,0.6270531197048401,1.6120919154185875,-0.6486566219472691,0.5799480512290361,-2.6224900234266757,1.0864615396784552,0.7235601283794623,-0.019483917964289128,0.6790246991684248,-0.6390655951250662,0.9890160203316529,1.8336489431335885,-0.09113981190310472,-1.5426745551062513,-1.172992247153152,0.5712720912620585,-0.7836707236452999,0.5921028212497755,-2.5110865902737642,0.5366930388202594,-2.9601720420629496,1.315949735627998,1,46,train
-0.6836830686366785,-1.3873363799930405,2.361681515916659,0.30867166245871736,-1.1912613754269101,-0.6050546126415699,1.2947239427119606,-0.018842941636984717,-0.9772984033800551,-0.596969061428159,-0.38844012653132465,-0.24883081177949246,-0.8206405858169826,-0.018230780046491955,-2.7898720824841616,-0.39229088636061804,-0.3110643367208394,-0.7901630631469722,0.13586934292167424,-0.2835765207551199,-0.8013980833863503,0.16442005247991637,0.6168478137918124,-0.4134881843330723,0.06327810783147525,-0.666139297197676,-1.8686536844255397,-0.10758381925340443,-0.38984571875988294,-0.16863314064295795,-0.2626730736052611,-0.021471137846096378,-1.0662388941188283,-0.7096492833406411,-0.5244509564609262,-0.5112525091224485,0.75828958266269,-2.2782527995372703,0.54127899037507,-0.3201954522130249,-0.29708135952438103,0.2153985497134582,-0.515749087415327,-0.2226849186327655,0.32067582228567126,-0.3020804982988821,-0.6790579784821587,-0.7239484277096643,0.2822314223943938,0.39819204318015555,-1.3109785927221416,0.4269093362777718,0.07531185040680988,-0.31783336968600706,-1.5799291522947283,-0.1744469851410538,-0.6200365852713225,0.16715276925264833,-0.44703420067662536,-0.6401624589388281,-1.379164024372699,0.013749474454005227,0.0783466038666177,-0.6585912199036238,-0.43413948637595673,-0.6146298185944683,-0.26045776687592903,-0.3262008525344195,-0.12753251829770862,2.7711876442268415,-0.4486347593168243,-0.6902244258024403,-0.3024909854826318,0.1245875014862036,-0.20394066084295917,-0.24053105521668966,-1.460988136889133,0.23351278458760868,1,46,train
