q1_z_1,q1_z_4,q1_z_3,q1_z_11,q1_z_2,q1_z_6,q1_z_8,q1_z_9,q1_z_7,q1_z_5,q1_z_0,q1_z_10,q2_z_2_4,q2_z_0_7,q2_z_7_11,q2_z_6_10,q2_z_6_7,q2_z_0_9,q2_z_4_6,q2_z_3_9,q2_z_1_11,q2_z_1_7,q2_z_0_11,q2_z_4_7,q2_z_2_3,q2_z_5_10,q2_z_4_11,q2_z_3_4,q2_z_4_9,q2_z_5_11,q2_z_0_6,q2_z_1_10,q2_z_7_8,q2_z_3_7,q2_z_3_8,q2_z_0_1,q2_z_1_9,q2_z_0_2,q2_z_0_3,q2_z_4_10,q2_z_3_10,q2_z_2_6,q2_z_0_4,q2_z_1_8,q2_z_9_11,q2_z_10_11,q2_z_4_5,q2_z_2_9,q2_z_3_11,q2_z_7_9,q2_z_2_5,q2_z_2_10,q2_z_8_9,q2_z_2_11,q2_z_8_10,q2_z_7_10,q2_z_1_2,q2_z_1_6,q2_z_6_8,q2_z_9_10,q2_z_2_7,q2_z_5_7,q2_z_1_4,q2_z_3_5,q2_z_2_8,q2_z_3_6,q2_z_0_8,q2_z_5_8,q2_z_6_11,q2_z_0_10,q2_z_5_9,q2_z_1_3,q2_z_6_9,q2_z_1_5,q2_z_0_5,q2_z_5_6,q2_z_8_11,q2_z_4_8,y,split,set
-0.5862291532794194,-0.8022592362221523,-0.844108195924638,-0.811635436595178,1.5186376863761293,-0.677509282505524,-1.2017022605322971,-1.2515591587244002,-1.22987294099141,-0.29971730620434567,-0.586270451046837,-1.2535181332005767,-0.8575854948396665,0.37809694877496175,-0.07635682033869974,0.12152891369379151,0.02990650251681955,0.6312655102465285,0.20722218497756423,0.10228204395063517,0.16781075406680615,0.1555551804739143,0.29447653689214737,0.030882340199232604,-0.7582815135462172,-0.11018243370488313,0.14700999951523505,0.4629150483031712,0.04858950239434319,-0.6335451858133698,0.6510127988272836,0.022724219581865265,0.3316452428988417,0.27976790722743605,0.19294406798313823,0.2166364123438685,0.10811185374866707,-1.1031960168245756,0.2871104809182391,0.08486174044987807,0.12173281022436393,-0.4343411374790261,0.540158372368666,0.07608130162662008,0.03382962917459943,-0.13275333412316737,-0.24735984232411906,-1.3135252147645253,0.03309337192309746,0.15130960366617402,-0.26432564654548624,-1.3194588182897897,0.19971857959715564,-0.8802047733593124,0.28645333813031515,0.2634356697913176,-0.6804830093622254,0.09582490974715198,-0.22247163594141586,0.3493409404636082,-1.3284057183334597,-0.40189655017731973,0.18711146770136525,0.014326718718303884,-1.5566526257952529,0.11488952952337708,0.3253303780118266,-0.34656057018116226,-0.2612803665619444,0.6937220872628475,-0.19478151722953804,-0.01078248413678073,0.05855496377024649,0.10953663755177537,0.0032703666188503267,-0.33334732250725396,0.13928096424155892,0.1756029397293087,0,30,train
-0.4544135053381271,-0.3403702333558896,0.5747570644029509,0.42511453625528944,1.4317654755900133,-0.19793334570040946,0.14342607828466777,0.2905822192277532,0.009207604905818042,0.12979346646562648,-0.3935626186735214,-0.144227904517438,-0.38395501502296786,-0.09825450004441129,-0.9682702616322539,-0.2556871416697191,-0.5176527855462323,0.11920397051821946,-0.2786903310905651,-0.2704090179524114,-0.45799182048161585,-0.3570917443019553,-0.5491304452448212,-0.3851155737862886,0.6335458417235571,-0.4385431981713769,-0.6345245240952339,-0.5327198848528198,-0.5031219709587178,-0.4425114985883573,-0.008659222882594355,-0.3245742513728371,-0.2109503007937723,-0.36487099462287925,-0.1911171220657886,0.27534205868277656,-0.5826928914992392,-0.44512184972240576,-0.20512656338837945,-0.4671267345454325,-0.4658827671661197,0.04736366126870862,0.07312837074288961,-0.37449782716357743,-0.2779645036836013,-0.31410588330628036,-0.39748688396254167,0.5283954314998955,0.0695358726680715,-0.4308259308911513,0.027286083974998328,-0.06529817295485407,-0.49896838676386956,0.6088742164188437,-0.5313916997200049,-0.4009271424267535,-0.5584989781012161,-0.23490268795604108,-0.4994888268182835,-0.6629271873562764,0.5493955954440868,-0.6123202829403945,-0.10347644210918286,0.0028066427194628502,0.6555746102047494,-0.4061983143815399,-0.12598272033650448,-0.5162838842354707,-0.6283105235902757,0.07777256933053213,-0.5433365734116762,-0.9344673777446104,-0.3394160021141125,-0.3281992583314342,0.024443461841922573,-0.4095271327454474,-0.5001379344881964,-0.45668080667661937,0,30,train
-0.1248743854848963,-0.23178580110311908,0.10081149576996569,-0.18670523829971214,-0.09688061947093947,-0.06490029473734688,-0.5049852342113554,-0.1056396060243459,-0.46500840648694824,-0.6808531454336725,-0.42320997750018535,-0.020821080560104892,0.26537709440315127,0.04530347083266003,-0.9800059648071692,-0.5684218200480143,-0.40357793386642976,0.13572208470300362,-0.6570344275710933,-0.523694205653511,-0.3183897076977371,-0.3024654326455102,0.39697084313308745,-0.5333447155512444,0.0040761835613476426,-0.4415282960301632,-0.5052058619150843,-0.4368439283266874,-0.6109753416893914,-0.5406098785147151,0.07738495386217234,-0.21263507478413135,-0.5005084995912731,-0.6663208408118756,-0.41474768842339155,0.17394139682466267,-0.22682378031092384,-0.07146956840168225,-0.1475243560759028,-0.5952669162407724,-0.4164299710490988,0.13300006993497257,0.1231672994885085,-0.3391582876506208,-0.7241526593255093,-0.30525941749247,-0.6266281580422394,0.13219282109061506,-0.21679806175672447,-0.9010123241874525,0.20086449499909628,0.07088593752343442,-0.5437560128126532,-0.03732987348488443,-0.41930126306031634,-0.3483786714038552,-0.13709959738136593,-0.21333349680148503,-0.5185934606718605,-0.7623135126331378,0.13509559211780864,-0.2159406933169281,-0.4211858901687155,-0.38311590324171174,0.3812822844473367,-0.42806213999992804,0.41690115158974883,-0.3958350807130583,-0.5149629750962322,-0.09433097244467363,-0.4712217342015786,-0.7353085531005431,-0.3871725180202356,-0.29426624314668925,0.34733316399377434,-0.540121093153779,-0.6777542952464618,-0.6761511979910737,0,30,train
0.18473911316790653,1.1814324813508497,-0.04924650558405158,0.32023114633157485,-0.13041024468663334,1.0420660799429515,0.7546791493769074,0.5930918285488579,0.640220845871999,1.0005422683972423,-0.3872096132106648,0.6099249085551532,-0.24644939185037792,-0.24833783323407677,-0.5692563536851376,-0.07836335496037652,0.23524123554046397,-0.2937488841013846,0.17383888234692937,-0.5888246824909367,-0.4242947587751624,-0.18480876138547453,-0.08396397845901608,0.2603984306740029,-0.12531480172755097,0.11071480784530359,-0.08913712272677711,-0.32253028785322174,0.20622135192378918,-0.1637055766923932,-0.3757810436602656,-0.28152072191564254,0.07339063316053024,-0.05878345849251373,-0.4390553586796528,-0.034196803831465825,-0.18844573890826238,-0.3001224569710802,-0.021846812848681063,-0.13527652041134697,-0.33206931884947494,0.07590913082412994,-0.39390163088288677,-0.23313966911175077,-0.2994675473289945,-0.3583382123753323,0.4519161147811653,-0.16706659741001167,-0.513544139251513,-0.29648696137792235,-0.12893448594668985,-0.15080912604587243,-0.0914009897199382,-0.07104486947986155,0.04566647419468792,-0.2057471071988456,-0.08534879624033169,-0.13424646256811276,0.13096409034976003,-0.27274383626933907,-0.15545246216295788,-0.16211136633102527,0.02050773274331767,-0.27367518125272194,-0.1195993538922864,-0.3005231572259973,-0.45302119740051255,0.1023849702205567,-0.14793281806790087,-0.3706024473996091,0.09768421956696861,-0.4983782272308767,-0.08869429360696633,-0.026195423187204345,-0.7642543352175186,0.1745180790807021,-0.17027897879427503,0.23308328031166578,0,30,train
0.20466473436833446,0.2787230968016976,-0.00021765365650138187,0.027431682794538403,-0.13345839243351462,0.302993574592604,-0.042365128734250065,0.029174458999189894,-0.08640046190723967,-0.1282061785511486,-0.4952107060792263,0.047738266082857944,-0.09748496674673882,0.2932672387112378,-0.9447988552824236,-0.29115189901158767,-0.367073981328893,-0.09553151388397464,-0.734928800375908,-0.6394817200311566,-0.612035531139689,-0.49996055940342715,0.05006703739452096,-0.6146316642610589,0.1229760078808761,-0.28331810951448894,-0.049779269019775085,-0.661783672484152,-0.2583777835314201,-0.38055462705592086,-0.41593499280782337,-0.43938366325868905,-0.5709415749744489,-0.36950868456424846,-0.6529628569347512,0.25399455092317363,-0.48151441871040446,-0.14954616449854985,0.35518581683298417,-0.5525535223423258,-0.6142411555171824,0.23290921337894713,-0.21598543978735293,-0.1624605900858374,-0.31559483006303934,-0.2787200200510388,-0.729346660215897,-0.02797419162803024,-0.4666894954365464,-0.7487614920724597,0.16267724457379473,0.05188350350320811,-0.7721729056614499,0.04133845050339551,-0.6642396246500061,-0.603614102086504,0.029242263429101256,-0.10908240622113069,-0.7239682745978142,-0.9390003131253358,0.09205143592806546,-0.6808303354679073,-0.11122545303746414,-0.10951409826923722,0.07717557545542267,-0.33331889565357953,-0.008248868593461606,-0.5929331228406421,-0.3098578873451059,-0.11244713473680056,-0.5233046736310935,-0.47777559019873184,-0.5781985816447279,-0.29426624314668925,-0.3884318950079862,-0.4929621630063259,-0.9061181876499459,-0.853817705245632,0,30,train
-0.39923486201386515,-0.8913957104595012,0.10081149576996569,-0.9099636146486604,-0.3148231833729497,-0.5494033815781304,-1.0233427017941361,-0.2749792242856165,-0.996589257967549,-1.1074321039557269,0.6928013154749496,-0.2772330370047859,0.32649070470208014,-0.3527436302355832,-0.3169387354244611,-0.40721837758497553,-0.49940080927746383,-0.029459057144837993,-0.09322753869814936,-0.49836568688340105,0.10523049661196394,-0.1301824497290294,-0.028774736636971426,0.006974414108110697,0.26635520779560157,-0.26839262022055743,-0.30279404285050243,-0.3667807293268214,-0.5446040366243615,0.04798040104343144,-0.0717582858287566,-0.27003978072705737,0.08121653042532755,-0.4344363437434169,-0.6626859250372557,-0.1355974656895797,-0.42220290017901857,-0.03800817007445329,-0.173707177581574,-0.2272745995772321,-0.46006479115235255,0.08304549821298526,-0.666335798497923,-0.2773140935029466,-0.17582504636798385,-0.40257054144438426,0.22672555232353134,0.1406226638652806,-0.4823077100415353,-0.48456151869644287,0.27029585940873546,0.16589810762456592,-0.25711520610043775,0.030100118505069804,-0.3113623240546904,-0.3521321336197765,0.01075983445016046,0.03111733628348377,-0.3275471221360898,-0.445749661751283,0.22656442402101293,-0.07402701308136607,-0.010488310969807464,-0.2880752762512732,0.4647625575039406,-0.5337372971554707,-0.6557850531801975,0.4254067614852082,-0.29906288272662557,0.05965640703840521,-0.4071196549037141,-0.41596767910229715,-0.5463609043739792,0.21472898462448464,-0.38313862120221814,-0.13382877188341408,0.1443557174060808,0.07631871508705554,0,30,train
-1.197792450123322,-2.2187188450120248,-1.150167089775406,-2.177304576226878,-0.025249147419229817,-2.0784622759807383,-2.6880319166836397,-2.3925464895333497,-3.0100951450505447,-0.3026491203522636,-0.9187444036029967,-1.976133646817405,0.05529905900058332,2.1921476716761354,3.0453402241887404,2.0366258101546917,3.634671815598577,1.7930395412430145,2.0433038296624804,1.2312103091326791,1.4194159031636504,2.0548700165287754,1.3036512444952497,4.2243325765820146,0.16843770541481345,0.006236382787782841,3.1213392296586737,1.4733001286170286,3.358858342512709,-0.050117978882926316,1.8212136025561108,1.1822992796289706,1.252492487723326,1.972524735827185,1.9042040540239262,1.134579246006794,1.5420550370662907,0.24641371570699297,1.0987779475940462,2.5326677753993208,0.9391584401586506,0.2721592340176514,1.5464968282527793,2.0330083021565954,2.7700919330508786,2.3000247646746903,-0.08933137744156891,0.031034707794628552,1.2773444687872109,3.594865188855275,-0.2330815325611486,0.11205787790059138,3.0482115962997964,0.3784884104531667,3.279683146709405,3.2586985180965193,0.25103141117639083,1.4690634132538885,3.536365074749874,2.3260245209700736,0.41488260735113935,0.34682045244478343,1.7175411260369189,-0.03175358527706025,0.5363170772667438,1.3356197932167142,1.9147373765429057,0.5075309457050348,2.804500945086471,1.1919165502963378,0.27797131759221244,0.5557900342472041,2.736899564171982,-0.13138777025991363,0.11442911653997961,0.05480694870639818,2.103210438911522,4.2305796935392275,1,30,train
-2.8776755913286283,-2.1312030339426276,-1.2883393088439565,-1.646332414738073,-2.776202488979569,-2.236131077122146,-0.551433035966085,-0.6103703128807544,-0.30438685424101125,-2.630509553799075,-1.1919236385058285,-1.8266742711357462,4.657917834638663,-0.026475514605875633,-0.08809252351361493,1.4917581746296207,-0.1206723017005197,0.3559636071667925,1.0195492156563453,-0.046070708845723174,2.8491340927088915,-0.050343994231148076,1.414029728139339,-0.47596569293255186,2.567416513744123,3.042080905173457,1.8112849562684639,0.8058559697235681,0.17303569939127425,2.4952768265746723,2.3776326121722686,3.0278605756940413,-5.4334324088351815,-0.20718953661632733,-0.035548032425716976,2.623567912239098,0.6140042176928409,2.9567869802125393,1.3920255484575637,2.1613898130512843,0.9740662962412536,4.5004569119144335,2.1414040922284707,0.5134081030994588,-0.06293406722966977,1.3976852516660303,3.569027584589467,1.223857460409803,1.0482773212473742,0.5543265122058607,5.637340328273844,3.8238666565181285,-3.687847361437267,3.648843021965947,0.06227246481093807,-0.7725199018029627,6.006459795218555,4.280247993731029,-0.01709682201546231,-2.6101629677807088,0.44716572449344677,-0.5389166552323451,4.530432093003024,1.8258586695360564,1.31745391801068,1.7182367415385063,0.6392873159932743,0.4965810544757246,2.14060816104993,1.7082271756219551,0.5984817140815348,2.248640043721777,0.3809114461365773,5.311467865373173,2.639320721891345,3.92183922079755,-3.9306710737049797,-0.03341648057017165,1,30,train
-1.6192959755169891,-1.6028668411903408,-1.4591974291975405,-1.4234552111501795,-1.0341860516369275,-1.3558136040826207,-1.7757970902207534,-1.7612220874719136,-1.751892985790705,-1.2012501566890996,-0.6476828371877836,-1.611397922676843,1.6213353229106353,1.0306331800343769,0.7392745503179058,0.9275461260089852,0.9607572922240076,0.8790372230182909,1.1753379612659747,1.3108142252673103,1.1017007499313745,1.487596780096461,0.6334961652275646,1.3458182752109376,1.25951844622931,1.0062441654811958,0.889186669418702,1.4585499814591623,1.4506833218930997,0.6933644795063114,0.9951895058063503,1.3344217503777245,0.6133775444315451,1.1562913061462101,1.6173735450000442,1.1399161229466948,1.4687878671157553,0.5587201000944634,0.8997885041509451,1.3104075807668474,1.1078797445578983,1.1998869945688442,0.91267039747494,1.6266035977575939,0.9047028968130223,0.942092262254795,1.0524242813348559,1.5736959355584228,0.8868891036624891,1.2215433941215643,0.8465761840087407,1.2648722084609871,1.1895251152752746,1.3506041283083403,1.2329948032565738,1.3068981658174406,1.1418844879613372,1.1778793326673815,0.8282832260053232,1.2732656680373937,1.8568618397075363,1.07596315434474,1.7059176096444968,0.7429715256449992,2.0926278821077156,1.0878297695416486,0.5084719251676711,1.4382717001964034,0.6508975236996438,1.0288710896671955,1.1794068077184316,1.2116406464371503,1.0415432495046133,1.1105605855017509,0.5431842948071927,0.8710192012584704,1.139007337652367,1.4558468890636258,1,30,train
-1.0169291192271301,-1.5753155673351604,-1.0476522175632557,-0.8618920609336246,-0.43979724099508144,-1.1767938194533143,-1.2054180846726756,-0.8915069606737375,-1.3369539758220346,-1.2716136962391291,-0.7069775548411115,-0.8161095016184737,0.6244195549093583,0.6325860789661336,-0.16437459415056366,0.1505455333371385,0.3219381228171138,0.3559636071667925,0.7153902361327835,-0.07139922761583313,0.42775951580230454,0.6219798415404842,0.08948792441026715,0.9441651168800895,0.29782869070371204,0.25996970078461895,0.5068532334078251,0.8832942423023674,0.5048922247164237,0.22352487038533478,0.8747276583636769,0.028464690176157863,0.2481690054076703,0.571942373533694,0.4700515089045158,0.9211041684107648,0.08020055091036783,0.603335297864102,0.40231489554319233,0.3937124347924923,0.05191709805915795,0.5040911741554496,0.9071105165032046,0.3985545996823497,-0.13819471998854582,0.09725477703590278,1.001065030248027,0.5916192523098871,0.3975183793728378,-0.14871409491337056,0.45776054331476124,0.4541016902646648,0.21315486741179074,0.3784884104531667,0.3155138217087529,0.13957141666591455,0.34714004186688296,0.6242700930337757,0.47484749971414736,-0.0923760607668869,0.6677670249658806,0.5817120611105413,0.9620125605294936,0.6306507846562992,0.5124655706791428,0.5485220709547416,0.8158880936078386,0.6225048036127921,0.18671232510498947,0.4129215717348802,0.3741244365390092,0.08536315534656215,0.2137636404651465,0.6321050713968472,0.7231556042033067,0.6642454306119455,0.11390719841894958,0.8392395991801588,1,30,train
-1.2008579303080031,-2.5509547944421436,-2.796347936312546,-1.8211380646109305,-2.293071071098889,-2.530117695917062,-0.7167872102129218,-1.7431372738711954,-1.354163427848385,-2.3021463692322706,-1.183452964555353,-2.472503316512456,4.64263943206393,0.8936005714698997,0.3519963455457046,3.3488218318038268,1.6041394556980937,1.5617859426560363,2.614529230231121,2.711119477271961,1.1546532754700871,0.7606466326683834,1.7451651790716072,1.4557947352300984,4.75657210268603,3.6301451833543594,2.896437208475805,4.707269892979267,2.5126242029335777,2.464298390808454,2.406314004420524,1.5956131624180379,-4.066509019917251,2.1116554340682603,0.858974233004695,1.4387812315811357,1.1408300587657392,2.415827707255671,2.7901882168604057,3.8567829862511664,4.162317151785659,4.236411318526787,2.547275403165157,0.10258595626133758,1.3293880088095371,2.3929126557196994,3.9443451886855234,3.1711511413575426,3.260857723620797,0.8856959703384921,4.002231696426841,4.286259217676968,-2.8010523656713504,3.317312228015339,0.3113623240546904,1.4119951078632371,2.1362391670283523,1.8752831799980276,0.5369375597382728,1.2033271428425654,2.7069839244549643,1.7659572548004037,2.0236270577040294,3.8735521783300504,1.627523503649494,4.6771411418937,0.7373988591124767,0.567755347466241,2.7505259219940688,2.1475441112060327,2.5495887527102847,1.963636898110439,2.498116984641367,1.6738486375685167,2.459349412495231,3.7658519903098204,-3.5906626116820144,0.5309359542384253,1,30,train
-1.1702031284611911,-0.32578426484432343,-1.5602265786240077,0.4994069374512539,2.7531375238630407,-0.4952047311857716,0.04124091442426296,-0.9556258452581021,0.07039676766617498,1.7320298983027582,-0.7662722724944393,-1.7306911858355982,-0.7811934819660055,-0.04605160154365809,-0.04114971081395418,0.24726759881496171,-0.7229875185698766,0.7028440050472599,0.6263680957844239,0.37727739059754334,-0.7227544481751791,-0.6638394943727626,-0.6595089288889106,-0.6002869086063858,-3.192230858440094,-2.43258856784063,-0.5614313672108014,0.19741239946157357,-0.4657881118596385,0.3474386134502077,0.3756714332440302,0.9211078675886573,0.5429444690483692,-0.6292193212809223,-0.5508706418584542,0.7930191218531473,0.5093368320492186,-1.8449236797448179,0.9416810185600191,-0.0005650473470152345,1.3085999170328655,-0.8232731601716414,0.17876610920586283,-0.3214885178941424,-1.1595892931447207,-1.2651009582908972,-1.2508405943283123,-1.7097278251738057,-0.9039995043762348,-0.4756055873955609,3.6307738968352714,-3.3400509691071867,-0.3959568468516671,1.5697516022756914,-0.9631474557425088,-0.7049575819163793,-2.6802818248836195,0.1317735616714121,-0.8242676023290938,0.47449409081224847,0.8453241692485712,0.04831236643204948,-0.025986332826370032,-1.9383261630852513,0.7629063898489543,0.35174764038924844,0.18143344810366308,-0.012588887687200595,-0.8172231044136817,1.087748617116608,-1.548937942396925,0.8648295897293776,-0.20808558337227404,-1.8755447507558032,-1.2829951681827887,-1.0915178148778455,0.21540226170938695,-0.5507395458113855,1,30,train
-0.19844590991724548,-1.1879770701946804,-1.3358824379858234,-1.4147149286565366,1.9057524502300496,-0.8516019170991614,-1.5900058832018356,-1.2597795285429085,-1.650548434968864,-1.0649207988109173,0.9892749037415889,-0.758519650438385,-1.5756704158520807,-1.1488378323720696,0.42827841618265333,0.20857877262383243,0.376694051623419,-0.8388466521992619,0.4668700943269463,0.5147750639209974,0.018580909366797817,-0.13438447370260212,-0.5727829774542689,0.9106940203525188,-1.7129771617589016,0.17340186287981604,0.6980199514132635,0.8058559697235681,0.4924476050167306,0.3474386134502077,-0.599495903196659,-0.5226204868759318,0.5638135284211621,1.0542621274360882,1.1166355377210635,0.2646683048029751,-0.36638029450242005,1.439870256044826,-1.0377402872687236,0.2327157962521934,0.1799125703620356,-0.976705059032031,-0.9387699661129593,-0.12712105057288076,0.5767814812207767,0.3405325869156885,0.4163597101825915,-1.798241174307794,0.9962166058974111,0.5946282030598294,-1.5904647067695945,-0.9932503676092383,0.8536179199093972,-1.9253696492036032,0.377786286519691,0.4173276206440912,-0.440211432635995,-0.22411809237876307,0.45096670739717604,0.4524082407507237,-2.264616115460374,0.5768184859300046,-0.2739546825313711,0.6853711456507942,-2.683636312059405,0.5120823615907614,-1.0286089170331667,0.7539034983645146,0.19210982741422963,-0.5789383137590688,0.5944753341254183,-0.36102731368324403,0.30927667227739264,-0.2874796401097403,-0.7907207042463589,0.1382419789672767,0.4589904136064366,0.943749309329899,1,30,train
-1.959564276016604,-1.191218396530584,-1.1665100404179227,-1.0629185582874108,-0.6424990661626854,-1.1160256356800635,-1.4878207193414308,-1.52940765858998,-1.52817010944815,0.25879328897401405,2.4843488560004983,-1.6031708010796872,0.8001211845187788,-2.688823338144289,0.4693533772948565,0.5535541394947353,0.4268869863625321,-2.6228029841559515,0.7895753530897498,0.5871422604070259,1.0391204924765323,1.5506271397000513,-1.8894406037801916,0.7289937820599923,0.6440370026929273,-0.7430231797675803,0.37753457122767553,0.8427313376182345,0.8077113040756226,-0.7574589288782427,-2.1654999199514124,1.6214452800923544,0.587291220215554,0.9058560493122747,1.082604799362298,-4.223645201653539,1.5839219913237397,-1.5605017939633716,-2.137418790506914,0.7978468539854876,0.5988068433532714,0.6896367262656882,-2.6512133054074725,1.825388507517975,0.5714057203094284,0.5926568626092846,-0.5910717534436656,0.8655891424865172,0.41834266551282295,0.8095705542809957,-0.06644625797801457,0.8816564557197566,1.0730772875484371,0.5302058924305637,1.2288433056025112,1.0629231217825557,0.83507616691092,1.31448420997957,0.5082806089579073,0.9824686422273179,0.8668462473434428,-1.0527420491886905,1.5199413473657462,-0.38887594124113223,0.971607072490464,0.7197887049654486,-2.591852837399125,-1.1732773579940838,-0.002200255718416373,-2.9340394117355686,-0.6354833124023563,1.2219419649532226,0.7271461864559696,-0.7557552496592203,0.6543430447283219,-0.6453217834827127,0.5401864642387865,0.6458966354031395,1,30,train
-0.9341611542407374,-0.700157456641189,-1.3551968341997067,-0.1714097439358371,2.0017691042568093,-0.5806086651373673,-0.49755358593059873,-1.1874402741400356,-0.6390150880867133,-0.034388125817775866,2.3827007685947934,-0.9929926159573179,-1.0714831308859174,-0.7768921805542031,-0.4988421346356465,0.18278622182974621,-0.24387314151470635,-1.8299335032863115,0.49654414110973283,0.4387895076106675,-0.24618171832676536,0.012686365372442453,0.03429868258822248,-0.3229549659493716,-1.9018180592075644,-0.15495890158667774,-0.5052058619150843,0.48872780582943764,-0.15882082593387523,-0.5715883142809333,-0.960881445524679,0.2552132786507156,0.31077618352604885,0.14527489892772996,0.1783594658293815,-1.8807562250371186,0.4360696620986832,3.876975434211336,-2.2578597694330016,0.03557705518243962,0.3137260186786804,-0.584204852644988,-1.177844847897583,-0.10061639593816325,-0.5575040710737124,-0.4998816653962986,-0.35007834449777664,-1.5242712841311639,-0.07623413031182463,0.025926565453827027,0.03422922041596225,-1.3226258906264943,-0.024219550646762695,-0.08228320147818725,-0.34042280763312815,-0.39342021799491084,-1.6046044583092651,0.16772221359567221,-0.31799480520930123,0.4340033656994531,-0.7150264926296194,-0.6661496099262973,0.2103585004862091,-0.11527413626865773,-0.6145181155850091,0.446490884735597,-0.5053473537307538,-0.6422076333725382,-0.7362605697750791,-1.5798562803990812,-0.4351643145965298,0.576392671279349,0.0983520603586824,-0.03298202622415333,-0.05495564524459835,-0.3841338626660496,-0.1753537319587969,-0.3155926979744701,1,30,train
-1.7557098437353031,-1.7535885158098583,-2.4278886854630777,-1.2399092787836792,-1.47464340106127,-1.4707804382482306,-1.76093379365924,-2.2791053860379353,-1.702176791047915,-0.9535118611900372,3.2678861964194734,-1.9624217774888126,2.094965802727334,-3.635000873470441,1.1382884582650221,1.5465673450670538,1.0428911854334653,-5.309749558214175,1.7205985708996772,3.1742695347825434,1.0294927605604027,1.5170109479114697,-2.985341262817936,1.3984157126114056,2.6758251770942816,0.9913186761872641,1.0972210390128556,2.826626130351283,2.379881592803518,0.28548174191777126,-3.7372402151558175,1.8137510450011567,1.0359759967306001,2.4919460092605323,2.754972512993068,-4.944123588540138,2.3479939065221815,-4.103568066832773,-6.111971095067801,2.115390773468342,2.771820884495307,1.767228201982843,-4.536012954825784,1.8607280470309318,1.4154001833911098,0.986324591323847,0.760071621302138,2.69486502458894,1.6261512616319622,1.861892482134622,0.8951781390954882,2.2118268371355976,1.8747757938216647,1.7158499182539255,1.689659545203453,1.3819674101358665,2.1399356528241404,1.5193915259478525,1.1912712692232876,2.314981595939311,2.2711618430338145,0.6208606625548343,2.1088661779151234,1.2008945465989302,2.563695137212837,2.2903401785529955,-4.1943413750127645,0.6991540422179636,0.7156675514105257,-4.655074829487627,1.1713940478061986,2.7053318312676558,1.9051402454736723,0.8798160822454852,-2.7915782028266865,0.5916932303850946,0.9563162237295797,1.7014447079155153,1,30,train
-1.381721261204195,0.2722404441298904,-1.964343176329876,0.04491224778182416,-0.5906805544657039,-0.06490029473734688,-0.530996003194004,-1.9157650400598691,-0.5109002785572159,0.9873491047316117,-0.6730948590392098,-1.356357153165021,0.07821666286268164,0.21496289096010796,-0.8157061203583565,-0.22667052202637217,-0.5404677558821928,1.077254593235701,0.11820004462920464,1.983829152587375,-0.4242947587751624,-0.008323754495421056,0.08160374700711792,-0.6720106868797515,1.060186387811277,-1.2892960879254745,-0.7244853325683812,-0.7134091875366849,-1.092167303410858,-0.3753915544282178,0.13474773835868345,0.7689853968399033,0.44903370187080144,0.3168694267583894,0.3728208278794711,0.8357141373723531,1.2489863572641486,0.4639128048339813,1.1930361050144624,-0.736549680674096,1.2766010489571462,0.2543183155455131,-0.1603866300699986,0.11142084113957676,-1.0950801622085413,-0.7652756398106103,-0.3698319026080954,1.1564187182124785,-0.6957566429763832,-0.34126661788233204,-0.4726197397744038,0.5966199454163621,-0.2974240695443431,-0.01485320948823302,-0.17021140381656408,-0.24328172935805864,0.6835202492836054,-0.22771295757118906,-0.5185934606718605,0.986149617237572,0.16737870926011603,-0.9401898200363482,-0.6497817125530133,-1.5063233131287126,0.3097277646845334,-0.245863593180027,0.06369959636062017,-1.1075780106182225,-0.5365529843331929,0.7933609798695456,-1.7572697001149846,1.4142332439199083,-0.518502936762074,-1.3394031108368332,-0.7960139780521269,-0.48207933297229827,-0.31237206740088735,-0.859043190753119,1,30,train
-0.9019736123015846,-0.5542977715255271,-0.4934776185033701,-0.3134393344575339,-0.5784879634781789,-0.38844981374627685,-0.6201757825630845,-0.6317432744088759,-0.6007718613614901,-1.223238762798484,0.8495087835587446,-0.4938805723965484,0.5212903375299158,-0.4897762388000604,-0.6338027211471712,-0.2460149351219368,-0.6317276372260346,-0.27723076991660045,-0.41964205330880117,-0.37895981268145407,-0.0728825438364331,-0.05874804217829348,-0.036658914040120665,-0.43771301118675676,0.12997011519378954,-0.06242086796430222,-0.26343618914350037,-0.03490241827482434,-0.3330455017295787,-0.30310853764037526,-0.32415453761340557,-0.17245178062408315,-0.01791150159543847,-0.31849409520918753,-0.3466862117058602,-0.3917675588048148,0.020889032378981934,-0.5455060447040927,-0.2679653350019903,-0.26670234779118285,-0.2797075347255704,0.3078410709619281,-0.6329765126675104,-0.052024529107847835,-0.7671587466162956,-0.5219978299308246,-0.03797212635474012,0.49467606040123335,-0.18556163254674674,-0.45769372479379705,0.6243958178978952,0.2640773500624018,-0.3019028321492214,0.3784884104531667,-0.4483617466387541,-0.46098253788149435,0.33235409868373034,-0.07672861948929657,-0.33232328059948407,-0.5009642869050949,0.7430942982979312,0.0727802423347326,0.0515037764564428,0.0892072127107706,0.4766883107977411,-0.2932352153532013,-0.5315104318958744,0.18450915444038335,-0.43400044045762975,-0.13962137817499093,-0.014494419204294215,-0.11379566929750524,-0.4627870015382638,0.3810007590297348,-0.5154704663464197,-0.3188368824618838,-0.3529700927170623,-0.4096514371092363,1,30,train
