q1_z_1,q1_z_11,q1_z_4,q1_z_5,q1_z_10,q1_z_7,q1_z_3,q1_z_6,q1_z_9,q1_z_2,q1_z_0,q1_z_8,q2_z_2_4,q2_z_6_8,q2_z_4_6,q2_z_6_7,q2_z_1_7,q2_z_2_3,q2_z_0_7,q2_z_4_11,q2_z_4_7,q2_z_4_9,q2_z_8_9,q2_z_0_1,q2_z_5_11,q2_z_6_10,q2_z_0_9,q2_z_3_4,q2_z_3_7,q2_z_9_11,q2_z_3_9,q2_z_0_11,q2_z_4_5,q2_z_1_11,q2_z_7_11,q2_z_8_10,q2_z_1_2,q2_z_0_2,q2_z_2_9,q2_z_3_6,q2_z_2_7,q2_z_2_5,q2_z_7_9,q2_z_3_10,q2_z_7_10,q2_z_4_10,q2_z_1_3,q2_z_3_8,q2_z_2_6,q2_z_2_10,q2_z_6_11,q2_z_1_4,q2_z_1_5,q2_z_10_11,q2_z_1_6,q2_z_7_8,q2_z_0_3,q2_z_3_5,q2_z_1_9,q2_z_1_10,q2_z_5_7,q2_z_3_11,q2_z_2_8,q2_z_0_6,q2_z_4_8,q2_z_5_10,q2_z_2_11,q2_z_5_9,q2_z_8_11,q2_z_5_6,q2_z_0_10,q2_z_5_8,q2_z_6_9,q2_z_1_8,q2_z_9_10,q2_z_0_4,q2_z_0_8,q2_z_0_5,y,split,set
-0.5809949218425463,-1.114798220901195,-1.015090465180262,-0.752140421665639,-0.6612267704797306,-1.1451824824105572,-0.4062658319068692,-0.7096455398672864,-0.751648075533544,1.6333069384255754,-0.7379338730310819,-1.220884424627918,-1.1518754790070822,-0.08241272911285107,0.1282267238197471,-0.07496937156438059,0.045801645697143706,-0.5148438970509521,1.0372765970033513,0.22334542625110454,0.21139320295433164,-0.17082683030892276,0.010004846259309703,0.45001810330478387,-0.0923212429505875,0.14126609851772268,0.27611457841620646,-0.10842495717080063,0.09721600427808613,0.4640716544573727,-0.3739858836115132,0.505385079875428,-0.00426639835105722,0.02621420225072002,-0.45544214015115786,-0.12091067079323271,-0.8598539352228319,-0.833678161269683,-0.9090641188481625,-0.18266621619292966,-1.3384298847623397,-1.0159965078493893,-0.33360985387385494,-0.4058574559515654,0.05324140787510785,-0.019653931777058483,-0.3153497278046448,0.011474299614930747,-0.6526144654235383,-0.6456705177655104,-0.2427815123247704,0.15062418792292814,0.05774422128232551,-0.11518119950115485,0.09196336047200798,0.17072559841130405,0.4008958951172055,0.002959407822408463,-0.2445750219235563,-0.21965287991806695,-0.06707571706066948,-0.050715057230509605,-1.6795771985522765,0.6319490697112213,0.30061577869341205,-0.01813616706200316,-1.2755195876514829,-0.050864693326860486,0.26245815846902165,-0.13693254752239478,0.4803522082792544,0.1808101019576123,-0.1676388062340049,-0.18094455456686837,-0.22456901920886316,0.6647484595101663,0.974766040426873,0.3170982545474504,1,41,train
0.34986154851778695,0.44418506455679285,0.9096929162569486,2.5261541241187455,1.6706347786609583,0.8076561725936748,2.3627821480916587,0.5814656153111737,1.2097068990713566,-0.4041952504094669,1.7370500006205918,0.6715079992045603,-0.19112673205415887,-0.27874534839465054,1.1115180275583214,-0.1941379754295681,-0.00413487079210328,-0.8249309404794313,1.518971373269778,-0.22945062572769864,0.14077887771214,0.39667364117607384,0.5788040444557219,-0.0537263724667574,0.44972943555510564,0.28569188610195156,1.7861774063175087,0.9980868581164349,1.6014271084470622,0.22201434631847727,1.6720347250907914,1.0077205514936196,0.7448273192283371,-0.22738044237241997,0.500990388554972,0.5989610366629257,0.01724908340367367,-0.9577523417232471,-0.26513885329902087,0.6056197979276059,-0.20076635030830725,-0.8470758140676615,0.6098973679596851,2.2109590100187555,0.6594212540256682,0.5580880287162177,0.15859361310930037,1.4431649363052663,-0.09816357476708397,-0.5003036391446407,-0.33398261808054974,-0.24618119392216878,0.3134201622832686,0.013679477375434039,-0.24490493512553063,0.8630685254263359,3.3957243944369715,3.5753013485629777,-0.15439411551314822,-0.05985819432633459,1.6889304757398491,0.7724417810597152,-0.048937307957201935,0.7634897712749302,0.1367017080121622,2.6647945489969165,0.26946105999657716,2.326964721610675,0.5340283749289061,0.4543174579148226,2.365734625775328,1.332441913440429,0.003705566345218025,-0.048319460883402755,1.4161227529419314,1.0995130209584152,1.2723799891866123,3.5877205986309146,1,41,train
1.3704018648596805,-0.4692473956552114,-0.13296430770903828,0.4002475537308397,0.527430357050343,-0.12363856455190286,1.6990670394837641,0.09467963670456324,0.519724271718866,-0.3187269937991581,-0.543181043628983,-0.22527371034854834,0.15356938326482888,-0.39367175968155754,-0.16503559483912592,-0.4462254066828493,-0.3809285861200578,-0.44669289849524246,-0.03168989279337629,-0.49995216327347713,-0.7116369055686017,-0.595369167755714,-0.4581606476408142,-0.8147020699088728,-1.0463304371206075,-0.2982906463038435,-0.31113207687874433,-0.6845136483044725,-0.45018803668860546,-0.8369863767891902,0.255558919066119,0.0658415422095102,-0.48384491595479645,-0.8296677233523776,-0.6834657893791093,-0.7159491341818492,-0.47586874273657365,0.16430981194376723,-0.13270032350522581,-0.29186601035681337,0.004482225495255242,-0.17858115356975995,-0.7448822326218083,-0.05396964942834194,-0.6287109190442726,-0.6039611418213946,1.2404208043259144,-0.38200359060128736,0.1893294796473738,-0.2227850526866167,-0.6344097899819405,-0.6309621702568081,-0.20503382919086596,-0.6735774659663734,-0.13623774299729235,0.10074147582494702,-0.9536729162527543,0.089207538790444,0.18754182129298244,-0.011618289242038025,-0.3657512571850978,-0.9805774115953931,0.473331696147982,0.042875493143308026,-0.7727570067354175,-0.2099915985168408,0.5772261292491788,-0.35342004899095547,-0.25158546554433087,-0.12643698529569863,-0.22840334424383954,-0.5941197151149373,-0.49438853998973237,-0.6407115460028826,-0.1544206774066914,0.25199729357828443,0.28895998458921257,-0.26914537316562337,1,41,train
-0.17432506851236745,0.977752583382555,0.7539300992620298,0.810767443185056,0.8662596193590313,0.7250877732178813,-0.4076931762264561,0.6491643275677221,0.6717543421524657,0.2688672703967156,-0.5837545497544203,0.8014498387520516,0.09856468401179891,0.06124528499578269,-0.052905884763674464,-0.26288909304409935,-0.5216587689533903,0.03377164132251092,-0.05808412710934489,0.023409507195529117,-0.23751215037102938,-0.21847954165499117,0.05813400918362151,0.18742789784940594,-0.20615188543678306,0.06591351369116848,-0.32791055274431435,-0.7898957259508759,-0.6341893949967372,-0.1229173177794487,-0.7924900990278937,-0.49143687161692123,-0.2935988924425693,-0.3119119905801333,-0.05640075400224274,-0.021044075539199177,-0.055506005698985776,0.1373371640190794,0.23264734489145028,-0.7081902256066199,0.33874419180391424,0.10534937427612297,-0.19813189381570562,-0.752159741736325,0.01734918014250889,-0.24943766606415693,-0.28100600744856186,-0.6617047414778762,0.39810419773406336,0.36198625449279115,0.34734328962439,-0.5147262503223858,-0.6773241090953858,-0.04836455223181246,-0.42963916174353567,0.08824431107738327,0.22849622821557422,-0.661985859963414,-0.5414205055244828,-0.5814521680502911,0.05651416161150778,-0.8332221751113406,0.22960616089889618,-0.41465738186089657,0.02566314400228328,0.03972499480532882,0.3679458821574097,0.19629320284944246,0.21396347695832804,-0.3083600638917655,-0.5248762551031729,0.07856241776053978,-0.12380652487652927,-0.5346114710561101,-0.1894948483077773,-0.5294782472527453,-0.42919541350494134,-0.40285006018790337,1,41,train
1.9703558690121878,1.8472700214689821,0.4996234592703257,1.907442005012748,-1.7231672633252537,2.1633140786241447,-0.28065953178322467,2.438344580062217,-0.3607136087042878,-0.5598695749496724,-0.8900845210014717,1.8885688907409222,-0.1324550528509269,3.202567193504574,-2.166119651570259,3.3900869562079943,3.0828497849068013,0.3881568338122014,-1.5757526002775384,-0.20004828469011401,-0.07106409801443485,-1.058900087212925,-1.079464387209203,-1.6667804916926499,2.233076167838836,-4.11615494418259,0.30407870485882316,-0.9971471453221359,-0.9745919078667807,-0.7038548573127977,-0.4097554746727423,-1.8022184928706402,-0.4521372453694253,2.4089472173556397,3.2689441305720495,-3.441474962989848,-1.3731815083360401,0.3639074065864572,0.20067942390674112,-0.923177320366766,-1.0921315937980647,-0.8973926164707293,-0.8126212126508829,-0.17405834530531503,-3.5599095172065214,-1.3130080933358699,-0.9472741823565718,-0.8845175226846502,-0.830586356251536,0.7088844875653212,3.0189992111760433,0.15463232309308064,2.4156445660688,-3.05511367935222,3.1237780208498553,1.1455044487212767,0.11027931376874138,-0.5423513557174292,-0.7405700071808007,-2.7974728078601645,3.429487933706345,-0.9399276911859994,-0.9832185264120311,-1.598523695934276,-0.08008786934045854,-2.7924266123851313,-1.0293075322494014,-0.9798374755067578,1.9112773298326053,2.826314521148156,1.3049174916067754,2.9953121459086085,-0.968574129220605,2.6174449221542564,0.028744437298979235,-0.3148476409681667,-1.6131813400926003,-1.6627596109747727,1,41,train
0.5261366940677504,1.192936191797883,0.20240257378002152,0.4882161014710289,0.5604868704463126,0.9171073066499592,-0.16076260893792754,0.3042232698795942,0.777005929375727,1.0167145157369184,-0.5878119003669641,1.0741446851263643,0.1315675035636169,-0.25959094651349934,-0.41085842077376944,-0.07955277940534934,0.32726201136380856,0.1053301898060061,-0.5859688134287165,-0.8645411921395265,-0.48466228871870004,-0.357105611025372,0.27690293156685697,-0.11803417788440095,-0.20615188543678306,-0.12874733044409653,-0.09860471591485738,-0.3964693027376366,-0.3811875273230561,0.4640716544573727,-0.620796061933994,-0.6170207395214691,-0.5353698806560246,0.0631967545915946,0.3996465444536602,-0.11674956265764798,0.39315037710074746,-0.3050142619458012,0.9770432192496779,-0.4249532594940466,1.5585071565793713,0.385685844807501,0.019600541992034388,-0.6153144836439604,-0.10229157896615433,-0.535026021535265,-0.5969682347245253,-0.5384466071932776,0.3638788341132946,0.2694800590067831,-0.2642405960320126,-0.6269540350866556,-0.07719585869039443,-0.15336214079792193,-0.17970461984858768,0.14573126891617655,0.24327334252142835,-0.25300278730853576,-0.045425520267238444,-0.16839798076600185,-0.3348537875170535,-0.49278076668266735,1.6861563834589093,-0.5404789224870529,-0.5242421253799742,-0.24653549022252413,1.402036514846151,-0.2511478160904163,0.5582757156842528,-0.31535710537622963,-0.2376681227081937,-0.1097885794445938,-0.33499842596254825,0.25229741813245266,-0.22456901920886316,-0.2818275476936161,-0.37096659744325317,-0.27943034909041414,1,41,train
2.946054262363301,2.3303352648503304,1.2800269607448678,1.093732938415998,2.49153819466087,2.2343613059940135,1.2922739084015062,-2.3408621304298354,2.6331093167573663,1.4684753006771225,1.3678310948791126,2.1301509022940044,1.4956840450387598,-4.6842577810594195,-5.340252982936885,-4.493374530258255,4.83516754534765,1.5433162593314809,2.5285508358555764,1.581733582187514,1.6539429900448177,2.047190279617171,3.2259080052928715,3.2634845903266894,1.3386925483044425,-5.312377228304137,3.0501559215237832,1.0718543124689173,2.1948314889907867,4.4882744022665095,2.0297306357030824,2.4126900736757495,0.8003157427527368,5.076974207661592,3.7693293608222764,3.9569753020798033,3.178053509974767,1.5507039152727222,3.5116426687516182,-2.7488613790441967,3.7400063051200934,1.0002696455878297,4.040392856574966,1.7026766228185437,3.8937097752631975,1.4411140933337816,2.442451016788819,2.1874544394853417,-2.1859107556339796,2.806792849480146,-4.7760129454796845,2.455301910760612,2.017926435622889,4.180174696385142,-5.1711509782723315,1.1580016134688405,1.5239565823621177,0.7291130266178045,5.267732882412638,4.634487569189274,1.555041440511657,2.3425372318725515,3.7113995216001228,-2.5707810553182107,1.6912416041504672,1.5349792304295395,3.297869341442177,1.888046388745861,2.5223103168673453,-2.561407421889209,2.699266650492078,1.5261743677085666,-5.307969983610692,4.770392276282514,3.9570515782205966,0.9949493922556718,2.598703021702842,1.0730439850195719,1,41,train
-0.8438613669609127,1.8406827681501454,2.0810928767187358,1.4807945484728304,1.5328993061777516,2.046182163230577,-0.13792509982453763,1.9596179719623388,1.7042222930092192,-0.5507122617414251,-0.7460485742561694,2.0423028980928835,-0.8475161431403164,2.718918546005507,1.9223020850269703,2.6384080702891195,-1.588484348496394,0.14281323901164644,-1.0742621482741355,2.3873577266173327,3.046053973390881,2.0991750556310635,1.9657990123654348,0.7394032276841799,1.5609333264917764,1.3751646750525477,-0.831264828711415,-0.6002079861873498,-0.49158834230793513,2.1221642152088065,-0.9462993405911789,-1.5981447075257498,1.7436189426675297,-1.431955004332335,2.5848731828881952,2.0095766946261495,0.510366909543921,0.4016691136810202,-0.9227646564130378,-0.47614066300836705,-0.8634260379026664,-0.6062739739958367,2.3275643615540784,-0.7772945850594124,1.83588871859419,1.6840283267229998,-0.5076745617987095,-0.7422965985101136,-0.7381778744754602,-0.7183539570759453,1.892397316545828,-1.8534433971533189,-1.4372498226259665,1.7795480123509115,-1.7264009878071789,0.953048111608795,0.14475924714906763,-0.4227168514714444,-1.4244418807930619,-1.5070553468552315,2.008204328976307,-0.6807857235761138,-1.087672327233068,-1.2782506834313327,3.055429676271837,1.1390870702846365,-1.0600840391746618,1.7175926672449624,1.974320415796507,1.6648056347271138,-0.913996950606048,2.19347504352104,2.1674263642642426,-1.6619247673655677,1.4940653549443446,-1.1183365773155634,-1.2314591014659781,-1.1793657425096065,1,41,train
-0.08309494932422849,-0.49998791114311536,-0.6209151731931205,-0.8459735392551742,-0.19292616403682786,-0.5441613427681534,0.036210907165060535,-0.40822508291551113,-0.016557625085369985,-0.19662948435585967,0.6699667895215914,-0.604118228465882,0.2965816013227068,-0.44634636485472323,-0.3763569715197844,-0.5516437870251305,-0.35823016953403647,0.10192263987822062,-0.28903367737407,-0.25885296676528324,-0.49979392984202686,-0.7253311077904461,-0.7206833545006968,-0.07516230760597191,-0.2766184736425232,-0.49609118147354825,0.09714416918345957,-0.4386221337961979,-0.3029869500421002,-0.8067292132718282,-0.660142612101346,-0.13823224313538018,-0.17073166892425598,-0.29077910352820496,-0.7531396821987612,-0.46628264604676534,-0.007002612963879478,0.08878639775464126,-0.2194703947494364,-0.35670338814161934,0.08071741079372133,0.16644834862270538,-0.754559229768819,-0.6013506817978007,-0.5090701599356093,-0.45296040214701555,-0.43211837701532696,-0.10704313719718313,0.27831542506137263,0.11089800960219798,-0.5271143714457295,-0.394482195217811,-0.16242117235737544,-0.5351715537655928,-0.36081660672898475,-0.11920862373217501,-0.0916745817445981,-0.2696959739475104,-0.42493683474437244,-0.4910023460172351,-0.17521686089882457,-0.040552627128161156,0.13095534901236144,-0.44897234748621195,-0.18055133201606327,-0.36530313826599503,0.17097623783574467,-0.5110897413792866,-0.2370370610911228,-0.28736893943837316,-0.14038794883247496,-0.41653163203581134,-0.6657329125689553,-0.48598227003883926,-0.9494352178313045,-0.8101490400864249,-0.13158146474520188,-0.5879796268341372,1,41,train
1.7121282435135572,-1.0445341855002717,1.6376456732332016,0.23603959794915313,0.8579954910100389,-0.16012227590399766,0.9154550080305724,1.2745714788901223,-0.1385158134551807,-0.7796450919476096,-0.4194318499463993,-0.3863283847172699,-0.6531662057796105,-0.9204178114132147,0.7320020857644857,-0.6891460222541931,-0.3536904862168322,-0.5659571459677344,0.08708416162848233,-1.8877426602474714,-0.8881727186740808,-0.6733463317765533,-0.18688718388560221,-0.5681888158079058,-0.9379203014194688,0.2919712681708311,-0.14894014351156745,0.7662462872943475,-0.284586814211287,-0.6433405302780738,-0.5778725526605191,0.6388179395240101,-0.2856719747962265,-1.3210073473097113,-0.4744441109201538,-0.8324601619782217,-1.2721327734712353,0.5257432941345842,0.21437996147161648,0.5919698236571205,0.1745453311610642,0.029874170671521184,-0.5852117796961323,-0.07351897201296546,-0.6725791973841156,0.2757822980206395,0.6428400701300705,-0.33933731334892636,-0.42672706552646433,-0.4342277852260636,-1.1601573408093744,1.7458619856436208,-0.01682792817628288,-1.3226534680114137,1.0772125691013683,0.31819214243255634,-0.15570874373663257,-0.16953685411366262,-0.5526931188257839,0.6124854827860488,-0.690174688699563,-1.0364707771583097,0.5429675633620066,-0.23736339279676727,-1.2169112627749332,-0.2891700305458214,0.8480593901914683,-0.5068283983417642,-0.028509930595140155,-0.2663778149849808,-0.2145061765473083,-1.013873366029235,-0.5501750798992467,-0.618607363722305,-0.37265996301344795,-0.21578736114451505,0.12721327330674545,0.08568629623965812,1,41,train
0.11792056753099298,-0.32432782264080684,-0.28078004220421626,-0.045459754819452344,-0.03728508013080435,-0.4385505993805106,0.4258759064122761,-0.2260833094633688,-0.32897106652584396,-0.43166719003420906,-0.42957522647775864,-0.5473830590859915,0.32591744092432273,-0.15903033663745572,-0.8464392176053308,-0.2766393165670056,-0.26289681987274677,-0.10593790571669397,-0.05808412710934489,-0.5763982499711972,-0.48466228871870004,-0.5823729737522408,-0.5544189734894378,-0.20377791844125903,-0.2766184736425232,-0.4772530352669097,0.13629394620312296,-0.5966952502658031,-0.4041876971115726,-0.6796491264989082,-0.39544763824825063,0.0030496082572362363,-0.955496515912193,-0.544373748151345,-0.822813575018413,-0.3997049158774097,-0.37886195726636107,0.12115357526426668,0.05910720240302913,-0.5819279636046294,-0.1831736152394305,0.0011217121554824051,-0.696497246886755,-0.3723443315207822,-0.2618125911110386,-0.6400700143522243,-0.559190142332834,-0.6285198591704843,0.26120274325098825,0.021695606812118805,-0.45737234939719235,-0.5387750613433008,-0.2973612523300954,-0.6163060540212227,-0.3137274901400815,-0.27417346660196557,0.021616627933616732,-0.2502205895353733,-0.5339054299902822,-0.5000473282205407,-0.3348537875170535,-0.16758300340751683,0.1135463822088553,0.18585451658212196,-0.4713666187086033,-0.35007651672196033,0.023249004594495894,-0.5664872008670787,-0.5910482361191863,-0.528766870652385,-0.13575555960029786,-0.368098518468777,-0.4425867529308975,-0.3843030315481823,-0.887081136229374,0.47763459762104643,0.1466228786606415,-0.330855228714368,1,41,train
-0.06453967084528497,-0.04766318324967097,-0.2680647102046311,0.4412995426762613,-0.19843558293615612,0.0030943275132685293,0.7827119863089935,-0.10035712955835022,0.0318915182396233,1.2288589383946495,-0.364657616677059,0.01813846795872401,-0.23146351150638084,-0.34578575497867964,-0.5531768989464578,-0.43247518315994304,-0.4263254192921005,0.596017379407116,-0.07128124426732918,-0.7645732326117387,-0.4543990064720465,-0.7036707844513241,-0.2962716450772199,0.06417127079892246,-0.5693258400355975,-0.39248137733703625,-0.3335033780328377,-0.7372046871276742,-0.6065891912505175,-0.6191347994641843,-0.4884485750074463,-0.2795140945279966,-0.6622005629975094,-0.38587709526188246,-1.3675367370629639,-0.5411825924872905,-0.16868058874756714,-0.5261899749282416,0.23264734489145028,-0.6024029250103576,0.4149793771023803,0.41803236063804466,-0.6868202497397443,-0.6097289629054965,-0.5050821346319871,-0.3610469084321762,-0.627877583045,-0.42466986785364835,0.04216041607806804,-0.0873295521535335,-0.5110200586652979,-0.2261405180714063,-0.2192380481353628,-0.4779001418204421,-0.1905713390614115,-0.3016672290466058,-0.11630310558768828,0.09477193433676888,-0.4737848257166768,-0.4668823934750868,-0.2936571612929944,-0.36066917535213744,0.6996482645935618,0.5290041728352753,-0.5929802840527564,-0.3470311924131534,-0.12447822864675287,-0.28523856039059603,-0.479510468644591,-0.5077757461989927,0.12829062663379595,-0.7609448840680556,-0.4266477415281791,-0.6628157282834601,-0.7818586235261165,-0.006660103739028244,-0.29979804447896763,-0.18686556576729724,1,41,train
0.11637429432441435,1.2258724583920657,1.0257203207531636,1.301925168067779,-0.17364319788917895,1.0342392220435266,-0.25211264539148726,0.8313061010198645,0.4879817295404222,-0.30804346172286945,-0.5472383942415268,1.1400306882772049,-0.21312861175537084,0.39644731791592813,0.09372527456576203,0.3512875576457131,-0.49896035236736885,0.11214528966157708,-0.4342019661118972,0.47032509096681535,0.276963647822081,-0.12750618363067873,0.03625711694529796,0.17670993027979867,0.7586983223033508,-0.5055102545768675,-0.04826928831814731,-0.6002079861873498,-0.6065891912505175,0.19780861550458773,-0.7030661213748209,-0.5777757808012979,0.20579691927702692,-0.07416701124593957,0.906365764960219,-0.5286992680805364,0.0010812858253049047,0.15891528235882965,-0.26970569915397935,-0.3874158302502116,-0.1479881451016769,-0.2576504144888666,-0.009430449448997614,-0.673962451397831,-0.572878564793563,-0.846875375210613,-0.524846421976751,-0.7470372959825982,-0.14607908383616028,0.08116387533883825,0.21858878738093682,-0.14196967949820394,-0.3399739091635859,-0.8024381428429622,-0.4405058809563595,0.49315244889844884,-0.08182317220736202,-0.6063419045001652,-0.5564506565928842,-0.5060773163560778,0.7156601811964532,-0.5994862827573262,-0.21722398705776122,-0.43181486467355423,0.44866719737325056,-0.6302463531321993,0.06633611428986012,0.2516906623372345,0.679512419460987,0.16044171556732992,0.11902584816944178,1.0902763456052573,0.02362933059861604,-0.415248886740991,-0.43501404461537835,-0.38088782751726785,-0.38390633434585053,-0.34628269260155414,1,41,train
0.27873298101517013,0.21802270061007065,-0.5827691771943649,0.19938603639074096,-0.7769245673656242,0.4601008170816138,-0.6988714174221776,-0.2824989030104925,-0.7850612778266428,-1.4435502995455447,2.1894445939192173,0.4189449871263379,0.9969747718112881,-0.4032489606221331,-0.08309465286091139,-0.6845626144132243,-0.5261984522705945,0.8038779250020306,1.2286347957941235,-0.7351708915741542,-0.7872951111852355,-0.15349857163762515,-0.47128678298380833,0.43394115195037297,-0.4934387450448004,-0.18840146009845193,-1.027013713809732,0.11287740588664649,-0.7353901420662096,-1.0669408195211407,-0.12002178707678657,0.348405244994743,-0.8247023747475367,-0.14813211592768874,-0.4364401693821619,-0.7367546748597729,-0.2778132224015563,-2.8997829923007714,0.8811394562955503,-0.06664143489380323,-0.8810187729715432,-0.2288979559728278,-0.9142296826944949,-0.06234793053603774,-0.7044833998130926,-0.2231766678599171,-0.6484838152586498,-0.8371105479598047,0.5829211612862147,0.8476437807943332,-0.5861268516406456,-0.5868726833851307,-0.37193340178870377,-0.8453917018018252,-0.31010525040247355,0.3106938435840181,-1.1260725831543856,-0.38654828042033273,-0.6804494029071954,-0.6839619663544213,-0.4841915575792677,-0.4368874011197509,-0.8207348362459739,-0.3288699677976082,-1.0001216854223125,-0.423164300133327,-0.5430387228302911,-0.651714061617528,-0.12064982546545806,-0.5777461610436337,-1.2660585322515066,-0.5779753439259259,-0.2592881217996358,-0.3843030315481823,-0.06868381520403707,-1.0908198329201046,1.0588743302937558,0.2245334712243335,1,41,train
1.3425689471412652,0.2355887094603015,1.4357897777397866,0.8356918650447763,0.8221842681644052,0.536908630454445,0.7927033965461017,1.2584527378766583,0.19895752970511738,-0.7796450919476096,-0.4701487326031959,0.47934049001460843,-0.6201633862277925,0.32940691133189903,0.6155596945322861,0.2687862165082756,0.2364683450197231,-0.47054574798974086,-0.4276034075329051,-0.20592875289763093,0.27191976744763874,-0.19248715364804475,0.03625711694529796,-0.3752653995549751,-0.15736732437127068,0.27941250403307205,-0.06504776418371733,0.4887401494921519,0.1616164796859322,-0.47995184728431944,-0.38471676092988194,-0.14608123487941443,0.18994308398434132,-0.08473345477190374,-0.49978007194548174,-0.07097737316621594,-1.074077253136218,0.3800909953412699,-0.23317093231431174,0.5646698751161495,-0.21835908537718404,-0.412194879012575,-0.522311298240563,0.004678318325528642,0.057229433178729965,0.2921954218982894,0.25475603010633274,0.23428708082170485,-0.6183891018027695,-0.46065812679349444,0.13275245255196805,1.024397655016172,0.6223619243260747,-0.3442668472817573,0.9287007398594427,0.05325224978420477,-0.36751404878720806,0.19493105417061662,-0.06045567133563979,0.33209103448357497,0.13375783578161857,-0.11677085289577456,-0.35649572148581027,-0.16301430060858402,0.10497640400933965,0.03667967049652188,-0.35222437989367805,0.00879410919845402,0.0005868783112760297,0.20592248521634662,-0.5526705904962355,-0.08826275119257854,-0.06403523211633523,0.14177650672956463,-0.2947173610110349,-0.44692801406636895,-0.42919541350494134,-0.531412259247788,1,41,train
0.1256519335638861,0.503470344426322,1.1179064777501564,0.0732977846298031,1.1403532096006126,0.7327685545551644,0.30455163924739215,0.9425254140127655,0.6784369826110854,-0.5751317636300847,-0.5472383942415268,0.735563835601211,-0.4294804288172887,0.30067530851017227,0.06353650646852511,0.12211716559727565,-0.20388093674909122,-0.19794175376690207,-0.5331803447967794,-0.30001624421790174,0.0802523132188329,0.14108182577443415,-0.0381243166650021,-0.10195722652999006,-0.450074690764345,0.21975837437871665,-0.02589798716405394,-0.15760326007245554,-0.16958596526870473,-0.3649746259183441,-0.40260155646049645,-0.3501550202243048,-0.6423832688816524,-0.3119119905801333,-0.48711209143281775,0.12459470920626639,-0.027212359936840434,0.6821846520977738,-0.19206931961968568,-0.15195377408433736,-0.41774341615778765,-0.03841291830407091,-0.1400699109336416,-0.3276601656130713,0.10109771151857315,0.2363908007142798,-0.5317151660479676,-0.08808034730724491,-0.2213748838018516,-0.6754046520288702,-0.2964292215928759,-0.3103113566446087,-0.11980851552388494,-0.2917680529987026,-0.1905713390614115,-0.041726202297279746,0.13490783761183156,-0.23909179844272355,-0.3009380884300613,-0.3070877078833545,-0.5768839665834007,-0.025308981974638472,-0.5189794116518676,-0.5176022787368426,0.052100897337968737,-0.36834846257480197,-0.3152925715833659,-0.46421496796653955,0.09757624133266331,-0.339846750571854,-0.4275960812274542,-0.572593886862922,0.07543111765745088,-0.3312529940747961,-0.1310378968059675,-0.27082084993543265,-0.5068338349205255,-0.20229302965448337,1,41,train
0.26017770253622663,-1.3211988248914075,-0.5255501831962315,-1.3254021244392054,-0.32928428179520247,-1.2373518584579546,-0.47763304788621275,-0.23736642817279355,-1.00391775284644,-0.07147953717647876,2.191473269225489,-1.4075614335552997,0.17923824291624288,-0.44155776438443545,-0.07446929054741513,-0.4553922223647868,-0.8348969178404849,0.15644343872278837,-2.10363728659691,0.22334542625110454,-0.15176618400551098,-0.07985347228461032,0.27690293156685697,0.7286852601145726,0.7261752815930091,-0.17270300492625315,-1.698152748432533,0.12341561365128682,-0.003984742791386265,0.09493425954555719,-0.2702540695339488,-2.602815650762133,0.06311240164285656,-0.7451361751446642,0.16528890496937676,-0.49124929486027374,-0.01508651175306386,-0.46145561990899076,0.13217673608236435,-0.1587787612195801,0.08658165581668024,0.36412150092047196,-0.03846144089002961,-0.41982125779772506,-0.3655012490052134,-0.37746003230982605,-0.6038369787957419,0.17265801367940561,0.18248440692322004,0.11420180229812683,-0.366171243641413,-0.4986937096417759,-0.5707924670116595,-0.482672759482538,-0.4477503604315754,0.3606825025742731,-0.761570430276651,0.1559802853463425,-0.5789958831954862,-0.42768747059409584,0.8443996381466379,0.254157845839944,0.10194040433985121,-0.4375340256111068,0.015088042668009097,-0.13385849079666712,0.04787021013470402,0.6394728787517788,0.747404973575958,-0.010985800802040795,-0.802819609033798,1.456215425889517,-0.23139485184487854,-1.0032201354043553,-0.20898049880838054,-1.2284035548973986,-2.3895655542484424,-2.7015421793786403,1,41,train
