q1_z_4,q1_z_3,q1_z_11,q1_z_6,q1_z_10,q1_z_0,q1_z_2,q1_z_9,q1_z_1,q1_z_5,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_6_8,q2_z_4_11,q2_z_3_9,q2_z_0_1,q2_z_1_7,q2_z_7_11,q2_z_4_7,q2_z_7_8,q2_z_6_7,q2_z_4_9,q2_z_2_3,q2_z_4_5,q2_z_1_11,q2_z_0_6,q2_z_3_7,q2_z_0_4,q2_z_3_8,q2_z_0_11,q2_z_1_10,q2_z_3_10,q2_z_2_11,q2_z_2_9,q2_z_4_6,q2_z_3_11,q2_z_7_9,q2_z_0_3,q2_z_6_10,q2_z_9_10,q2_z_2_5,q2_z_1_2,q2_z_5_7,q2_z_1_5,q2_z_7_10,q2_z_0_2,q2_z_0_9,q2_z_5_11,q2_z_6_9,q2_z_3_6,q2_z_1_8,q2_z_0_8,q2_z_2_6,q2_z_8_9,q2_z_4_10,q2_z_6_11,q2_z_1_3,q2_z_3_4,q2_z_5_10,q2_z_4_8,q2_z_2_10,q2_z_1_4,q2_z_8_10,q2_z_2_7,q2_z_3_5,q2_z_8_11,q2_z_5_6,q2_z_0_10,q2_z_1_6,q2_z_2_8,q2_z_5_9,q2_z_10_11,q2_z_5_8,q2_z_9_11,q2_z_1_9,q2_z_0_5,y,split,set
-0.21487443293734676,0.1349075925872425,-0.1770830951051836,-0.0512661333694168,-0.00838563545822834,-0.4105558897309322,-0.11176338799427633,-0.09128978353699545,-0.12028876611688664,-0.674815684763665,-0.5017537886693318,-0.4575054998692094,0.2458310412181474,0.005303822560092629,-0.5277994518580734,-0.519485011540703,-0.5369965694251734,0.16646135706707202,-0.3197071971346259,-1.0016431984668528,-0.5509951814160532,-0.46290121654304356,-0.4179969363510514,-0.6247659327177443,-0.006284239535980255,-0.6236868095450213,-0.33677469202061233,0.038324834066894936,-0.6765490981122906,0.08042326801541022,-0.4249566264714739,0.3504924912667383,-0.24402533529525433,-0.4331305185416297,-0.037852570906679324,0.13605528971132605,-0.6799810166106037,-0.2273163282049671,-0.9147761643181875,-0.13097224965816848,-0.5796410245569986,-0.7826647542131225,0.18134635784891565,-0.11397502151810787,-0.23456372774230522,-0.30638063502274737,-0.3570948974461483,-0.0836388579372052,0.11669814134192834,-0.5681325831082423,-0.4067823671623669,-0.4355873169435978,-0.35402652283073943,0.36504886721238217,0.118723165974573,-0.5235049275588758,-0.6050026143898443,-0.5132016278859407,-0.7530910099017711,-0.4498179431083611,-0.45514346573750664,-0.685627488629005,0.05881558960036446,-0.45078266403564526,-0.417849263256162,0.1438947135124749,-0.39451699751008745,-0.6431857773793915,-0.5448345558512653,-0.11814492031828255,-0.23141299020936648,0.40657461134819395,-0.49065444868197294,-0.3246422289230967,-0.40968458370241334,-0.7325883373666471,-0.25936797734161965,0.2923873475755354,0,34,train
1.1733827339741456,-0.007945809459896353,0.31502605695945424,1.0328425198849691,0.6089544183575215,-0.3756897299469225,-0.1440348093395556,0.5974608730104968,0.18770719130527894,0.9871344745185466,0.737938985480465,0.6284119015518849,-0.2330387222214253,-0.2785712258266833,0.12088378627429193,-0.11341780679873387,-0.5999890689144242,-0.036010412762423824,-0.2030156628765874,-0.5958161477331859,0.23602862753194515,0.08154009579382185,0.21449464157791112,0.18064360100295898,-0.12597324761633857,0.40735574624273513,-0.44148436762050386,-0.4067528035096012,-0.08672309239504755,-0.43460310755169707,-0.4487709434175124,-0.1029272829952572,-0.3124752320712923,-0.35333593850925776,-0.06983205233635818,-0.15216369820432415,0.1350136119819157,-0.5076710444544503,-0.31174429063306736,-0.012313091997197373,-0.10574491951646227,-0.2927573009703931,-0.13174322744065223,-0.0634267775114894,-0.1817555465650192,-0.03987954685477376,-0.21659313933998717,-0.3007289097685721,-0.2992172948842807,-0.19888184391103436,-0.11231154622686523,-0.31633305424592106,-0.24888173383206155,-0.46538858744082096,0.06479322150294056,-0.08500629376768187,-0.1639865475212482,-0.15666225264612144,-0.5213163881720093,-0.3427791747561197,0.078293785587886,0.22523044719588228,-0.15057324412428905,-0.012012372491704695,0.04332707650635071,-0.1347574978074799,-0.2905003629358793,-0.16505998642974914,0.13986691820195413,-0.39297462687358786,-0.15309626787121716,-0.07958968046973895,0.06952634093834277,-0.3765189006186958,0.07816036106808005,-0.3134208719259254,-0.22112271633846248,-0.7886949502337506,0,34,train
0.2866175482290753,0.03872906447629753,0.030790598439361674,0.3090311045074118,0.05871654430435316,-0.4802882092989517,-0.14696857491639917,0.04159857843216776,0.20752871331759654,-0.12856005263690498,-0.046468389313433,-0.08551303363845392,-0.09366617913080337,0.2450205300867034,-0.7328978286205123,-0.07500604418800705,-0.6489832351838414,0.24433511469380118,-0.5155822724963334,-0.9668580226896812,-0.6315940052239807,-0.5297190139662044,-0.38185456046939636,-0.2772542049702327,0.10370025437570035,-0.7218813386676648,-0.627106065274857,-0.44619006253536664,-0.38838982814356116,-0.25738973101247736,-0.6583369325426509,0.023435604913823512,-0.46933957884971267,-0.6202350510313294,0.03676621909590467,-0.018202760159021954,-0.7563867630411524,-0.4634045103097951,-0.762901470204898,0.34366438098571594,-0.31151559670511625,-0.9594734591428294,0.14509387955222883,0.04850147707459435,-0.6906343833643209,-0.30638063502274737,-0.6085190961624366,-0.15776716831864757,-0.10725632431833808,-0.4113274746820307,-0.5952436925610879,-0.3469984360824665,-0.17878520783294297,-0.040804024159484045,0.21310056879992978,-0.7449250297702708,-0.5640511224663318,-0.3139590358401594,-0.5011620732389865,-0.6604426163176104,-0.30232090184428606,-0.8636112232154772,0.04086797528110844,-0.1428736875135817,-0.6607903708096285,0.10261290442803715,-0.1344754110745671,-0.8583423833067306,-0.4996512098477533,-0.1361665404202698,-0.1281773107636242,0.1114034341730204,-0.5419386054781989,-0.2987038930752971,-0.6026781882270041,-0.3293386237781047,-0.5131774367262084,-0.42318617335537295,0,34,train
-0.8628339133650731,0.1349075925872425,-0.8791871008525763,-0.5257647278947044,-0.25934778777028317,0.6702950635733698,-0.32152762673859153,-0.2582105308885053,-0.39321587690187493,-1.0964612787925436,-1.0118928505982305,-0.9797979524558257,0.3030095204348128,-0.37950457636420365,-0.3370102641720836,-0.32193880382839374,-0.5124994862904647,-0.13465050575628076,-0.1488374505424981,-0.34652238799679064,-0.015250058457475997,0.08896429550750637,-0.5128706730403958,-0.5593519604358597,0.23632861468096225,0.19208312470463215,0.08206401037895378,-0.10815641374309112,-0.45142466844922075,-0.7059610903773772,-0.6678626593210664,-0.05089550562092985,-0.3010669159419527,-0.47440357717906345,0.026106391952678384,0.14417413444134436,-0.12694894720853697,-0.47816002169134686,-0.4993542068906603,-0.15569290750420411,-0.42375414789892746,-0.46588249121406444,0.2472599547519826,0.030448532786516328,-0.09534215918400568,0.19963408934682278,-0.36079231213315255,-0.0518695820594442,-0.04326933412969054,0.008505557555890634,-0.563833471661301,-0.5343979917502443,-0.29269206258151065,-0.6589491971720187,0.07153446456189462,-0.2456444071367331,-0.2521897608949674,-0.3034725836272235,-0.4406991284399182,-0.38421353669892283,-0.28790367883549167,0.0681859755019362,0.14855366119664454,-0.042803270143911054,-0.3107904700970073,0.2316185578169051,-0.3041867622219593,0.13137800395902913,-0.15556265182100854,0.03503885054860894,0.010656878835822295,0.4876019933178494,-0.42753548647123313,-0.41974946036502847,0.3944554351500483,-0.1913847743925507,-0.45407112426678364,-0.41803816241342395,0,34,train
0.35666722178882954,1.7275108668949488,1.3140924820561974,0.4730950253263248,1.2813182595785881,-0.5623262323201511,-0.5063548580797363,1.4223410710873756,1.8557645052649283,0.9335231790578301,1.2828187003722638,1.1375531053323633,0.07429560356815122,-0.6066046150736244,-0.041287023258799405,0.018279665009472364,1.471764247620934,-0.9756870881249557,1.5598600153787796,0.9579217036471382,-0.2001532424874274,0.5096689459496296,-0.18758929010550074,-0.3017844445759394,-0.565911223263061,-0.1893648538102521,1.6384305522500686,-0.38985112106998737,1.6062126186712378,-0.2684655670461786,1.8135891664561432,-1.0543654978401003,1.2590203147452463,1.0334388317085166,-0.2936884223441102,-0.6474132267354413,0.15320545637014157,1.6663076324275075,0.6888419294074283,-0.9121450375928949,0.17173372093490444,0.760727899235777,-0.3360753778401597,-0.8108186710379196,0.48074709002275096,0.8945609774810325,0.6707863855410303,0.37701564229032947,-0.7471262262048136,0.3777562967530986,-0.029859716364924786,0.09594596822318995,1.8627761118913857,-0.5090958218962527,-0.012731073675031067,1.0307773585524849,-0.19548769515471934,0.016364208867320273,1.90056045627956,-0.05964436814696499,0.42430713779895146,-0.471000043980612,-0.43773507323238525,-0.1544202741331591,0.9945032772665332,-0.3618074477718875,0.815360699379386,1.2740986443286744,-0.19031907182371005,-0.6452773083014091,0.23136764178878855,-0.6294183438352582,0.6770463522167134,0.8944595559234836,0.4587866366582452,0.9493874416802995,1.4860066611661,-0.6239586000913833,0,34,train
-2.1667130643977703,-1.0560088878453409,-2.109459981014171,-2.0232501228202735,-1.9221398022870526,-0.8904783244049487,-0.042819896938452465,-2.3455301676724347,-1.1876014898570644,-0.3009855704700202,-2.6501889061118264,-2.958121522864843,0.049280018910860104,2.0807458429878545,3.52170105677706,3.0198845433048396,1.1603013334796388,1.1009464485878222,2.018291042821074,2.9754618987230814,4.166406564989117,1.2001195193222909,3.5802533955570333,3.287807284392474,0.14575314910663706,-0.11005388798042466,1.3814158939594259,1.7510286546144245,1.8853669114534444,1.4981302803291678,1.8469292101805972,1.205300262416402,1.1420850744195148,0.8490858364613124,0.3565610333926932,0.038629152951106256,1.9687515263150843,1.1842942606301503,3.5699942147918913,1.0457310638131283,1.9394909022374316,2.307804067370712,-0.2306136227952526,0.26513680853153065,0.31752180274750325,-0.14445592322448492,3.1961206167649263,0.21816926290152439,1.7217051452405043,-0.08760079922146485,2.6753455586292167,1.2135287729328461,1.9985881310146778,1.794899822968649,0.25017740562417706,2.9584347189811,2.3939066403166094,2.711382427591837,0.509912725900989,1.3387653474226406,-0.022626775473674775,4.229864475391507,0.09770208729208582,1.6737892739665932,3.2509732253902563,0.4122264725613202,-0.06056885492973499,1.9769435570246487,0.025170732193039207,1.1613901069228112,1.4345972849839916,0.5570540350061256,0.24704842215604847,2.2216377401358955,0.47486943703529444,2.7162578972722025,1.5033908707129895,0.06587486612978027,1,34,train
-2.0807430104835265,-1.1875471689382509,-1.594018067429227,-2.1776632247674854,-1.775857050404625,-1.1550509486483167,-2.690543330039773,-0.5888108460313016,-2.8587082687416854,-2.6019244134867177,-0.5474651741468317,-0.2996905141955556,4.3555342349159725,-0.0640878559344526,-0.02697783418235017,1.7413215878335038,-0.07505157317066782,2.5493983404449847,-0.06965390943882914,-0.12041874544517629,-0.49410189402222193,-5.142621769402191,-0.13789352326822513,0.1479366148620167,2.3648520556776047,3.387182033849108,2.794996514557962,2.2975163868286033,-0.23080272737941226,2.090687508132184,-0.05345328211327363,1.3093638171650566,2.975971892210866,0.8821042833712595,3.4585707320715424,1.187445682248698,0.9645617160850158,0.9678800937007247,0.5369672352941388,1.3226024316887275,1.4125932591331511,-2.631789126602974,5.342380995359055,5.886823659839028,-0.5514128148060213,5.266528196034119,-0.7749027570776273,2.7914806090001663,0.3299881086374202,2.4061062476857065,0.3509892120449906,1.5712915610258764,0.4915128220336284,0.5773411488530507,4.244363918054455,-3.571287510939253,2.0379436720583852,2.0664656164962816,2.165925602897693,0.71379705478536,2.9098363845151054,-0.04174515468382606,3.6034694176534274,4.46806323590432,0.0597976600692976,0.44318782937464857,1.7049766529745871,-3.707972097366599,3.7302051044810183,1.6750062798294474,4.218400779003662,1.3152388234364734,0.5626432332097475,1.3397343213107098,0.46414757011726165,-0.07996051142729556,0.5785509228184609,2.5214760854394442,1,34,train
-1.561738610927166,-1.3502020326552902,-1.377659733331843,-1.315523405562217,-1.5651562059501192,-0.6279566507371106,-1.0138963028736736,-1.723223692109524,-1.6069029170407056,-1.1891943304002695,-1.7524172953337287,-1.7219041350878883,1.5144785488379107,0.9578623182579408,0.8172643213281547,0.8413888638107612,1.237292166188723,1.106138032429604,1.455671145505531,0.6970328853183525,1.3122599807319189,0.5938098760380544,0.9328243622258042,1.4071555812882937,1.155022622649118,0.9814160703443431,1.0672868671597513,0.9397478975129631,1.0929289190394385,0.8668076264081976,1.5659202702173431,0.5734858228709984,1.2932452631332654,1.0086749965260562,1.278636081281767,1.5243777385444581,1.1173732089461132,0.8154064760913566,1.20253574773179,0.8578540641832574,0.8669891908299019,1.254318867164542,0.7943428090474379,1.1352887232168913,1.0328326205125595,1.0902200042372663,1.2734649795227215,0.5146825044272938,0.8365517809642131,0.6407842205648083,1.0027512957155675,0.9818347768345028,1.595533106519746,0.4524633361232457,1.126539003288204,1.1566829068687683,1.2220639483514826,0.6193352111111323,1.1514917512688805,1.3249538934417062,0.9433271661155497,1.4501773264086617,1.186524022660284,1.6622426873470157,1.2209738012570528,1.7951670768899848,0.6757594266613699,1.0685045542203282,0.8071901822538228,0.9991955260049261,1.1462493527389874,2.067635941726131,1.1346588282445769,0.8944595559234836,1.3862281250680843,0.8751045997034628,1.4303771906160532,0.4828637524276477,1,34,train
-1.5346739643245337,-0.9584159696151172,-0.8325215778119641,-1.140200196059653,-0.7867709207041739,-0.6853832668519502,-0.44181201538917786,-0.8659316984304103,-1.00768305928372,-1.2587441191060638,-1.19108148167003,-1.3142154220976159,0.5817546066160566,0.5730539193336446,0.4643043241090736,0.46824602702084367,-0.09954865630537646,0.8932830949165443,0.5971548577499621,-0.19578662629571442,0.9140069689751004,0.24734722273277632,0.30033278429684174,0.4750064762714393,0.2654421571869953,0.9323188057830214,0.4009525678877143,0.8214361204356666,0.5256153562885024,0.861269708391347,0.44188451036432674,0.060601160181200195,-0.004450696579121401,0.00986697750015933,0.3565610333926932,0.5785323274973243,0.6662154681181114,0.3530671194694017,-0.16433649928781577,0.38816156510858013,0.11561444533799882,-0.11226508135465067,0.42522666639026324,0.3590121188295364,0.5479575024302059,0.6145661633298702,0.12356901186440288,0.5570415389309752,0.3299881086374202,0.18048535389431625,0.18608555232110974,0.4775596088557555,0.37760596728506074,0.7459261960382874,0.4692678050401838,0.21022050918084473,0.3431819293776373,0.16841776595489028,0.04972253493030247,0.7863071881852656,0.22246601567582994,0.8324690710791405,0.42075914503869405,0.9232611436940634,0.31097405940423756,0.654757100932392,0.5690055122299458,0.10269045650205058,0.6090785882384242,0.38646044253736,0.5980322963719422,0.5339033544433669,0.34172686547215814,0.06875586476853028,0.5874490396746391,-0.1542433534041323,0.04659411068363797,0.6578961244539131,1,34,train
-2.4692002911330726,-2.6585128929879978,-1.8124975616648205,-2.447886153175107,-2.436142499268427,-0.9991787049080378,-2.1316609876510735,-1.6891913067271775,-1.1510079107574012,-2.2846035025165308,-0.6407164005209315,-1.4194254125467185,4.144688592804519,0.6676789354625698,0.3116729739602817,2.723565231736375,2.5951304885125728,1.5110815720885957,0.8555432550356188,0.9869093501281144,1.7342185289028336,-3.8780330848379263,1.6963320527257661,2.506927990277477,4.2378232902324005,3.874377966803763,1.0577678057415794,2.2524452336563,2.299595862033493,2.0796116720984825,0.7705220842196578,1.27219826189768,1.5385240599140682,4.002347516361252,3.085476782058622,3.0304234359628555,2.5654440222488932,3.20579931990274,0.8987863595052109,2.380646587499053,3.1897036530351626,1.1732815440717597,3.6615842743308487,2.1282006590611826,1.9209702130396424,1.7210516939513303,1.635811618849137,1.9919538327431807,1.2418027188256475,2.4061062476857065,2.357317072018875,4.406135748582078,0.06655263316397204,0.8708040087680924,3.8769661713414587,-2.8245373623047447,3.7453058737925216,2.5960314532495423,1.8636108789023516,4.429078175656707,3.535543863096782,0.5183801276912483,3.9235352063468265,2.0047914237278115,0.19567997446360938,2.811731625594264,3.71687734802835,-3.593221907538685,3.643314054474265,1.9002765311042877,1.8475400027669608,1.049005996964748,2.369423526492174,2.3815908111973263,0.3890945016910319,1.2677424787238856,0.8254066983842938,1.8264946082763318,1,34,train
-2.493080861664807,-2.6231531400060324,-1.7637108784859987,-2.465579321106558,-2.4079595837681427,-1.1468471463461969,-2.2255414861100675,-1.705397204528295,-1.1906509547820363,-2.2773587328596774,-0.7101977064467313,-1.3311241705626502,4.341239615111806,0.8253872956774453,0.5263108101070202,2.8003887569578287,2.591630905207614,1.396866727569393,0.7346841659826503,0.31439595176946666,1.421305448236762,-3.8458615527452933,1.5698337371399738,2.453779137798446,4.389860678875018,3.745969736412613,1.119641704959697,2.3256858575612926,2.0204415692512865,2.494955523362279,0.8229135815009425,1.6215544814110208,1.5527844550757426,3.8977891011464196,3.144105831346367,3.062898814882929,2.5290603334724415,3.0582442060872226,0.8675180401289454,2.642685560667031,3.2084100782341314,1.1843320881298665,3.7901157882918293,2.106537125915489,1.7097374883304983,1.6502096325395905,1.3769925907588403,2.2778773156430296,1.497750679580238,2.3757568718612783,2.4397689018808153,4.337990455611976,0.08407676466375169,0.6709995084004045,3.9949379248731547,-2.711656525883249,3.6634028899454965,2.6589501665271578,1.8871242463242113,4.366926632742502,3.477874971061605,0.5236149434143799,4.04019469942199,1.977849388282131,0.30685641351350085,2.61048280630763,3.651182631455166,-3.3876278174303387,3.580752498469402,2.1120305673026376,1.8368604497208494,1.6161976707523362,2.48382664549914,2.312421915603194,0.533839705084475,1.2942720651441846,1.1035540511345279,2.346443713413179,1,34,train
-0.3072126389933864,-1.446380560766235,0.4889611882926452,-0.4726852241003502,-1.6819139987370109,-0.7428098829667897,2.6313074263544607,-0.9291346998547684,-1.160156305532317,1.7101624862725342,0.03581210454606679,0.0685444523763034,-0.7333504153672474,-0.08301285916023766,-0.833062152155657,-0.5743589581274556,0.3343996735094621,0.7686850827137777,-0.6781169094986013,-0.07403851107561438,-0.6173706833755229,0.5269920786148935,-0.7342427253155326,-0.48167286835112183,-2.9629262229264532,-1.2204074095980084,-0.7365752715838345,0.3312873296868671,-0.6405291893661994,0.13580244818391637,-0.5583168013692894,-0.6455443898989568,0.8825458824770375,1.1985310662582516,1.4865027105746793,-1.6379122837976758,0.5788946150546271,-0.8765588289932441,-0.4904204013545844,0.8974071167369144,0.2091465713328415,0.4549961802948256,3.437478044860421,-2.598060155557644,0.024676434400735293,-1.8783997120642122,-0.7083492927115511,-1.7674104794585388,0.6659198071278197,0.30188285719202845,-0.23009987460106587,0.2935673178364828,-0.33650239133095977,0.14026880429873317,-0.7846034039252704,-0.3802330967162085,-0.03483184222401648,-0.8068222898481449,0.8122274498963306,0.14407457807181706,-2.3784010151106787,-0.5599919112738481,-3.16278118070609,-0.05819871897001423,-0.9572608749426724,0.8250445634056978,-1.8726481204067293,0.19831561469197906,-1.073132139892328,1.0577657913363845,0.11033270726619415,0.7769855003523333,-1.5518420008500358,-1.2627453754185147,-0.034419241571264574,-1.1623676373754883,0.4742456655371231,-1.2932000225447506,1,34,train
-1.1541768738522324,-1.2328076527551661,-1.3691750927790045,-0.8217231732935278,-0.7304050897036054,0.9574281441475677,1.8157205959919485,-1.2289438091754414,-0.1934759243162131,-1.0544416147827929,-1.569571753423729,-1.6223303941271305,-1.4766706451838976,-1.1491213742127964,0.44045567564832483,0.6548174454158024,0.46738383909788034,0.2547182823773651,-0.15300500533742806,0.3897638326200048,0.8808192179953654,0.5467899445180523,0.3545463481193243,0.462741356468586,-1.594589725142897,0.37336533231566627,-0.003607542384593833,-0.6264746752245802,0.9938741699876877,-0.9773190732030574,1.0753453411289504,-0.5637801683107281,-0.5520498707874253,0.13093461616996502,-1.8287035309686952,-1.7231601534628682,0.4224447533158846,0.9186950557622189,0.5771693602064801,-0.9714746164233804,0.17173372093490444,0.4328950921786122,-1.519224442250211,-0.41004330784258747,0.5431567586868162,-0.2996337720311531,0.39717769870271663,1.3512734358750005,-0.8271099639406231,0.30188285719202845,0.28031621502047027,0.44348696237070495,-0.14373694483338367,-1.014850963451963,-0.9295401296927825,0.8310651094990698,0.18882630597362868,0.1736609920613582,-0.3869542886185242,0.71379705478536,0.13884612222482245,0.9371653855417712,-0.9462508122779724,-0.30452590018766507,0.37273874776528837,-2.1575661429449293,0.6210138295170499,0.4278159943478074,0.10511049819925264,-0.600223258046441,-0.24209254325547774,-2.5682878409663004,0.5586982980715762,0.30652394337335975,0.716111442691033,0.5514436453758169,-0.3984416537167368,-0.8144350049434955,1,34,train
-1.1573609499231305,-1.0715671791574053,-1.0276683105272515,-1.0806868130174985,-1.5571039443786094,2.4053992504717367,-0.6369074262492752,-1.4947205331137678,-1.9453935237125906,0.25396378524496416,-1.4690067053732294,-1.502090405042442,0.7461427343639696,-2.637888294641221,0.4976924319541218,0.3420359498713127,0.5373755051970478,-4.111403728561251,1.5181844674294802,0.43034653769337144,0.7006571412482333,0.5690625436591059,0.4042421149565999,0.7734577248075375,0.5856911247533595,-0.5896963956179524,1.0054129679416335,-2.164527777229434,0.849794535003323,-2.682997822393047,1.0420052974044964,-1.8051097142411092,1.578453166366757,0.5271559790893291,0.5004686998262481,0.8423947812229196,0.7389828456710149,0.3727411346448041,0.7915806930723006,-2.0097422459568777,0.5053316369831767,0.9633212069677328,-0.072420990227892,0.8356098480347962,-1.0554909078619334,-0.7651673184511577,1.033133024867446,-1.4973716344975703,-2.5547586990341067,-0.7805782138792388,0.6925753643301725,0.6377010473354928,1.792679585892267,-2.5071408255731327,0.6445401245729893,1.0438020704472728,0.7306460452693324,-0.015095147771487311,1.161568908735392,0.748325689737696,-0.7463713705151535,0.6387808893232736,0.8245804672219543,1.4774973014337778,1.2168561553663162,0.8456854679479167,-0.39999155722451946,0.5043161208997502,-0.6456281738590995,-2.9430338713047814,1.2815236913230634,0.979553955276472,-0.6523967893469936,0.5529381339274557,-1.1709371348827435,0.5461377280917571,1.5451129736255247,0.5909719822085763,1,34,train
-0.7131823380328709,-1.1889615590575293,0.2726028541952613,-0.5981458694324602,-0.6458563432027526,2.3602783378100773,1.2025635904316425,-1.002061239959797,-1.394965104755156,-0.034378047097808395,-0.28965296005373237,-0.4236880029391407,-0.7869552396328713,-0.4047379139985837,-0.2702340484819872,-0.8103169284504919,0.21191425783591894,-2.7252508428054716,-0.16134011492728795,-0.6885766164723097,-0.4324674993455715,0.3042660872043577,-0.30053421473567266,0.12340637525631001,-1.04790209364072,-0.3026662335671484,-0.6889799644929747,-1.2743725020764418,-0.02819074068264938,-1.414814596534256,-0.32969935868732,0.7593135992078818,0.15241365019929898,-0.17723755498954039,0.2926020705333355,-0.6920668727505421,0.05133112779607664,-0.7880257607039336,-0.1375350826795882,-2.261892955986441,-0.009095055988458133,0.04612605014487841,-0.1086734685245788,-1.5293258537034249,-0.676232152134152,-0.28614004604796456,-0.5308733877353475,2.4949673674743966,-1.840237308594209,-0.2646388248639618,0.08007605678432915,0.16409126119329095,-0.3189782598311801,-0.20314518070823054,-0.5688836260387407,-0.011199593030550221,-0.34039297426868664,-0.6285526022282353,0.6106843005661029,0.42375652118573814,-0.5214626915779609,-0.45006078108808584,-0.5065342614562,0.39211815919350373,-0.4054963255839519,-0.27924382960301203,-0.21933108664826317,-0.2606851446196776,-0.6212986798572085,-1.4517448078653379,0.24560704585027024,-0.23006910412767057,-0.4512050973002606,-0.6488714270205914,-0.45257205137454465,-0.7007528336622885,0.526398294177792,0.1122069646073211,1,34,train
-0.6749734251820959,-1.251194724305788,-0.1622349741377161,-0.5563256543217568,-0.9598945444916341,2.3069536228462977,1.9081342116625208,-1.1576378588505247,-0.9253475063094778,-0.035827001029179115,-0.49443996699293186,-0.628471734349001,-1.0049481916464083,-0.78954631292288,-0.3274708047877841,-0.519485011540703,0.39389258969375446,-1.8322984220189766,-0.007140587514879956,-0.526245796178843,-0.3423864609720054,0.30674082044225254,-0.25987404186881075,-0.1791332465474059,-1.769270980179096,-0.35931692344559657,-0.26538173138432264,-0.9814100064564696,0.11138640570845393,-1.215449547927634,0.156112707011865,0.00856938280687284,0.22086354697533694,0.2575053293247619,-0.08049187947958446,-1.4592976997372729,0.451551704337046,-0.09451672577100136,0.0098727086656634,-2.1234572720486415,0.14679182066961305,0.4144775187484344,0.023153725281555036,-1.547378797991503,-0.676232152134152,-0.046626409846368025,-0.40146387369019915,3.665135695638594,-1.7869148167703361,-0.5984819589326703,0.07222350155938244,0.38215619869761414,-0.11745074758371421,-0.5153397125327429,-0.5587717614503096,-0.01988273429374218,-0.00018057982719821774,-0.7281738982511259,0.5300670408340118,0.416850794195271,-0.17833278396865423,-0.324425203732929,-1.2573427938117434,0.17658187562805924,-0.3396139913321643,-0.6714210159051706,-0.1399499707889991,-0.16984124433924558,-0.39538194983964886,-1.5959177686812358,0.14593121741989837,-0.5599663021469821,-0.45515003243843183,-0.5148566918069603,-0.6509265893581518,-0.5681049015607943,0.4012319854401866,-0.09886148401258711,1,34,train
-1.7097981482239193,-2.2723843904249392,-1.1994822817222328,-1.4281162923987258,-1.9087193663345363,3.1642509634178313,-1.4378254287275694,-2.2337094728447244,-1.7426041062019568,-0.9443211159986183,-1.7377896519809286,-1.6730566395222337,1.9576117627670675,-3.5525967838874997,1.1797637779315353,1.0444224661817458,3.039577568242286,-4.812267547201813,1.4848440290700406,1.0912648774596287,1.3644121608429307,0.9947166605770188,1.014144707959528,2.322951193234677,2.4651320354206074,0.7019393336106655,0.9958939065234617,-3.708214773380826,2.389645633898721,-4.560352030105406,2.680430303291944,-2.838312150674181,1.7695424615331963,2.5825542992335304,1.625080463436621,2.6041840876368942,1.6522134339599541,1.5138340148181395,1.8413028435612135,-5.762338106985089,1.4655947971968952,2.2967535233126055,0.8404823268795848,2.1101477147731047,0.586363452377323,0.8608266625230611,1.3474132732628064,-3.9118366012074066,-5.156896300039107,0.24118410554317235,1.8547535376222855,2.1062321108411695,1.8277278488918263,-4.036894031513243,1.6624678264750514,1.820943213502953,1.9938420653715256,0.6822539243887475,2.6126795839130312,2.6059662501733696,0.9289099431067553,1.696213665395844,2.080913469569875,2.0625243568256986,1.6739148492380922,2.1925044893276984,1.1109869239587145,0.8963792694784569,0.5395657482330213,-4.6550877809935685,1.4844351991991775,2.5248618828406157,1.1267689579682345,0.9376901156698162,0.6625021081008688,1.3791667416891407,2.3065413517792908,-2.7603831410002106,1,34,train
0.2802493960872795,-1.831094673210015,0.04775987954503884,-0.0512661333694168,-1.315536097233316,-0.6525680576434705,-0.5870334114429345,-1.8755591314400284,-1.3705693853553804,0.9740938891362102,-0.5273521645367318,-0.5025954957759676,0.07072194861710963,0.16932051718356317,-0.5277994518580734,-0.7334934032290382,1.8882146609109807,0.8102177534480332,-0.027978361489529684,-0.839312378173386,-0.6884872926178119,0.4379016820506792,-0.5535308459072577,-1.099017231761407,0.9706368534442417,-0.3782004867384126,-0.44148436762050386,0.0946637755322742,0.27797848365912564,-0.20201055084397118,0.3466272425801728,0.053168049127724853,0.7313856937632869,1.1682641565908,-0.016532916620226754,1.1224949244085514,0.08043807881723805,-0.6798186772392207,-0.35641331831344664,1.1347254320588567,-0.24916084604188776,0.9670047216537684,-0.4580155321108335,0.6875757048725564,-0.9450738017639717,-1.3453975357282648,-0.25356728621002955,0.424669556106971,1.0285127515301558,-0.4062692453779594,-0.5363495283739875,-0.26522408451834534,0.09283883041364151,0.02787877284190869,0.23332429797679194,-0.28471854282109693,-0.7404575492137703,-0.5341745323118124,1.349675848110271,-0.7087827052508807,-1.2740417326370284,-0.8688460389386087,0.5553662524331142,-0.6778655342206672,-0.17079050981195876,0.1748560703258032,-1.4620561418243287,-0.29893520789564904,-0.48922428384694283,0.764914464679092,-0.24565239427084817,0.3371225696599178,-1.7569786280349402,-0.774240050284956,-1.1066059333745466,-1.098696629966771,1.2113361503252438,-0.8195830158854445,1,34,train
