q1_z_4,q1_z_1,q1_z_3,q1_z_9,q1_z_10,q1_z_0,q1_z_2,q1_z_5,q1_z_7,q1_z_8,q1_z_11,q1_z_6,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_6_7,q2_z_4_9,q2_z_3_9,q2_z_3_7,q2_z_8_10,q2_z_3_11,q2_z_6_10,q2_z_0_11,q2_z_2_3,q2_z_0_9,q2_z_7_9,q2_z_2_11,q2_z_7_11,q2_z_4_7,q2_z_3_4,q2_z_0_1,q2_z_1_11,q2_z_3_10,q2_z_2_6,q2_z_5_11,q2_z_6_8,q2_z_0_6,q2_z_7_8,q2_z_1_2,q2_z_4_8,q2_z_3_6,q2_z_4_11,q2_z_1_4,q2_z_2_8,q2_z_1_3,q2_z_8_9,q2_z_1_9,q2_z_1_6,q2_z_7_10,q2_z_9_10,q2_z_3_8,q2_z_4_5,q2_z_0_3,q2_z_5_10,q2_z_5_9,q2_z_2_5,q2_z_5_6,q2_z_2_9,q2_z_1_5,q2_z_1_7,q2_z_2_10,q2_z_4_10,q2_z_10_11,q2_z_0_10,q2_z_0_4,q2_z_1_8,q2_z_2_7,q2_z_6_9,q2_z_0_8,q2_z_0_5,q2_z_3_5,q2_z_9_11,q2_z_5_8,q2_z_0_2,q2_z_8_11,q2_z_6_11,q2_z_5_7,q2_z_1_10,y,split,set
0.7307973236039187,-0.20851466667463703,-0.23583475597760573,0.49971950919336305,0.8170472299198795,-0.5232656812955379,-0.03708185448461518,0.4834208557686261,0.45357550613327624,0.600183465455877,0.655141938083341,0.6178905257942305,-0.07734670919831763,-0.3134819523788838,-0.40627229283354965,-0.373199047336718,-0.24926832319760794,-0.5332492322347389,-0.5290844548568147,0.12204815704514484,-0.2889974869083265,-0.19631872837638115,0.12583971808586988,0.10623694329836743,-0.09681855713325926,-0.555039322665067,0.21190602691941723,-0.5525154347866168,-0.3232392198349977,-0.47562635899568956,0.18631705898612774,-0.7093535223600418,-0.6007198226683873,-0.005108175884796295,-0.41406063007747435,-0.28694917294704225,-0.2728844757958394,-0.007763092072126268,0.006897163336228658,-0.3356815565523266,-0.42123199555941915,-0.22502064882766917,-0.440142208798154,0.15492991826901448,-0.5062886218010041,-0.004248403940707932,-0.5578144490386181,-0.3045994437762142,-0.19929963241261764,-0.27388395007709065,-0.20407475136101672,-0.3042172688450502,0.054102590609852175,-0.09654003200015303,-0.22147653982343857,-0.17744506192664067,-0.23717980381402048,0.020058916449742555,-0.4408758207840896,-0.5595124753503588,0.13397927030699996,-0.2951799660915718,-0.026709091417523194,-0.24207709605047012,-0.21722779141800358,-0.47333107195476587,0.21607463064551002,-0.4964348594725739,0.09349180263131182,-0.5239655728201281,-0.4462325919653473,-0.00566483444938649,-0.4234457525003745,-0.06992472909145508,-0.23804443751267274,-0.07590821565748883,-0.3274816183408343,-0.4174199091442727,0,3,train
0.36273795416822235,-0.3538212243278731,-0.15995582146018028,-0.004698933185922927,0.003010891424429687,-0.3739119936597317,-0.09809818815472457,0.22421843824500215,0.13483619476148978,0.09643633129716532,-0.05453009796378308,0.2929303700650661,-0.05920593635078869,-0.256584072004913,-0.5385219616174708,-0.48344710773379784,-0.4599609721834885,-0.5544316888749145,-0.7328446987141816,-0.6940461255696304,-0.4821988857880823,-0.5754066408551486,0.5648805122965715,-0.08404504050866124,0.05315127273207117,-0.7039060582206765,-0.23877904518551593,-1.055147384691542,-0.7402443742600062,-0.38855796390879616,0.11291234565909623,-0.03291004323174656,-0.46248770072587575,-0.0832675958847939,-0.5404557127539471,-0.35980011109821564,-0.2110378236043152,-0.42727046875181207,-0.022270638516644067,-1.2298543814868275,-0.34244463743422165,-0.5351118000020998,-0.35015503203617154,-0.2807237623560949,-0.4659550870438012,-0.6536952063504896,-0.5297393158792311,-0.46658627631508903,-0.6513706911520202,-0.7699213589718764,-0.7337367525640163,-0.71977203590646,0.26055657352730893,-0.3264059660137876,-0.2293801235834749,-0.017585410201695774,-0.37378519735679605,-0.28577374931549243,-0.46122194184908144,-0.5721907384067437,0.0016474431293111217,-0.5828299337302245,-0.3439245284498893,0.1543829749586924,-0.26637797064516755,-0.5711991068264667,-0.08610568966183006,-0.47663296086048185,-0.15698964810445537,-0.10037346993581196,-0.16684217370937235,-0.809833878111692,-0.6961546832681109,-0.016004382984586476,-0.6872737036523308,-0.5647259896016567,-0.6234698647404351,-0.4749192956199479,0,3,train
-0.7642402920685115,-0.5801935457244934,-0.7813040776972114,-1.2402776584928386,-1.2065306231786264,-0.5785060863115209,1.47939726770664,-0.2768096984207736,-1.2322866347367754,-1.2163024829974698,-0.8115136030807153,-0.6442022002447969,-0.8283747050860154,0.362970625400547,0.19987202242608865,0.044824848335543045,0.05231135084100545,0.07398119145029482,0.2542604826392847,0.30525299599948214,0.013189316467701774,0.10757819319750682,0.26722573656050264,-0.7205054691045848,0.6208942000793936,0.16222767592105225,-0.8686521580068683,-0.08495083022389563,0.045276963145242356,0.40550579928367175,0.22826260945871718,0.14939387312907057,0.08214685972761998,-0.4264893967543486,-0.6415717788951254,-0.20438477637571237,0.6379480382975176,0.33975781168619335,-0.6493783783534077,0.20624136765040113,0.07889645167009529,0.14044392219933835,0.15846814096633802,-1.5695325675387102,-0.02900846050743628,0.2283237617871193,0.08089483033743772,0.07696953953758003,0.2714520485887437,0.35171546860364655,0.1859490858884648,-0.2546556911221297,0.28021885761468573,-0.11665330122634605,-0.19776578854332955,-0.28401816307660394,-0.3352554709729363,-1.2941949715684293,0.0949053672606942,0.1377919927508172,-1.2645275396390299,0.0778166952420657,-0.1396899320043933,0.7085260287555901,0.5418694210904179,0.06494311983958834,-1.3160326074039863,0.05801830166600205,0.30013899948831974,-0.01968925986260888,-0.0024948688529164904,0.03161452519058794,-0.34163307327005354,-1.04049095901509,0.14838933981176428,-0.26187149922320485,-0.40026561335712957,-0.006299295843195024,0,3,train
-0.3000946270721688,-0.44865287248051133,0.5859484216262096,0.30090963450967056,-0.11076457019556664,-0.39232546199839274,1.3945696818725855,0.14747135372683423,0.01194874941333111,0.13950764760069828,0.40568146480617007,-0.16496803118966558,-0.37848353846729793,-0.09853440429943848,-0.28136982787095755,-0.5064154536498562,-0.4971420278868792,-0.28965098087271957,-0.3751322706090264,-0.5150050329551644,0.047866490625606654,-0.2589778874637807,-0.5290007885334816,0.585222626674681,0.12278012231240315,-0.4242170399040766,0.5702821083522557,-0.9733235788930658,-0.376577088424243,-0.5348328676547771,0.2859377413585276,-0.4742774196842512,-0.4763109129201269,0.032272416289115605,-0.45450705653394563,-0.4860750705602495,-0.008630598250235866,-0.1765589596118815,-0.5290611957103077,-0.44948537063489946,-0.4109553836300456,-0.6292466137514805,-0.13496830499664828,0.6752940367934507,-0.9331518646480683,-0.4562282731853533,-0.6139647153573923,-0.2542035403196753,-0.3898419794845972,-0.6662717511431152,-0.19444453315732582,-0.39952799523528176,-0.18184481843866984,-0.43271896049509356,-0.5415716821049101,-0.004263772557950365,-0.40881222134212314,0.5118709059911339,-0.3425362356366293,-0.37779070487550687,-0.07354109503983026,-0.4532293988600623,-0.3178520267759962,0.09581500992324796,0.08313441497022074,-0.3888086782019334,0.534159178337447,-0.33801967057583787,-0.13194150303087865,0.0004817926556918917,-0.01345135584334688,-0.27727159754062874,-0.5107126103460501,-0.4042308749540404,-0.460243859474224,-0.6231715930080245,-0.608913065737176,-0.35417058402102997,0,3,train
-0.19097968126601106,-0.11980118937055607,0.12924313651189412,-0.09506705804214681,0.011137710111572281,-0.4209686349696432,-0.09809818815472457,-0.6533048300193334,-0.4642401013107837,-0.5140527606572584,-0.19646450517320788,-0.0320297856640983,0.2383027383486858,0.04054930328137906,-0.6560772227587339,-0.39157372406956464,-0.6045539665855635,-0.5367796416747682,-0.6694526228474452,-0.4025838817786393,-0.22459702061507456,-0.5628748090376687,0.36396353867472503,-0.005307667898856271,0.13884831836940284,-0.8978839257628346,-0.054161063841326476,-0.9850126940071338,-0.5268928999030251,-0.44428173676440796,0.18631705898612774,-0.33515074667204864,-0.42931199145967297,0.11383007194128703,-0.5505673193680649,-0.5055019874005624,0.07570574564729718,-0.4520933904488349,-0.11342001930687134,-0.6770929988000451,-0.4315086074887927,-0.5018877480905537,-0.4557921525828466,0.39695974083851965,-0.7382064466549209,-0.5001098138887169,-0.2560067675752071,-0.23260529598115864,-0.33753623715111264,-0.7662195872637063,-0.41593955184221654,-0.6206488804606191,-0.12777353719838355,-0.43559228467026395,-0.4704394282645831,0.16225669798886724,-0.5349095076893006,0.12338076299205167,-0.308626033861643,-0.3228515649645051,0.055783190611092916,-0.5765079564194848,-0.3091611928846985,-0.07538365710343586,0.13228459419738473,-0.3532203018849513,0.1259506754661279,-0.38554422724485865,0.38780750724583823,0.30809034355977866,-0.38049367002276496,-0.7192982904146114,-0.39072068080824607,-0.04296455603802078,-0.6293086370536652,-0.5115936228685949,-0.21587949264918152,-0.24204678039346333,0,3,train
1.2291431954947287,0.18916643848158796,-0.015356342474143069,0.6032320885741286,0.6341938094591711,-0.3861876392188391,-0.13083865988014912,1.0076179236096978,0.6455871394897742,0.7556147373338438,0.30245644138113387,1.0741477141412392,-0.24786997396508964,-0.24394009858847504,0.16680960523010838,0.25153996158006775,0.20929803047754394,-0.6003270115952949,-0.07628391295155491,0.0637557082869466,-0.5069682959008714,-0.08666519997343188,-0.08995999432278007,-0.1266944506723056,-0.27892477911258906,-0.2888836439444315,-0.08674070760794815,-0.5758936650147528,0.2780240260801308,-0.3363169268566601,-0.018167499567745736,-0.44069511930199545,-0.3491373607330162,0.05945830150650608,-0.18149367795276444,0.15501318517007642,-0.36846566554637683,0.09401088688566733,-0.06237636606434407,0.2658528893127012,-0.3116148016461009,-0.0921244411814846,-0.00976875471910746,-0.11130288655744126,-0.5062886218010041,-0.05690625278474428,-0.21740345948104986,-0.15341173340659758,-0.19556350796022587,-0.27388395007709065,-0.4400150973514438,0.42014425172071,-0.009799832674122533,0.0959726877362659,0.09071501869799667,-0.1541321960500862,0.15512286482164273,-0.1700532811881062,-0.04073543983925106,-0.2045211097715783,-0.15474471626250294,-0.13396954466771152,-0.3613061962324847,-0.3502025699620599,-0.3756005911499764,-0.246455172934005,-0.16032541745661535,-0.08851574806347871,-0.4450433164505876,-0.7508899136510119,-0.27640704361367624,-0.2985740887634713,0.10560957318903426,-0.26403797507618204,-0.14626641539811894,-0.15029352908377525,-0.16250456297056498,-0.31104604416427356,0,3,train
0.32202342215099933,0.2090504937393992,0.0318890318480275,0.039663600834405156,0.0788611991710939,-0.49053062647125156,-0.13381506640064225,-0.10738688920142164,-0.08405706726491784,-0.04775894502335808,0.014286584319574401,0.33560190566586545,-0.10637194575436393,0.2807847981937003,-0.7332228628826879,-0.35482437060387134,-0.2533995516090958,-0.6497527437557047,-0.37966027602807895,-0.6482449158310462,-0.4623833576978509,-0.2934404249618505,0.03654328536504922,0.10623694329836743,-0.08610642642859281,-0.7445060770085701,0.021858104947457435,-0.9499453486649297,-0.6093241513591314,-0.6567286207764279,0.2649649661222329,-0.627796507145992,-0.6173076773014887,0.2089806702021537,-0.39383741684923873,-0.7143413434339263,-0.4078226260318923,-0.5191152790307966,0.05064886611553775,-0.8613467930289725,-0.34244463743422165,-0.053363047284680776,-0.14279327688899457,0.08837171706240055,-0.48612185442240263,-0.7239056714758714,-0.5121923576546141,-0.12821378167832817,-0.5915926999137521,-0.9439046292558684,-0.6518798978326437,-0.71977203590646,0.34412128089866045,-0.2833061033862311,-0.5218127227048193,0.12562219446856737,-0.4893743765083754,-0.03366844375225818,-0.308626033861643,-0.5214776861812037,0.03773794145049898,-0.5354151038996774,-0.2830886912108054,-0.09340456942203416,-0.20084439834228227,-0.17527842030004082,0.08353940244053631,-0.5756424539209418,-0.019224850199783407,-0.39285373145117314,-0.12027710400004318,-0.3145509571806032,-0.5870711109610163,-0.11845304058763684,-0.846677636798661,-0.3096906292829604,-0.6768447944190517,-0.4691693569723804,0,3,train
-0.8538122625064022,-0.39358933484349556,0.12924313651189412,-0.2643019100456206,-0.2421481389710386,0.6572422333052859,-0.3109112543699841,-1.0746897657700292,-0.9980324420418478,-1.0365265540783757,-0.9082870625416868,-0.5161875934423988,0.29635321146077837,-0.3450918859199787,-0.0976897323377338,-0.4880407769170095,-0.5384543120017578,-0.5120667755945633,-0.4430523518948153,-0.29432647694198544,-0.4772450037655244,-0.4062269113191697,-0.037870408568968006,0.24074662150678422,-0.02183364220059406,-0.4783503982879347,0.010998223691916876,-0.3245776900622902,0.021032477422858145,-0.378109756498369,-0.11778818194014563,0.0870267438477384,-0.4707816280424264,0.0662547728108537,0.025794257636650896,-0.3112328189974334,-0.0704772504417601,0.10145776339477418,0.032418989957492296,0.10327601205188285,-0.5308491894727374,-0.3025434366212768,-0.04106864228849266,0.4816701787378465,-0.42562155228659826,-0.2192679533871897,-0.4525326996909166,0.01217480652203007,-0.3412723616035044,-0.4478672203610827,-0.6615101160363346,0.202835795550982,-0.15235139230760458,-0.2689394825103789,-0.4072107581842924,0.22886488620759426,-0.14260683905363739,0.1316465107154364,0.2000269927631518,-0.14958196986057656,0.14600943641406258,-0.2224772270180662,-0.4047603656889732,0.07779409760464966,-0.6431960113867581,-0.2909406433302326,0.21607463064551002,-0.5439594161415946,-0.6391664407708072,-0.38781096832159795,-0.29010265235171423,-0.17608476423212674,0.42740611149496327,-0.010612348373899617,0.15321976202831974,-0.29906415593634805,-0.07516376895101065,-0.29954616686913854,0,3,train
0.3936809985013119,1.8624861655620117,1.7413125755047445,1.4395480076980913,1.3127831698355779,-0.5723682635319672,-0.49842486516105194,0.9540397702668257,1.1659386658858835,1.3136691833535317,1.315351983739302,0.5030056222536168,0.06415131901240806,-0.572683407415862,0.18517761478343076,-0.15729659572576998,-0.2781869220780229,1.4896753769020303,1.6262461246122217,1.0255811127972174,1.6826475580696938,0.19216805796549624,-1.0424552766782005,-0.5728728954612005,-0.7288342687085804,0.7216057125542521,-0.31479821397429986,0.990447760270363,-0.16807451121173872,-0.05073259097164973,-0.9671855790100817,1.6557999188474015,1.0442424284475007,-0.01870111849349153,0.3948678990519514,-0.010115607972583297,-0.35159839676687027,0.5234474322441622,-0.8170932390074258,-0.4549045998769267,0.10287521283863366,0.040771766464699946,-0.15453073472751402,-0.6861237151600161,1.9170845915276042,1.070849343291701,1.5057078381763314,0.23535666468670213,0.7011063606137957,0.7848227584595415,1.8471617260251452,-0.18221953906555372,-0.9044337586497684,0.4407715887567177,0.6992909682207945,-0.36061757952814005,-0.17763386303896447,-0.6742638923145747,0.89857714932787,1.5831139811787094,-0.4434687028320059,-0.1655794312214096,0.9162463857882774,-0.602495342422436,-0.21176666039276315,1.8977445001641664,-0.39358741909736905,-0.005347773892692335,-0.48887757032934687,-0.5895214935046057,0.8301981424197932,0.9689241389956593,0.49285625487922,0.4261424550917361,1.3076906717850754,0.025043281135328433,0.5071081911793516,1.273062053240578,0,3,train
-2.187620331390629,-1.1904810878680847,-1.0762297477083367,-2.380559088496827,-1.9203361978659843,-0.8997188117748299,-0.028152634923135758,-0.2797058148176856,-3.0199149412857706,-2.7144352239899208,-2.155589428927541,-2.0441568105325607,0.03875423702586754,2.1204829302854233,2.018304968205004,3.673823503072754,3.3490316232083135,1.1754689367394258,1.9069824605934829,3.307314107046691,1.1971671198590257,1.9685552180932744,1.219721018915923,0.1488863534620118,1.7510239894217048,3.631273725686622,0.3476545426136742,3.0243537901182,4.297759758851433,1.3597754094360235,1.13009194461939,1.396736458755714,0.8590113850445352,0.2463612623760656,-0.07026600519746841,3.617861111955852,1.7849223153039668,1.216006947591099,0.2694073800120832,4.411563259463568,1.2264514504501456,3.069697832400656,1.7039000897047325,0.5542791255086981,0.5255776424041038,3.019189750521046,1.5232547964009482,1.4520577624231403,3.2528793615973655,2.3395668758909594,1.8808674897380633,-0.10215852889775916,1.0421323660005382,-0.004593658394699218,0.2685456532988142,-0.2540444783781768,0.039533685670063386,0.02419179031143492,-0.14585706534170864,2.0479836265794935,0.09488123045904644,2.4327532434925736,2.250289388102475,1.204101117517043,1.5303341366589378,2.0356494583924722,0.4016239501324733,2.7233538548535847,1.8218138127081054,0.08620876585847018,-0.04632081681463805,2.7423565332972997,0.5092187907252842,0.26438141677113025,2.0177627376187286,2.7560469312147005,0.3421311358090823,1.155188310965444,1,3,train
-2.0996769422334274,-2.8668599003727873,-1.209375802616272,-0.5994855004214329,-1.7726989917162272,-1.1636451912956378,-2.7143595196681956,-2.579222233965812,-0.3029503292913255,-0.5608694088132725,-1.6330127478382952,-2.2017132496739737,4.41068049328034,-0.028992550509029713,1.0043908408616087,-0.10676623471044173,0.1762482031856411,-0.07076559559090508,-0.22118008636123804,0.08041069364643182,0.9791963108664806,1.4390853238047479,1.3239001904235472,2.3994629205589373,0.35309093246273204,0.5682278637999876,3.507879987975977,-0.09663994533796366,-0.46870613416930296,0.7294002290069153,2.5929430173509465,2.8215854892599954,0.892187094310738,4.273270510202029,2.422245025182575,0.004454579657651383,2.3302973391746806,-5.146107883355852,5.946190815627437,-0.010527802030689976,1.5861328679782212,1.7794971498356147,4.54436488662644,1.3469267944238277,2.182613695345857,-3.580593971264843,0.5897566188513282,4.26702894120981,-0.7597183002713811,-2.6245089847650678,-0.0403610418982714,3.428150776596419,1.3174043432238136,2.9175770277536297,0.5846890037002676,5.377677835515195,3.7734144425059295,1.193795093170374,5.293339299366097,-0.06928630383680477,3.6197198998283944,2.075561525435785,1.363824331190109,1.7176971185970946,2.1146751563596653,0.5053492767622418,0.433432404901667,0.3788090591818924,0.6007167403712403,2.491606778665837,1.7204127103922624,-0.06424668531220346,0.49831043349457477,2.8849102375649447,-3.7256092778657166,2.102518820398042,-0.5361290707208808,3.0037935861584018,1,3,train
-1.5410735629571273,-1.0099950478356443,-0.9774439650347074,-0.8804482158835107,-0.7744547629788785,-0.6951247191230407,-0.43294392171020285,-1.2368722839971011,-1.339813149416414,-1.220047814849951,-0.8609755934718785,-1.1431309241926049,0.5793492678822298,0.6095281070210872,0.7031554841871217,0.33881967606108926,0.5067464761046695,-0.09547846167110995,0.5395248240395983,0.3343992203785813,0.3599610580467506,0.13577481478683662,0.07375013233205784,0.2702731362354611,0.35309093246273204,-0.14001690838882186,0.3476545426136742,-0.17261919357940583,0.9714163177403193,0.8025376808799057,0.9203641922564427,0.4084573332207581,0.01579544119521441,0.4672465797673632,0.19769157007665386,0.5046976882957087,0.8572225324311035,0.26032446225572026,0.36420273603391956,0.8944834813878654,0.48653539153524744,0.4948338092558305,0.9409653302009681,0.5300761432517476,0.06510312059270386,0.2414882239981284,0.05281969717805065,0.6061265258312379,0.14815994165981575,-0.09249713637675858,0.46041030469365546,0.9500718904503977,0.3883614200952583,0.23963889649478748,0.3633886584192502,0.4087069943981573,0.6279876886235582,0.5738640139165193,0.6171224745954835,0.606887725837063,0.41969571534973715,0.3749496288468278,0.08627174916934693,0.42920188781731644,0.902304068756287,0.38968705373205,0.6507901791578239,0.21247311084031964,0.7697917196178832,0.6661265257596174,0.5836771851351094,-0.13880540459215232,0.6237565416477335,0.6094716318550893,0.12423722872898697,0.1791271446612074,0.5750399198612272,-0.0005493571956275044,1,3,train
-2.497050774721524,-1.153772062776741,-2.6983209327695263,-1.7151210781919057,-2.43909812406192,-1.0081536808802782,-2.147354077514252,-2.262097488503948,-1.447339664096053,-0.6563753710515412,-1.854516443937852,-2.4774370181714467,4.196619373679499,0.7043579076443719,2.6207756815539773,1.7582634536734922,2.559966996614133,2.6229368071514245,2.323558959146322,0.2178143228621848,3.2332126311302978,3.2248713577956356,1.2866933434565386,4.299002034770481,1.2689781077117144,0.9336280328910295,3.1277841440320575,1.019670548055533,1.8102755237348132,4.476823953546807,1.5443042555362108,1.0705083978995151,4.027291619966901,3.9028628241150845,2.422245025182575,0.3492823535732055,2.285317955762663,-3.8776565846379856,2.1507305995223738,0.5693297268662287,4.436179909724495,2.770681365196741,2.0403738810756233,1.0685924984688968,1.880112184666835,-2.825831471166989,0.8389234256408885,1.8696238196344621,1.6762348426880442,1.1994211897745863,0.7926528327209915,3.9199541247700145,2.369336541898474,3.5410883737656134,2.3946096847485885,3.6791690359376554,3.685846882542612,3.0701198263787077,1.729377092815035,0.8689051623356867,3.941526843192319,3.7888173766462225,2.411069815091482,1.9429585225795734,2.1037528943091846,0.07384021391883386,2.8667791947449843,2.4025630973376946,0.8950324449857668,1.810833756173186,3.733667194883847,1.2884615073382972,0.4219519328796085,2.0707130113512284,-3.6096791446683856,2.6391557244019648,1.9627880915052573,1.5548090469713867,1,3,train
-2.521479493931858,-1.1935401732923634,-2.6625289825254574,-1.7315516463475826,-2.410654258656921,-1.1554614275895663,-2.2425990861700327,-2.2548571975116682,-1.357094196418499,-0.7275366762486827,-1.805054453546689,-2.4954903601564,4.396167875002317,0.8624075753498464,2.5840396624473327,1.6296407165435658,2.506261027264791,2.6194063977113955,2.0428226231650606,0.33023547403870995,3.0845961704535627,3.2436691055218554,1.6364377049464196,4.4531960561313495,1.5260692446237092,0.9020502405004456,3.1875134909375302,0.3417018714395874,1.4902483121993417,4.414134709084244,1.4289539917365899,1.1328755271808473,3.922235207290592,4.021801071941168,2.3919102053402215,0.5678351680267257,2.358409453807192,-3.8453867864318556,2.1288547481327194,0.5747489561082559,4.367669163528671,2.8482041529903483,2.0129864794524117,1.6615655637641844,1.90364007994187,-2.7117394653382436,1.1196747572347592,1.8588246974652038,1.4147061310206213,1.2105265048990965,0.8456190328412915,3.7903315368792994,2.6298618060562173,3.4836218902622047,2.509211649269115,3.809055002964173,3.6227982393690232,3.1031828172722467,1.6581656690875637,0.7463486194572981,4.0588209627361795,3.7066316716066074,2.341543143961101,2.1547042423231035,2.5133377212022174,0.09163440207732491,2.6600242387452258,2.485731071508481,0.6946472843971531,2.3201528322602805,3.6679282729412646,1.3150896213668506,0.5692147554941862,2.3618828803283187,-3.4019709893565007,2.702914564481639,1.749288372790791,1.5691838935903055,1,3,train
-0.28543739554596853,-1.162949319049577,-1.4713728784028541,-0.9445274316906513,-1.677886107032897,-0.7524110650655417,2.6848419085063617,1.7301989646392415,0.07339247208741044,0.03651102165746729,0.4787991897322374,-0.4620275674875381,-0.7558116136958998,-0.047958510633686655,0.6149890383311742,-0.7131305668943808,-0.4599609721834885,0.342292308892519,-0.6332285794950244,-0.9480346523017799,-0.8785094475927095,0.229763553417936,-0.6331799600411058,-3.0038892747889285,0.6905230496597256,-0.469328171890625,1.4988019557009733,-0.049883484881691545,-0.5947774599257009,0.15474882143341873,0.7945275408386745,-0.7381383512591181,1.2101209747785147,-0.7968970828412938,0.31903084944606774,-0.816332656845569,0.3680717378254118,0.5408234774320783,-2.621850978653926,-0.5470314969913904,0.301556376806523,-0.5572611679431305,-0.056718586073185265,0.784207456949728,0.8280791530831257,-0.35530072956761694,0.4844748695036267,0.11296661343510778,-0.6924680601283295,0.47757570668142796,-0.5507626066938892,-1.2230126712468827,0.8946652353452118,-2.352099509508942,-1.53347144398947,3.4527011959939835,-1.067320272266272,-1.6826851145675117,-1.8888414365760053,-0.686295105914209,-3.183339033715518,-0.00436900979754934,-1.2521166700904993,1.1004808716851031,0.18689590444978915,-0.33542611372646025,0.8257366803883892,-0.2073271397360307,0.1623742015836478,-1.2450807003493807,-1.8596194137308677,-1.1506737376771725,-0.00892817773341505,-1.7576315622364425,0.22084567306009623,-0.8091348765737405,0.04614288940948148,0.8935661025011218,1,3,train
-1.1550997994338528,-1.9506638158013303,-1.091978205815727,-1.517954260323781,-1.5519204173821868,2.3881082571394225,-0.6308749553229968,0.2749004751909621,-1.5318247827729121,-1.5046930356385166,-1.0588235550365312,-1.082406046606852,0.746244378079496,-2.6083631274623733,0.7766275224004112,0.4444740672749575,0.8083261501432829,0.5470560564142164,0.8655412142113854,1.2504234151502678,0.37977658613698195,0.527394559083084,-1.7940335854117746,0.5950647982509066,-2.544540423149545,0.8253613161233133,0.4942629395634717,0.4585930225802677,0.7532159462388613,0.7642275870416726,-4.134074639690584,1.0177362115845416,0.5355482196990581,0.6439548336804013,-0.7629110582645392,0.5386947927662563,-2.1226616186150644,0.583022444317017,0.8454714666063196,0.693971999432856,0.6475356450954336,0.3674749435949036,1.5043633064499018,0.9959835516980452,1.1776364543122175,1.08401380550271,1.5653674961400288,1.297270344663771,1.067246556948188,0.9884202024088938,1.0671140515261823,-0.5863370189601357,-1.9956905254991828,-0.7257980263624776,-0.632462895345328,-0.09418482665323187,-0.6364878772467492,0.842500814926523,-0.769804778001457,1.5408531043240927,0.8257138214631007,0.7637512334573143,0.5729584470820182,-2.900161663043719,-2.592819787397596,1.8265677475302022,0.846942316901185,0.7233620950322931,-2.492729176215484,0.6005706050751399,-0.38597191351798016,0.5641768057616512,-1.1652140441886174,-1.4826377970914126,0.5299926949196458,-0.006836138904508598,-1.0456170358349477,1.5950586175043593,1,3,train
-0.7007256221216436,-1.3984988967190333,-1.2108074806260347,-1.018464988391198,-0.6322354359538831,2.343097556756029,1.2353319330262025,-0.013263106301781699,-0.4296780073066141,-0.29682351321335304,0.2594460149540354,-0.5900421742899362,-0.8102339322384865,-0.37037983275285463,0.08231676128482546,-0.27213832530606147,0.15146083271671398,0.21872797849149472,-0.017419842503871148,-0.3900926427590254,-0.7893395711866684,0.010456496612037467,0.7732388553118198,-1.0617007504137395,-1.8268276659368927,-0.11295022919689283,0.28249525508043083,-0.6694065859272971,-0.405670471291104,0.4368504215149534,-2.7341418926679117,-0.6901636364273241,-0.17220024464660136,-0.57941000110217,-0.2472191209445303,-0.24323861005633818,-1.2343187962277162,0.31741718215887277,-1.542642310097635,-0.43322768290881764,0.17138595903445755,-0.7953668733092111,0.40104226962907336,-0.26862227122761967,0.6264114792971112,0.01769236641097388,0.5371157441774775,0.24975549424571322,-0.5131340864135252,0.06667904707455326,-0.31963736980530755,-0.29659241073383164,-2.246384647613237,-0.501678740699184,-0.43092150946440144,-0.13081933017353173,-0.6119689604570202,-0.7197255047931908,-0.2882799127966512,-0.16226023291696157,-0.5126421579476159,-0.3109849093684209,-0.6350674638083624,-1.40893116867971,-1.3422207826175347,-0.3176319255679692,-0.30876487304618594,0.10554285833502285,-0.18203779317803206,0.1315936340246469,-0.20518987817587872,-0.6873445535803475,-0.4343541097310839,2.5829562993664803,-0.2428748597292282,-0.6284848296813307,-0.6622879954157925,0.15757395561247928,1,3,train
