q1_z_4,q1_z_1,q1_z_11,q1_z_3,q1_z_9,q1_z_10,q1_z_5,q1_z_6,q1_z_2,q1_z_8,q1_z_0,q1_z_7,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_3_7,q2_z_6_10,q2_z_4_11,q2_z_2_3,q2_z_3_9,q2_z_6_7,q2_z_0_7,q2_z_1_7,q2_z_5_11,q2_z_0_1,q2_z_8_10,q2_z_5_7,q2_z_4_5,q2_z_0_3,q2_z_7_11,q2_z_3_10,q2_z_1_11,q2_z_0_9,q2_z_4_7,q2_z_6_8,q2_z_2_6,q2_z_5_10,q2_z_2_9,q2_z_0_6,q2_z_1_9,q2_z_2_11,q2_z_9_10,q2_z_1_2,q2_z_2_7,q2_z_2_8,q2_z_2_5,q2_z_10_11,q2_z_4_10,q2_z_0_11,q2_z_1_3,q2_z_4_8,q2_z_3_5,q2_z_3_8,q2_z_7_9,q2_z_5_8,q2_z_3_11,q2_z_2_10,q2_z_3_4,q2_z_8_9,q2_z_7_8,q2_z_1_6,q2_z_3_6,q2_z_8_11,q2_z_7_10,q2_z_1_8,q2_z_9_11,q2_z_5_6,q2_z_6_9,q2_z_0_10,q2_z_5_9,q2_z_1_5,q2_z_1_10,q2_z_0_8,q2_z_1_4,q2_z_0_4,q2_z_6_11,q2_z_0_2,q2_z_0_5,y,split,set
0.35566891107702436,1.827745542310743,1.343811801999983,1.7079868368388114,1.4364762727174234,1.2786328221281251,0.9434425976453603,0.47006398203714006,-0.5015418089660888,1.3046155406351483,-0.5712887285396281,1.1554777017520022,0.07899000046745389,-0.31008337188297364,0.1607083795094557,1.616294140661875,0.17218090563559393,0.020431177369756682,-0.5681831430949901,1.5113848448659446,-0.1811205758774215,-0.579985008330274,1.554231052074597,0.4060294122136173,-0.9688381356798014,0.995470428319608,0.49273402255088283,-0.19216648789836482,-0.9623128361157977,0.9963041245024515,1.0477716513747588,1.636363912930137,-0.7738731939796218,-0.2032227807038633,-0.02937790753103538,-0.009050127963109368,0.4233304599914881,-0.6557127038833637,-0.3939686587643571,1.504118802868169,-0.3061487020295587,0.7811980194798206,-0.8355297906893322,-0.38994433306342186,-0.6638535047060123,-0.3429779841379696,0.9062323096531705,-0.19123889065557645,-1.0690901710718426,1.922030296859651,-0.4897223143198122,0.8039313580090305,1.8284429818527403,0.7012186681527248,0.48483413469283426,1.6652293595981074,-0.4322928294337592,-0.0694309293835618,1.0474642759218096,0.5164865009090651,0.22435644145577882,0.08775653139891974,1.3030469611602093,0.6741209361838573,1.8636989789248997,0.9638269415862988,-0.1793702398513919,-0.022449221731583157,-0.6505969897943279,0.6850365817412737,0.8758537833185773,1.2642779948970413,-0.4962943575986884,-0.15801315689797252,-0.24551149691653834,0.025013083672290246,0.4123310803773324,-0.5717132657270823,0,54,train
-2.1562919839948416,-1.1936252163232366,-2.132151031318294,-1.1211476374853486,-2.4103247327164286,-1.9419818755088278,-0.28270370232096376,-2.0536260062651115,-0.029495743052718074,-2.6579139179412374,-0.9059225832887352,-2.967863710616133,0.05379847100902909,3.3067513277769,1.9756682434145008,1.8987437325114078,1.9441314303494601,3.0772414236020427,0.15671050602040007,1.194436570979738,3.6700593468633738,2.182875200155865,2.015125489887164,-0.06796144125874092,1.1161126874540321,3.2641863238165696,0.3262858379934463,-0.11230100061727204,1.038118942906249,3.0581226975230167,0.8623180084198356,1.377956975425309,1.7656788056399302,4.212315073756921,3.639857041704644,0.2554555212880538,-0.02539097671436011,0.04054250550263314,1.7695227055472729,1.5216316439748199,0.3519851070247811,2.334220341663166,0.24873772622163492,0.3948765406775903,0.5438180445231878,-0.23732335219798803,2.242773146621843,2.389016602775136,1.2558533603865298,0.5228084291646149,4.312335705341688,-0.08079464362011372,1.8621468586252896,3.613209991937252,0.5014648882752627,1.1785133221600557,0.10681191365818377,1.3352033833284251,2.9931219114461523,1.2100595166152417,1.4382327589815087,1.2107958805338033,2.018083834445113,3.2032183439205864,1.99985158741813,2.7611531055566685,0.04025113306853871,2.733963561889924,1.1619366276267493,0.24713620359557806,-0.16455069605041955,1.1469729116816316,1.8765554417546841,1.6714902083661634,1.5082971323904064,2.824605075609153,0.23816917663979895,0.11051609810538265,1,54,train
-2.0707109818914464,-2.8526544505230573,-1.6088183370826428,-1.2548414922171307,-0.6168054682474841,-1.794915682780538,-2.568056195685427,-2.2097305416240136,-2.725834822083206,-0.5394067690045365,-1.175721128680203,-0.29147467460654086,4.3903403277807245,0.14305081600152078,0.9718026673868606,-0.24240639925118138,1.4159839194559092,1.775163201715164,2.4170607028074804,-0.06267287488353177,-0.13032563684846618,-0.022224496757954945,-0.08403917687734654,2.4720112844137874,2.570365886589881,0.055692128542582015,-0.5598059680329072,3.409386676634724,1.321008285394215,-0.10570235418095394,0.8955335862625085,2.7991951317018633,0.3340954969991027,-0.5004685428934058,-0.014642024200771611,4.273906731065341,2.9188006434782054,1.2064609922259297,2.321782343279452,0.5899484971009902,3.4916070485790907,-2.624358072736515,5.91385357800142,0.4262693756272308,1.3155496198842864,5.345863604380413,1.3546482907859823,2.034309947352179,1.362923128282639,2.1890315711299597,-0.05122703858234782,1.70248120341363,-0.058974117410020316,0.5477183503098196,0.4903777192203104,0.9599877543307263,3.6365926896568275,0.7074532336966483,-3.597574223302971,-5.161365713689169,4.246668499529203,1.5703054282751532,-3.765445705253868,-0.7737225285673303,0.4889968351061564,-0.08326397676280547,3.816321835207991,0.36560889149234455,1.6772204989135393,0.5685309765465473,5.253659644559551,2.9866599484501286,0.6226104258362353,4.46774166769619,2.096565230621889,2.1546638012740673,3.059592017187841,2.53904898279259,1,54,train
-1.5540553025265076,-1.6098962376781187,-1.3891478234528634,-1.4201618502187965,-1.7749821150447729,-1.5830863960067627,-1.1648958172028379,-1.3381468858701433,-1.018402374807944,-1.7534034743517417,-0.6382154994894496,-1.7232955228463014,1.5293023392881955,1.4118265420781053,1.124564820260632,1.0969513427449915,0.8690856093590369,0.8586789597003652,1.184741499311317,1.2727833353111597,0.9640744131390261,1.0284406529480417,1.4494823162081043,0.6739372859153849,1.1213250645118666,1.2231700163713102,1.0557205291422123,0.9868002291082428,0.8461583176465576,0.7296896538532406,1.0228599679927544,1.0621262740305193,0.8551698813702852,1.326154608626202,0.8547750922847909,1.1371410187919309,0.9444263219724731,1.5484088169539636,0.9496733464397078,1.448077711326886,1.2852404264215087,1.2766860937002211,1.1256117919113768,1.7970898350948654,2.0813901145174376,0.7895076019687077,0.9062323096531705,1.2213097371349595,0.6057869124458666,1.168343155564982,1.4728114197734736,0.6629281514993857,1.5780713258280885,1.2204109196801984,1.4438742579462078,0.8060265588146078,1.2030919498898442,1.3213304518448499,1.1745455178817328,0.6010079436832945,1.1473334047815555,0.9779706496155958,1.0938865152333328,1.2776976235353752,1.5957857815672534,0.8882636794373944,0.8372641799553836,1.029708342988963,0.9992154051151314,1.151059002520179,1.0717741073555962,1.298611189984478,0.4940006806138302,1.6599354502697583,0.8815442053026581,0.6513809417904599,0.5632713969498614,0.5229084747503802,1,54,train
-1.5271131351976612,-1.015007105341869,-0.8356642744052812,-1.0219554226843492,-0.8997314776793931,-0.8005323429571469,-1.233974481989673,-1.1609031946813897,-0.43581387573764474,-1.187854174592118,-0.6967764240705433,-1.3128528226243357,0.5900181694812139,0.47260295264478946,0.6735527498714023,0.5229408818894888,0.11592850802562993,0.47867329837715605,0.2786244379170793,-0.087601390807166,0.31759337095232176,0.6328198249723269,0.5863527326682058,0.20509850693729156,0.9076176051406488,0.30823167165447,0.5612715103098272,0.9373596893628044,0.3662567544973293,-0.18272431236850378,0.018088738251901423,0.3921823619809651,0.3340954969991027,0.9234345437242412,0.4912899701382845,0.475876895664023,0.22068206922110506,0.5884829957294827,0.8301119815698546,0.05405555923747162,0.3519851070247811,-0.095150290895067,0.3433382478313166,0.6407870811164408,0.5202537216113985,0.41971639017877227,0.07470364561077203,0.3455295879048272,0.0780859135293281,0.059780902898383226,0.841806022980537,0.5551021700508337,0.44176919463928355,-0.16109194090594897,0.6178801633522618,0.3391764820883134,0.43208181451812705,0.780286123985418,0.21924514728644776,0.25297847343646757,0.5942654967964598,0.4712333823230263,0.11131883901870357,0.12608811576652793,0.3748043247569956,-0.1588272389117099,0.635354208077383,0.19758372906548927,0.3844907867379082,0.34355463548086884,0.5954850437483606,-0.003189123747506123,0.796233581886482,0.920430932099834,0.8760463726089059,0.1829667174586113,0.6097145712798703,0.6960114476630951,1,54,train
-2.4574103247290084,-1.1572961090049925,-1.830642483198989,-2.74991255588437,-1.7402368156408543,-2.4587373967467636,-2.252884787595492,-2.4829134785020925,-2.156690672991452,-0.6333579556095554,-1.016770047674377,-1.4187735194558106,4.17801172234543,2.519945601541096,2.5721680784454173,2.3178624817074893,3.197309843771436,2.7754722219630237,4.324848988433893,2.6545353607926008,1.7444693854929763,0.7301036351302895,0.8461295976171073,2.4720112844137874,1.5278904750229643,0.1923118813736034,1.961394474528264,3.8999889556471503,2.402049701330372,1.025927954574586,4.03440569239509,1.0525556467155255,1.272029388867231,1.752846105962803,0.33410721461547094,3.9042770417271764,3.5470106548663933,3.0768743949551753,2.276235156662365,0.8386308408154334,3.113989289285617,1.1953373053953793,2.126194232013779,2.827821249274728,1.0445599063987099,3.6619929078369564,2.4038546155724645,3.7356462946021134,1.3246839254626002,1.8848529042397346,0.5209558212214167,3.7345862384055706,0.773993122825841,0.9134102839943881,0.41276753583564435,3.219740785293109,3.9588508321754747,4.4392718027783715,-2.8438509951268744,-3.8910581472882506,1.8548293649962562,4.418990606568516,-3.6487049912481693,1.640584220838742,0.06297093111121041,1.2876694936530322,3.7277648299983417,2.409915034352417,1.903222196846342,2.408516051690846,1.7034482555439159,1.5446657547777762,0.9248433271088871,2.002726607129775,2.085569565234385,2.7047781810126335,2.1829771017089223,1.8517283550509276,1,54,train
-2.481182825313285,-1.1966526419330903,-1.7811089360079602,-2.713973347623138,-1.756782196309387,-2.430403543101864,-2.245689093346863,-2.500800456511967,-2.2522949395055525,-0.7033608005309421,-1.1673552823114752,-1.3298757917579656,4.375945168090196,2.466393379336565,2.5357961372849958,2.035412889857956,3.216060642974757,2.853708681647214,4.4797126316539995,2.6509741442320816,1.6151731770556352,0.8922433187268939,0.7246210640119759,2.441098837448199,1.4132181797506034,0.3040916791444391,1.7459909415715815,3.77068292862062,2.6697842576136255,0.3386550969010644,3.9292230292266264,1.1147647242629841,1.5353090778126706,1.4364231978255484,0.5551454645694275,4.022965474083468,3.489111114646284,3.109833221434986,2.3502493349151314,1.1188362985218483,3.173329222888877,1.2064303219824033,2.104363342411545,2.623767822102065,1.6218858177375468,3.790759490513809,2.3341977641343576,3.6540323738853266,1.684132431970967,1.9085112449978632,0.5263033245840687,3.668231788283385,0.8269563577541327,0.8818072773796722,0.5624443180775004,3.07074607995493,4.07630940748601,4.3768436111022835,-2.7299160885421156,-3.8587411250510453,1.8440553148407024,4.350512597474926,-3.4395445453212927,1.3813795084791942,0.08053900962646592,1.3146563729919265,3.664003786247394,2.493927615565845,2.1156637929031765,2.5250216568855723,1.6325115864960298,1.558971252730875,0.719067734753039,1.97576550490483,2.4979070172657982,2.770138305338008,2.4964685284364823,2.3659460098798752,1,54,train
-0.3052066051658577,-1.1663783858345533,0.5060487647256275,-1.5179164966893468,-0.9642584622866707,-1.700469503964205,1.7148210210983528,-0.48607629703613564,2.6937320359348607,0.048248692309209154,-0.755337348651637,0.07924776430362178,-0.7343365220474036,-0.4913370470367714,0.5862600910863901,-0.6569695098690445,0.20968250404223662,-0.5831072259082816,-3.009756752160918,0.35398946269721204,-0.7398649051959301,-0.041681258789547475,-0.6957717943376631,0.3287482947996459,0.7825205557526188,-0.966886021435063,0.02765821275804541,-1.230417822552571,0.8865710808591242,-0.05830422606553865,1.2138495405881229,-0.7515076021607737,0.6796500887399921,-0.6251199915535365,-0.8447634518056306,-0.7856115853799859,-2.390587194705831,-1.660956911517584,0.334786327109034,0.48487145046108454,1.495627463742158,0.4742912272388262,-2.636578182873657,0.8134476733394634,0.7676791121851859,3.4374768149644956,-1.2661907445727816,-0.031150046172649045,-0.6484589400514132,0.8269870960548401,-0.5806298714848963,-1.9110715594904057,-0.5693471085371954,-0.490666152745128,-0.025175641834971327,-0.9024460623965123,-3.1760046783542064,0.1351948099991721,-0.3767220563876751,0.5338879744214065,0.10225053969283558,0.2863427577703321,0.20860276735678568,-0.7070698882463038,-0.3410948747396662,-1.1843286537896986,-1.0791094127814302,-0.2264797761070503,1.05797584657766,-1.5848140022249462,-1.9008101194129663,0.8866128489352347,0.1724763175578177,-0.06172350609459694,0.15583028972737062,-0.8301152095846893,-1.938854620079369,-1.2335775739227572,1,54,train
-1.1483379592215248,-0.2066844675109347,-1.3805332935065975,-1.3008436787915072,-1.2703480046545255,-0.7438646356673472,-1.0310559041783447,-0.838937590503654,1.8631699705936133,-1.5691854614007243,0.9784843112671742,-1.6230491490593697,-1.482884825954883,0.46024474752066685,0.42986074409657665,0.9967272940241895,0.17218090563559393,0.6686761290387607,-1.615983963179963,0.4893156919969408,0.37300603171118213,-1.1377455199025932,-0.16783816557054057,0.3287482947996459,0.2664952270269949,0.3703315593049343,0.5563759754699027,0.37449815995319824,-1.0229319809346475,0.41567705508861424,0.13987919034170176,-0.014569298906264174,-0.8561480967750718,0.8898745383157445,0.4667301645878449,-0.9314288022748579,0.13672773590194634,-1.7474738310270863,-0.6330913885040635,-0.39427317309279225,-1.859776054551279,0.45210519406477845,-0.43165833304799883,-2.21072876014257,-2.637365548568364,-1.5282908862146376,0.31414907242926376,0.19171873732319106,-0.5643326938473274,-0.37958828260971983,0.9487560902335771,0.6076327763975641,1.0821428533177202,0.5883507873858828,0.7509261920116894,0.9103228525513333,-0.9442917474540403,0.7074532336966483,0.845887133502621,0.5537753727212251,-0.2532931154404403,0.43699437777623107,0.4420841953681827,0.4001045259751926,-0.14784601107185566,0.5590237515028822,0.12172357786141619,0.29359810759512084,-0.6053966502077673,0.5645135418846602,-0.3199357806315035,-0.5525202451464973,-1.0171638257494287,-0.3082250121512384,-0.949234081716817,0.18841339448572583,1.4805240899675374,-0.7600900303673898,1,54,train
-1.151507625966095,-1.945940480371878,-1.0337984631693962,-1.1369608891202907,-1.5416922476184618,-1.574991009251077,0.26848647712399176,-1.100737905011813,-0.6344914920872596,-1.4678655542776646,2.455056195347609,-1.5019969241091125,0.755562505922291,0.7733192773317721,0.7462966321922458,0.8509468595212046,0.5065701580948244,0.35014197175312944,0.6048265800190049,0.5605400232073243,0.42380097074013745,-2.6683441330545388,1.5123315577279999,-0.7737956469730136,-4.11711387861189,1.2190300238612792,-1.0738371262249906,-0.5952970427457855,-2.0837670152645207,0.45715041718960264,0.5384661244537756,0.9999171964830607,-2.6332859971567886,0.7076916518124765,0.5256736979089,0.6522139951647985,-0.7520302064767338,0.856273460877943,-2.1873891318121554,1.563662462630782,0.4976376713236923,0.9845699902419254,0.8236178190804699,0.8343762299725571,0.973866937663342,-0.0788414042880157,0.5623016056775187,0.7316262128342403,-1.8415220680366309,1.1784824444613227,0.6439483985624128,-0.42362596925140705,1.048438976545171,0.8050571184582196,-1.2004155616599146,0.35904244280007064,0.838669190593056,0.7421355624055862,1.0606106112969742,0.5761486958085211,1.283804706751904,0.632156703692964,0.5199113380386484,1.0370075334872237,1.7934266648638777,0.5536263756351033,-0.643408947149955,0.7136610136622591,-2.955814308708915,-0.6688388993146841,-0.7860910343747555,1.5847211490464528,-2.5540502811571684,1.475059320727277,-2.6425665513924876,-0.00766697849039687,-1.6427793837255622,0.6298250168435275,1,54,train
-0.7093391150985554,-1.3994901577932874,0.28637825109584797,-1.25627906054758,-1.0387126752950677,-0.6588630747326476,-0.017902153971429018,-0.6129112320152437,1.238754604923395,-0.2796593707436019,2.409044040319607,-0.41630978158649357,-0.7883183708868853,0.11833440575327564,0.058866944260274834,-0.03740266323135898,-0.00907681999651231,-0.8234049235097227,-1.0591338418140497,0.2293468830790408,-0.29656361912504725,-0.3724462133266204,-0.17621806443986,-0.24828404855800765,-2.725409204170056,-0.4121270250909155,-0.6870898738709468,-0.3062600411570688,-2.341398380744633,-0.6863294235947912,-0.17013286952324458,-0.7036544655858056,-1.8982968655174364,-0.4381428185633404,-0.2651520408152557,-0.5685813090713392,-0.5262219996183068,-0.7010310902931032,-1.2878321961246884,0.5374099737810374,0.28725063400304274,0.06384961351894214,-1.5595876291634345,-0.30623010653104715,-0.25736893447764747,-0.11516018401738437,-0.6479861880595849,-0.3356327503852757,0.7969829265460617,0.6242013181280234,-0.4683323008692042,-0.2411512314153961,-0.3382348106682859,-0.13400364952190688,-0.45757523497811087,-0.8130492391936048,-0.5015632712835619,0.4161216725415695,-0.004242554091348312,0.31015474354844624,0.2387218416631839,0.1562345404925102,-0.2583600886660084,-0.5293295140568997,-0.3235267962244107,-0.7147569532929354,-0.6186129856912531,0.0895675532196537,-1.4596830683937614,-0.46394973155844127,-0.30642403414619185,0.1541713537365799,-0.1812004818037961,0.3889120596652007,-1.383562864523239,-0.6449281906627956,2.7344897968777784,0.15633747328816014,1,54,train
-1.7014448061490208,-1.7446166773166079,-1.20824269458128,-2.3574564016717194,-2.296161606103553,-1.9284895642493516,-0.921681351599189,-1.4519731095693427,-1.4501153907856787,-1.7386660333156603,3.2288969844549196,-1.6741180564602594,1.9755522896945774,2.3345725246792575,1.6592323553188315,2.408975253271855,1.4691111838653197,1.0654467460085821,2.5192048079101035,3.1068098639785364,1.0471934042773166,-3.6087542979148446,1.4788119622507223,0.2669234008684687,-4.820784781419559,1.6785691924747148,0.6004357890292241,0.7053694644034397,-5.917927925056778,1.1325737428342706,2.606135845160159,0.990346569168067,-5.309962834768757,1.378891759982411,1.228084136651473,1.676325611496225,0.9299514369174458,2.6442897974076627,-3.747380273447384,2.3307249031020927,1.6358854886225913,2.323127325076142,2.108001824011917,2.1999645502819183,2.546785492025276,0.8357315034424496,0.9497678418019871,1.9903639900431402,-2.9045719064337154,2.6385400455344037,1.7241440778181178,1.1025263835588666,2.704743777939022,1.8660151976665356,0.6954903467369279,1.511268164081989,2.10360769393728,2.6080448469464477,1.845008622015121,1.0037277592546228,1.4885116597074264,2.1078577996598384,0.918775444224785,1.3517561127809603,1.8285628218943888,1.4010143868763887,0.5645086039096634,1.8978383488610489,-4.673427212998215,1.1430241331964048,0.8420744171052983,1.7764148216179758,-4.12951966013163,2.0605003976118006,-4.506331834574476,0.7167410661158341,-4.29004032053607,-2.6845877880440447,1,54,train
-0.5286681106580553,-0.9014786449723559,-0.29510252027709805,-0.4857424354267722,-0.6383144631165766,-0.48346302835945787,-1.1864828999487238,-0.38038051788687904,-0.5717511921873812,-0.607567433796413,0.8404478461831675,-0.5846480319079449,0.4928508415701468,-0.3595161923794639,-0.43942864963750305,-0.35174172512841995,-0.26846287564245747,-0.2869263428181332,0.12046582356463056,-0.3903047984512961,-0.6475104705978295,-0.4827011981723114,-0.09241907574666594,-0.32041309147771435,-0.37462715108665884,-0.45352695019122496,0.05213588695766843,-0.06286046087183364,-0.2803474569037363,-0.6567055935226567,-0.2974592512534904,-0.10549025839870366,-0.29667875776601277,-0.4621142509979809,-0.33883145746657456,0.28936650196127983,-0.09197544796748598,0.4937263696000275,-0.35980826880154193,-0.005488100525141551,0.3519851070247811,-0.5055919046149511,0.3287843214298271,0.7140370293322685,0.48490723724371465,0.5781983380887445,-0.5347938044726614,-0.2854087991749455,-0.044279535494796775,-0.1362453490975397,-0.43624728069329216,0.03532564409371145,-0.3671238479018996,-0.4726072918224333,0.17439340115416999,-0.21707041784088849,0.2513763140403808,-0.08330386086713697,-0.2846977087615238,-0.0005858548862206545,-0.10604776331453816,-0.3196876227079435,-0.3361872313364741,-0.4663797981981524,-0.07318167738201975,-0.7903202154418398,-0.32460372839521695,-0.4825181188527346,-0.16695335621813023,-0.04613652672218132,0.3455177337700952,-0.20346609509088834,-0.5284467939042897,0.015308214548103513,-0.6468532835604472,-0.4434011406595584,-0.5861971677178593,-0.49534430708911975,1,54,train
-0.41772977459809907,-0.8712043888738189,-0.105582861459249,-0.41961429222610586,-0.5092604939020215,-0.41060454755828674,-0.9303161846975434,-0.19175420432820559,-0.6285162254301283,-0.333082594499397,0.8132588454848025,-0.2782345875026065,0.3273065051290696,-0.26888935480256504,-0.35941037908457524,-0.36996427944129306,-0.3372158060546357,-0.7339918267277912,0.31157414924050614,-0.5185085946299866,-0.6290395836782093,0.32799721981071056,-0.3019165474796511,-0.8768371368583089,-0.47366231518551594,-0.49906686780156545,-0.6136568512720778,-0.1617415403627104,-0.41674053274614853,-0.5382102732341185,-0.4303215626241817,-0.42132095979349343,-0.049854049379663236,-0.37581709423327503,-0.6089893185214104,0.1130294024605044,-0.13829508014357353,0.5184454894598854,0.07858340238791992,-0.23665760313293385,0.13620353028565327,-0.6239174148765393,0.5252623278499353,0.11757316528909938,0.4318875106921888,0.3206651727350395,-0.3780658887369214,-0.42980265890464475,-0.22017986846697626,-0.244397763991842,-0.4843748109571602,0.2343889944602689,-0.48749483637529,-0.5267838745905175,-0.5850776791100623,-0.6044566517201541,0.16102356380150765,-0.3954448192475785,-0.35919360922078913,-0.037874726698380684,0.023240838552107606,-0.3333832245266616,-0.48697732026050133,-0.6367143234629979,-0.4377193065735715,-0.8011149671773976,-0.18999708047654984,-0.3384965510582872,-0.31611447685378,0.04224703583933521,0.1293297900051088,-0.21491049345336732,0.10174095768549493,-0.06942667815886698,-0.14655050842899914,-0.5959080974187649,-0.568780977344106,-0.5513482100902922,1,54,train
-0.5112349435629193,-0.7803816205782084,-0.08189290410701787,-0.2902331424856717,-0.5588966359076196,-0.5455276601530481,-0.7806457443260671,-0.44867625210639867,-0.5971460754801892,-0.5486176696520874,0.7965271527473472,-0.5808651498782494,0.27692344621222004,-0.41306841458399507,-0.14481592623808692,-0.45196577384922204,-0.2934639412468859,-0.6557553670436009,0.28191940904942203,-0.5398758939931015,-0.407388940642768,-0.11302271957205341,-0.11755877235462416,-0.7274269765246307,-0.15049493759977176,-0.37072709999060593,-0.4472086667146412,-0.10469476373335844,0.07831581660779229,-0.8877714680853063,-0.4635371404668545,-0.148558081316175,-0.12664395865541644,-0.4381428185633404,-0.437070679668333,0.38092614977899014,-0.0688156318794422,0.1517785448719936,0.05580980907937644,-0.11056514716504715,0.06067997842695855,-0.5425686265716974,0.3979154718369022,0.6041621070085269,0.325848057589137,0.3900010249456525,-0.6436326348447031,-0.30738177782946496,-0.09016657887884359,-0.35255017888614426,-0.6020198849355043,-0.15267863125248168,-0.4152722432912558,-0.6080487487426438,-0.6349699398573476,-0.520026318695186,0.10380015531688801,-0.39891305211847233,-0.3723399445959536,-0.12488209426008742,0.1381640402113483,-0.3333832245266616,-0.6426316056014327,-0.42194470465080136,-0.0468295596091365,-0.633796315276252,-0.18291252005977787,-0.19447498326383977,-0.26187406934990737,-0.1987990438738917,0.2509355083729136,-0.07757771310361952,-0.4319894849874859,-0.07327826419100202,-0.4269399758103602,-0.6667148987712537,-0.6210295484653661,-0.5717132657270823,1,54,train
-0.3907876072692525,-1.199680067542944,0.20884748157945515,-0.5949976285409165,-0.5870237830441252,-0.49155841511514353,-0.9029725465527545,-0.1819976708682742,-0.8032927751512181,-0.22992050724682722,0.8571795389206228,-0.17609677270082694,0.5000484214154111,-0.53253106411718,-0.5158097260743887,-0.15129362768681587,-0.10595594921367255,-0.8401698791563349,0.3016892358434781,-0.36537628252766186,-0.6382750271380194,0.1010016627754644,-0.415045182215463,-1.0468555951690461,-0.8385287092339367,-0.3914270625407607,-0.6772988041910977,-0.10089164529140164,-0.4521017005571443,-0.19457384439735761,-0.31960296981527225,-0.3878237641910158,-0.2473138160887429,-0.466908537484909,-0.5402218629801794,0.408054934317571,-0.013811068670338218,0.31245282396106977,-0.18900631898746592,-0.07553946495174528,-0.12812890121977827,-0.46491751046253016,0.6853555182663197,0.07048391286463865,0.5084715601555039,0.5914051670812422,-0.4303085273155014,-0.30110378392817366,0.20045136255345297,-0.051751274961366014,-0.5859773748475483,0.06020856288953113,-0.37193868744083525,-0.6306223248960122,-0.7125801232420137,-0.683920494567183,0.29655268915981736,-0.17694614838126943,-0.17076280217676498,0.026759317776030037,-0.1024564132626869,-0.2922964190705073,-0.20485392808006325,-0.4737856471227109,-0.15223803070066952,-0.5474383013917898,-0.2431312836023395,-0.5265247090121491,-0.34775471456437235,-0.32735695305427936,0.33876186052743934,0.07978276438046651,0.13389339399109618,0.02301138661237356,-0.795294766291756,-0.6394815136356811,-0.4875054222665904,-0.7549987664581922,1,54,train
-1.2672004621429065,-0.7243742467959152,-0.8938123515425758,-0.20829174765006342,-0.8848406350777137,-1.139189355569998,-1.3706926727136175,-0.9560159920228307,-0.6016275254730377,-1.2744366406790963,2.406952578727425,-1.3450073198767476,0.7015806570828094,0.35314030311160455,0.2661870088746788,-0.08295904901354173,0.4003156292760035,0.439555068535061,0.12376079469697324,-0.4757739959037564,0.33144653614203684,-2.1365259708576763,0.25534672733008934,0.39057318873082303,-1.2398817426871998,0.6063111323766985,0.8060482523060575,0.9868002291082428,-0.1793155488723198,0.3860532250164797,-0.5272003313319774,0.061995719613684865,-1.2949475783508042,0.7076916518124765,0.44708232014749316,0.5267433666738621,0.6607185748939369,0.5967227023494353,-2.0165871819980796,-0.11056514716504715,0.3411960281878247,0.3781517501512858,0.5580086622532867,0.42103723646895735,0.6262931747144502,0.7366802859987169,0.0659965391810087,0.4553944811774244,-1.4132429964521938,-0.25791681585362974,0.857848533068493,-0.0835594123752048,-0.22749350127276682,-0.025650483985738427,0.9172337278359738,-0.520026318695186,0.6549519317740141,-0.18388261412305704,0.22800937086989073,0.5115146513341104,0.019649488500256333,-0.3025681204345459,0.4226274097005663,0.4001045259751926,0.16837940220274344,-0.08326397676280547,0.6814038507864006,0.17758073353848267,-2.0789277207296406,0.5042520219563534,0.5988629803696885,0.17133795128029838,-1.795252784344979,0.26566130663688,-2.6095795552299745,0.09037320799766448,-1.5092552575267866,-2.648948940679662,1,54,train
-0.9486489543136037,-0.22636273397498366,-1.3611506011274992,-0.7861942164906692,-1.7121096685043486,-1.9096003284860852,-0.5201616125257096,-0.9397551029229451,-0.06982879298835418,-1.7626143749992926,0.9241063098704443,-1.840564865766863,0.10058274000324656,0.5549909868056067,0.2625498147586366,0.8828363295687326,0.4784439592898424,0.26072887497119784,-0.0014481083320487013,0.33618337989461616,0.45150730111956766,-0.8848076134918903,-0.09241907574666594,-0.08341766474153521,-0.28080436404563636,1.7820690052254886,0.18431532763563274,0.30223890955601906,-0.41674053274614853,0.5815705034925678,0.42221160200442076,-0.32082937298606035,-0.9493929866099149,0.7604288031686857,0.5797052701198672,0.19441575607624692,0.2901615174852364,0.1270594250121357,-0.5989309985412484,-0.13508312471435846,0.14159806970413147,1.4024069483531587,0.059536683002271516,0.3059301749869423,0.3965410263245049,0.09945078711070318,1.241455907199059,0.7065142372290752,-0.8473027947156162,-0.29509420847354617,0.5583883447599807,-0.01996973100811006,0.8751047531434889,1.1391460455280724,0.2298292464289315,0.3093775410206776,0.10982367199947954,0.18721830306257903,1.1613991825065684,0.5736627710210438,-0.18505746445526614,0.09460433230827879,0.8117631230528947,1.729454407933444,0.14202728442986018,0.7317397792718067,-0.0022562294320930196,0.4256178780733643,-1.2743616760888632,0.13866546772462596,-0.29966816090353604,-0.10332760941919723,-0.9078455423103844,-0.16571632896224256,-0.7842991009042516,0.379047090434734,-0.06371145650525904,-0.46988798754313227,1,54,train
