q1_z_1,q1_z_4,q1_z_10,q1_z_0,q1_z_11,q1_z_5,q1_z_9,q1_z_3,q1_z_2,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_4_7,q2_z_0_1,q2_z_6_10,q2_z_3_7,q2_z_6_7,q2_z_7_11,q2_z_2_3,q2_z_3_11,q2_z_4_11,q2_z_8_10,q2_z_1_7,q2_z_3_9,q2_z_7_9,q2_z_0_9,q2_z_0_6,q2_z_7_8,q2_z_5_7,q2_z_4_10,q2_z_7_10,q2_z_0_3,q2_z_2_5,q2_z_3_10,q2_z_9_10,q2_z_0_2,q2_z_4_8,q2_z_1_11,q2_z_3_6,q2_z_6_8,q2_z_3_4,q2_z_8_9,q2_z_4_5,q2_z_1_2,q2_z_2_11,q2_z_5_11,q2_z_2_7,q2_z_1_3,q2_z_1_9,q2_z_5_10,q2_z_2_10,q2_z_2_9,q2_z_9_11,q2_z_2_6,q2_z_1_10,q2_z_0_11,q2_z_5_9,q2_z_10_11,q2_z_5_8,q2_z_1_6,q2_z_3_8,q2_z_1_4,q2_z_0_4,q2_z_8_11,q2_z_3_5,q2_z_5_6,q2_z_6_11,q2_z_2_8,q2_z_6_9,q2_z_1_5,q2_z_0_8,q2_z_1_8,q2_z_0_5,q2_z_0_10,y,split,set
-0.5480637670318594,-0.9987537232621625,-0.613116204201276,-0.7503727712379077,-1.0930186713500964,-0.774696535418536,-0.7038514758179601,-0.3670988267742192,1.5807082182493024,-0.6931371968613637,-1.1128812425156616,-1.1865284568732488,-1.1449688057218923,0.9572780136410638,0.11913821227884938,-0.18028198945262652,0.2006947541967178,0.44194439413002623,0.13614246057706783,0.10738871285672738,-0.08152350652547911,-0.4525482692987315,-0.48732448996899685,-0.04725550120341563,0.19900970654336383,-0.12215983590763718,0.06876050156614201,-0.3679767540755439,-0.3320926252662537,0.21830780655464013,0.5915970314981772,0.1693757802447348,-0.09242556360673684,-0.027647275450304987,0.05318911200067119,0.3676153224047318,-0.9912650155115507,-0.41237043255845396,-0.23751126352656637,-0.8182305818302027,0.28815912048658954,0.04797860430235959,-0.18715830864446428,-0.08044025459463937,-0.11125847895428358,0.012341677823855403,-0.007210838868882145,-0.8265601952805529,-1.278826105238985,-0.102965257458773,-1.347117603225229,-0.2946665915571679,-0.22253226032971557,-0.0031478686900838415,-0.598074258616067,-0.8848117519537202,0.4538767417577376,-0.6422019222623985,-0.20906332581560763,0.4543460794223005,-0.05654523406029637,-0.11623222166438332,0.16220038941260628,0.0984542077719251,0.019318593609158247,0.1468431263924548,0.6225811617703895,0.25615153097742094,0.006819338378130396,-0.1431138801822191,-0.2508317990523269,-1.6885699944359958,-0.17472128224116557,0.07328875327991984,0.8872805354957033,-0.16287251609158712,0.3080367292020463,0.42789440112996285,1,31,train
0.39156217400081295,0.9134364901476876,1.694739181315808,1.6784226965684468,0.45946337879510296,2.4820606814490893,1.2541679986498664,2.4449773448233683,-0.40771170387219957,0.5936673686872053,0.8316437146552291,0.698544664664899,-0.18673590939301501,1.4200680467258164,1.098172061391268,0.38459608444624166,0.13094031559387379,-0.053966141801461524,0.2800775872477726,1.625348274902852,-0.20011899962491092,0.4860014481594987,-0.7881802927598991,0.7856595491137522,-0.25380948080892773,0.5940031908757285,0.018844828508249086,1.701783011864588,0.6063433838279272,1.675411872032706,0.7196162608827231,0.8594622808127756,1.679213318890174,0.548918396431075,0.6556119733124967,3.350283254021059,-0.829420905555588,2.2077393572416413,1.4034192251653375,-0.9404389050708389,0.12602380957234316,-0.20628775436330982,0.6043144501718587,-0.2752460931295128,0.996733481715087,0.57966970571775,0.7383195505260325,0.027992631260677244,0.261213021037722,0.43913888140867696,-0.20503365402314622,0.1810951174135155,-0.1323028880148153,2.6197663096613013,-0.45819895040874087,-0.2460471500427006,0.21246521145888167,-0.08817696836436432,-0.04958258378116767,0.93500194445023,2.337704053076641,0.011877083493006438,1.3239161607800642,-0.23718200228594974,1.477872411100606,-0.24947267730921657,1.047209929955055,0.5274542969518198,3.596105983209852,0.44752861209882305,-0.34202783115567253,-0.04829690907989164,-0.003772966819410642,0.32726057028672967,1.1718628522941208,-0.03017409872584151,3.5046781222890058,2.261698850345489,1,31,train
1.4217168601828125,-0.1223990011792006,0.5633038771343669,-0.5592544393449486,-0.4501599069237744,0.37012062578806215,0.5653587627425304,1.7709487779198227,-0.3243023288618594,0.10850509803094083,-0.09568627966913858,-0.19476851672165085,0.15705757249597146,-0.06973548443742848,-0.1728543392108193,-0.6028625332853677,-0.7110954075404579,-0.8031075896979643,-0.30192096842072935,-0.445018589539263,-0.4509940811814013,-0.6763084668384419,-0.4212023355094579,-0.9881410210061425,-0.5243248394869201,-0.7141327424395522,-0.3577916136558521,0.2688724046752659,-0.74115447538423,-0.3483437744646077,0.018293525993471532,0.09961974408623248,-0.39376003628949585,-0.6107648299667007,-0.6245366069751325,-0.9814532321914686,-0.18893144913411875,-0.060039767121087884,-0.16735271531646123,0.16474940945317562,-0.7735656574357335,-0.8101703561942747,-0.29679955661901986,-0.38927877910114606,-0.6881177854615115,-0.45461292975035017,-0.4845080722910232,-0.45244720670259503,0.5679937234832813,-1.057068541865485,0.0010124192865078635,1.2670729313683362,0.20981681534584826,-0.1907115386516471,-0.19116427110384562,-0.11467003333759732,-0.843710233598613,0.1990952299531349,-0.001437454110393346,0.033772197522862084,-0.3611898566171468,-0.6713725440130723,-0.6195148959935337,-0.12891225710599014,-0.3815422237808754,-0.6337789112017465,0.21945258437988435,-0.2573858474741198,0.09347657045740092,-0.13262910221273314,-0.6424382898490465,0.47705745989537307,-0.5007157442082331,-0.18773783642152364,0.23150389243848013,-0.6228936962928386,-0.264946162011654,-0.26147189058987874,1,31,train
2.0273229484231394,0.5060499706929054,-1.6641241795312651,-0.8996839680292819,1.8566972239257824,1.8674132997325694,-0.31358183610290785,-0.23954073239247295,-0.5596359226410335,2.4443525865548104,2.1815302630944116,1.9108982679752164,-0.12821786992254924,-1.5531994261063617,-2.165274102316794,-1.0642514944088706,-0.07832300021465834,-1.6419349855820764,-4.1068147517158815,-0.974215501078279,3.366868523596461,3.202201623849873,0.3887940566198941,-0.9470094135830724,-0.22440563747436335,-3.425617034596226,3.104540981177994,-0.4041613653682036,-0.8085293683448378,0.2452912151746043,-1.5791638145876017,1.1409777124524456,3.4352659355586663,-1.3183681545483943,-3.537568206081657,0.07817879614591068,-0.8776297893722577,-0.18027959738939536,0.015839049454368898,0.3613454077098513,-0.0884132145400472,2.4370229325985453,-0.9306630214719193,3.1789940194278774,-1.001169482285556,-1.0743096986806042,-0.4529512304118734,-1.326690190537402,-1.0334015432825379,2.222661498282587,-1.0998623152536442,-0.9290155368514126,-0.7187938080616671,-2.7153780803564986,0.7053092951340171,0.21603788112697309,-0.7109338919342422,-0.8200370926494218,-2.7818186925976107,-1.7536668005497509,-0.9919329483897806,-3.039022294884831,3.0013468773807395,3.1191800982927984,-0.893484954423569,0.15084631632883533,-0.33417732856974275,1.9033468958219855,-0.5410779999295156,2.817088433202649,3.0107674667614477,-0.9880975024689761,-0.9738052682823921,2.4154732878982776,-1.5873483062296672,2.6370640903256453,-1.6270370700722925,1.2299022437844191,1,31,train
3.0122132620304756,1.281347571670805,2.5071915202219994,1.316094192354712,2.3377480000271116,1.0590500370485214,2.6751497637662105,1.35783449497894,1.4198472807293607,-2.318912752835336,2.2522750255480233,2.1515459005120015,1.4956577253828762,2.3900252393555035,-5.325664071381443,2.0274857497551637,1.6256782856548175,3.2116574937473783,-5.298973083488458,2.2241763590127914,-4.478679481442874,3.6932309462286823,1.5095645747090791,2.374367885829832,1.5574672686002387,3.934717425639752,4.856127326664055,2.0636291247911847,4.018400463047282,2.895061941655087,-2.5253929013429413,1.1534341474807497,1.5441323483772131,1.4301466108406842,3.869855003074934,1.4861157967608543,0.9405338288564291,1.6988172849432237,3.944717749220257,1.5302945865333282,1.6636941775977763,5.112116914393608,-2.76372763604652,-4.646499055375453,1.0705996124263784,3.2199270663008748,0.7935440238145447,3.1075332319760784,3.2799351331020246,1.3281896691512949,3.751050953522213,2.4737149468736925,5.292738122418564,1.5152246976654284,2.7239643113079275,3.500465798754556,4.467343432976217,-2.1743203132890607,4.635540347306058,2.2793363169502205,1.8957548119026184,4.154077950248609,1.5193449821315992,-5.145410450444119,2.2361272102600673,2.4486773398112534,0.9450840236827937,2.513778119264383,0.7364173245939242,-2.565097591133475,-4.783811041836273,3.734254547542014,-5.303170744893813,2.0204060169987956,2.440110133678373,4.791201732229583,1.0468830889249754,2.5861065170371793,1,31,train
-0.8134066407454048,2.07717240037317,1.5584216747879236,-0.7583360350667809,1.8501374406153097,1.4435687782171498,1.7478424146996758,-0.09458835241321585,-0.5506992038899255,1.9672228038233184,2.0648970060762952,2.064037670498625,-0.841406475968851,-1.071390624538674,1.9054455860979989,2.079230306142846,3.0008372181108856,0.7268291700906682,1.3658490862637414,-0.4867972930818169,2.618804644046199,2.5309210312307417,0.1507543005655539,-0.684795416261001,2.363132575967303,1.9973515497171213,-1.5648433439648992,-0.9469305347580983,2.3147781696147693,-0.8502351747959414,-1.2674648213034898,0.9491486130165644,2.001329479344158,1.6725662683362645,1.8247879212532108,0.1125187229901776,-0.5987069615758115,-0.7842750238534516,1.4813731676210098,0.398539245217871,3.0130783781098915,-1.4140529580252394,-0.4818191625760824,2.6991064659639212,-0.6036993503628927,1.963077281428247,1.7323600697192518,0.5084324692239495,-1.0640796135270938,1.5504523660869494,-0.8702681192800296,-0.48772931403802494,-1.4030332147829943,1.128188553300298,-0.66801191271973,-0.8984024881645929,2.107545724304901,-0.7276996003330828,-1.4939364739043974,-1.5584003553821546,1.7241240386311534,1.7674490430572365,2.1924887001202196,-1.7132595282393994,-0.7485955023548821,-1.8547518417978048,-1.1189342925565928,1.9663278950660426,-0.42087603285181774,1.6567730045795366,1.8842282466612952,-1.093168376264029,2.154946458157634,-1.4117408989404545,-1.222340552075175,-1.64467151000908,-1.1545774931066097,-0.9283098721227974,1,31,train
-0.04547314740973235,-0.6071573789800462,-0.14963668200646885,0.6312535030716088,-0.48077222903931355,-0.8679131999442641,0.029988872364189467,0.08225355116147778,-0.20514607884708774,-0.3927221484748688,-0.5144187925702448,-0.5721477586543361,0.29969529370523185,-0.316979474715584,-0.3832607366077864,-0.732223924254574,-0.5018320917319257,-0.07506871779854611,-0.499049511469738,-0.29647208805462694,-0.5559054789232063,-0.744679638308909,0.11108100788983054,-0.03697259934764812,-0.2832133241434921,-0.46575250193665074,-0.3351026713568098,-0.6574536444168212,-0.7507794600928882,0.04561399138686939,-0.4603870708357002,-0.11961351241191769,-0.20152942440566685,-0.46007152936134,-0.505637358032009,-0.12295506108479556,0.14164375418018793,-0.6081096911347684,-0.9624829283643196,0.09036173443713617,-0.1877864696165208,-0.2698543440297272,-0.3618990476039122,-0.44154376017147795,-0.44189734975720685,-0.7164566349321477,-0.17288425873441873,0.004364442508385165,0.16304319625514305,-0.287280664673706,0.0775438179443794,-0.41188324449197394,-0.4029910049595161,-0.34254879528719834,0.12991314091751655,-0.2007446960064581,-0.813533792311256,0.2880128151466465,-0.4798796802137132,-0.16149424764473427,-0.5199483218932519,-0.5337736606958758,-0.4403718097546266,-0.3526697304779067,-0.1014226164480808,-0.3975907049552958,-0.817931621438349,-0.2428517707254913,-0.26712933077569256,-0.29339569774485114,-0.5351488403156986,0.13265848467825508,-0.671664059629988,-0.145409200253722,-0.17062329434189258,-0.46807887603280207,-0.5765684361805085,-0.1758643118795716,1,31,train
1.7666625960104214,1.6366265130557895,0.8904658928012895,-0.43781466595463087,-1.0230476493717213,0.20699146286803796,-0.09176191267512172,0.9751602118337014,-0.7741171726676224,1.284461330217648,-0.13201467119937152,-0.3552002717461741,-0.6475654702229331,0.044377126460181764,0.7202993476987555,-0.6804793678668914,-0.8854815040475679,-0.5604279657314916,0.2863356362334554,-0.2779037753690474,-0.6927464324994738,-0.4711949524270407,-0.5369161058136511,-1.0446969812128637,-1.912186244878359,-0.8300435213409061,-0.33056488289700137,-0.574229038443704,-0.5823422276913686,-0.19184000446881544,-0.25444309313012636,0.31636171357872184,-0.7210716186862858,0.2671874431254007,-0.6681329982542777,-0.18672921093843414,0.010791069534941541,-0.07961369297871933,-0.3856237541923439,0.5207475684585072,-1.212900048300143,-1.3028114261090091,0.5906092941750393,-0.9119285898044651,0.7645827851938856,-0.18404110106249275,-0.28727781054633683,-1.2282394040695184,0.8379607416353734,-0.948647714091995,0.17173630860022127,0.6671994722313876,-0.5308159490722916,-0.26811876752467323,-0.39461926485995635,0.22962861733784584,-0.6505810093595282,-0.416488052155792,0.6214401610052495,0.5820202935703442,-0.5156575525614653,-1.3166638588799244,-1.0429440089218596,1.080099897403559,-0.33807538816026933,1.7401127210719014,-0.23742646999602152,-0.03453000399514931,-0.16649512578041065,-0.2724261418058792,-1.168156592562451,0.547104709092075,-0.5563733352757813,-0.0007863600137330445,0.07683958983064447,-0.6007772933985478,0.08185927214400668,-0.24795490447772497,1,31,train
0.1574361089594494,-0.2692476302849942,0.004402100370040601,-0.4477687457407225,-0.30584467409337557,-0.07265853070914634,-0.28189327561322414,0.4779735485048496,-0.4345218601255232,-0.21118792137500825,-0.40925765919325463,-0.5156320267706972,0.3289543134404648,-0.09509384241467521,-0.8513076206132848,-0.589926394188447,-0.4868847120313163,-0.20168417378105363,-0.4802753645126896,-0.39859780782531423,-0.2822235717706714,-0.8130508097793762,-0.09059156321176323,-0.16550887254474195,-0.6007748321567875,-0.39951777113587705,-0.23980911370083244,-0.3896875208511397,-0.6930295518409386,0.08339076345481924,0.15744486228102145,-0.2740733067628871,-0.3625875046326587,-0.6468001844592869,-0.2599122435495539,-0.010123872882204262,-0.016756864074584016,-0.3788151310882286,-0.9001197743997816,0.12224216658686737,-0.4754458922063127,-0.5241207026953966,-0.5880341215514331,-0.15646204524239485,-0.600181915567117,-0.5506222883170092,-0.9539160952433768,-0.3579344516934267,0.01578845908127464,-0.287280664673706,-0.1873725620251759,-0.5394425432739688,-0.512018163173354,-0.3276627897346933,0.04408056542665734,0.07560027361462127,-0.6867927389043567,0.27091327953250965,-0.4889068920269834,-0.02630978560562911,-0.575728323206478,-0.6144350750542324,-0.39151460441674285,-0.30575284089992416,-0.6326839406999326,-0.5417055426649945,0.43982954002002717,-0.5965143049421184,-0.24756156869327664,-0.5345455910430281,-0.4654106981190226,0.11514667237907958,-0.4490336953597956,-0.27944988145176053,0.09539930614358474,-0.3663434227190637,-0.32526015056046453,-0.17135864984218702,1,31,train
-0.026743062206423265,-0.25661549014686147,-0.15508938226758423,-0.38406263510973615,-0.030333775053523318,0.41090291651806815,0.0783556225852857,0.8403544984529923,1.1860031400753712,-0.08588110974855587,0.030507080383249608,0.047702203940412656,-0.22696706152896026,-0.10777302140329857,-0.5593150691236161,-0.710663692426373,-0.4569899526300974,0.0620980261825037,-0.39579170320597157,-0.6028492473666889,-0.43730998582377456,-1.3475890594575735,0.5904666277214878,-0.36088400780432456,-0.7889594294979995,-0.5402665740875212,-0.40316949825393655,-0.48376751021205483,-0.6834045671322804,-0.36993050136057903,0.4914080693711413,-0.3014774638251559,-0.3210241290902092,-0.3683451724711204,-0.501674049733905,-0.14748358025927194,0.3826881732635366,-0.6164985165023248,-0.794881952084624,-0.5153664764077565,-0.5957398325620439,-0.36520422852935325,-0.6085918555466623,-0.34176515994629886,-0.7408793073981481,-0.2931426448882417,-0.662015307861241,-0.1531568158402287,-0.13146627809259379,-0.580016899662129,0.4131045659058161,-0.6083935155885606,-0.4518652482967538,-0.32468558862419233,-0.06082591572883722,0.24774959895234283,-0.6264398563296426,0.05203922367155791,-0.455807115378326,-0.29667870968383947,-0.2925375473085608,-0.47683619173703595,-0.7878008254906889,-0.18304712969596995,-0.4250090594014815,-0.22945672762731398,-0.0331746574514989,-0.48508638320263314,0.09906735962380547,-0.5135760351040562,-0.5190554228856965,0.7047110197846544,-0.43313152648335324,-0.20184738181079084,-0.33147416905404165,-0.6450100991871296,-0.1845275106132399,0.08546408628873436,1,31,train
0.1558752685258403,1.0287047689081492,-0.13055223109256503,-0.5632360712593852,1.237890998304527,1.2658745114649805,0.5336702022528467,-0.21055025639662153,-0.31387615698556687,0.8426744943551555,1.0572621462640444,1.1652552247362393,-0.20868017419443968,-0.456450443590441,0.0847861473977119,-0.13716152579622437,0.2654667328993587,0.17288655016719778,-0.5084365849482623,-0.6028492473666889,0.34268344956095004,0.8837973548967618,0.12099933105876137,-0.602532201414861,0.4460019905537047,-0.5278475620623762,-0.47577411361087174,-0.7008751779680127,-0.00965563752620182,-0.09469973343694435,-0.4436889104811942,0.49075180397497764,0.6972785716998041,-0.8531844874622809,-0.5690502908016749,-0.11314365341500503,-0.264688266560314,-0.6808128443202567,-0.4479869081568818,0.1594360040948871,0.4346039174413927,-0.05266849600280121,-0.39273564859675597,0.3946959369538325,-0.6036993503628927,0.03852604834203515,0.20185323858048543,0.012240505425815859,0.05873775742365293,0.7481382405631234,-0.15205037802923518,-0.5049670571166729,-0.5345755062520791,-0.6015652919007857,0.10130228242056347,-0.25057739544632485,0.18832405842899608,-0.1360556680839475,-0.49492503323583015,-0.5820681295441728,0.24809938849655405,-0.7994818491704621,1.0796301340906456,-0.4320675436098771,-0.7534251507571716,-0.14538973896332308,-0.3986779009522236,0.6727950644381049,-0.6053720753431678,0.15395482895321633,0.21051283394106884,-0.2175777613052547,0.016104744276142256,-0.32177851761956217,-0.4118996064101162,-0.39730638677107105,-0.3403386476976672,0.07645276221396519,1,31,train
0.3197635140547948,-0.5692609585656478,-0.727622909684699,2.122374655028133,0.23424415180220787,0.1705787032876754,-0.7372078552807851,-0.6642512057316962,-1.4220292821229432,-0.2674153368484164,0.4855679848145888,0.44695850337644205,0.9982543898839171,1.1411261089761024,-0.09126818511811775,-0.16303380399006567,-0.785832306043505,0.4261174621322128,-0.19240511117128004,-0.7328274361657454,-0.6881850673802649,-0.4339015861704223,0.7921391988230816,-0.43800577172258087,-0.7595555861634351,-0.7348310958147939,-0.5030008443697224,-0.11106601389766042,-0.9095917077857496,-1.0391190351356907,-0.3434999483541583,0.30888785256173945,-0.5132547409740382,-0.23075563713579111,-0.6998394646391107,-1.1531528664128032,-0.23714033295078846,-0.06842859248864422,-0.08160337861522159,-2.8532648340547104,-0.9984630241877527,-0.12682951728028813,-0.070664482671499,-0.3987815029321155,0.11033991317959053,-0.46770511500944006,-0.8237441224918839,-0.25948366522554306,-0.5486880334185542,-0.5041223202206859,-0.8879292112779998,-0.6290788072829381,-0.6586408931850669,-0.39911561638671744,0.8388266347864647,0.8910444462669866,-1.0730511873825261,0.5923845490782826,-0.6724601988968105,0.3041411216010725,-0.6615437098422106,-0.842184950889592,-0.6032291608809057,-0.3021438493939255,-0.8451884704006734,-0.5897438219015607,-1.0920590540638926,-0.12657915673646322,-0.38453590327018816,-0.5834745549006293,-0.59415803755904,-0.8246539210100049,-0.2661587532807089,-0.35352499474541343,0.9677059728517778,-0.3663434227190637,0.21756574637883044,-1.2707401869640258,1,31,train
1.3936217323778488,1.4360912883629315,0.8550233411040395,-0.48758506488508896,0.25173690729680165,0.8027042096027691,0.2451375198994106,0.8505011650515403,-0.7741171726676224,1.2683963543681027,0.5620488090887634,0.5071204115106382,-0.6146490730207961,-0.45011085409612933,0.6043611287249164,-0.2018422212808276,0.26048427299915555,-0.37050478175773033,0.27381953826208977,0.17237780725625565,0.26057887741518954,-0.49605719659811964,-0.44434508957029656,-0.11409436326590441,-0.2302864061412762,-0.0724837878070569,0.2593476168780968,-0.3788321374633418,-0.5197798270850899,-0.11088977860892286,-0.18208439826060038,0.052285290978677325,0.11019589216270456,0.2835671497129399,0.0571524202987753,-0.39767447583893095,-0.4127584097115139,-0.0013179895481935356,-0.3076698117366715,0.37728562378471686,0.09464278165345677,-0.06326292761387077,0.5631989821814003,0.3281768701370464,0.48670543632759894,0.03852604834203515,0.18607481764091052,-1.0352758625924663,-0.35848399790230756,-0.16801775412286699,-0.22269474602111658,0.277626478653944,-0.0383139585201275,0.05044175129893424,-0.4200511390794701,-0.21433543221733087,-0.4876282264078005,-0.6080028510341248,0.3415965947938737,-0.1690044955357957,0.0035255365847163883,-0.3439820974997429,-0.10922852913119231,0.9321312456576142,0.24631206851676765,1.0195385325234079,-0.46317847333470447,-0.005461850497892282,0.19970156461908736,0.1993888668209888,0.12468127431439058,-0.3576722596986586,-0.07135718454429049,0.6341431825032917,-0.4552056111403102,0.16002696616506054,-0.5212806133440988,-0.5768682332067997,1,31,train
0.16524031112749485,1.1202877849096118,1.1699167811834528,-0.5632360712593852,0.5185014285893571,0.045318810331228275,0.7238015651909491,0.3547640255224811,-0.5745304538928799,0.9535228277170172,0.7570749109879088,0.7623527490496526,-0.42446544474178227,-0.5515442860051162,0.05472809062671659,0.13018534887346897,0.07115079679143603,-0.10144693779490184,0.21436807289810303,-0.1618518210841755,0.11461519360050425,-0.48362607451258016,-0.1798564717321408,-0.021548246563996863,-0.32437870481188225,0.12208073392021584,-0.18081786372332262,-0.3969244431096717,-0.1395929310930884,-0.07311300654097301,-0.5271797122537242,-0.04238361523643297,-0.6067723359445496,0.22787614731530662,0.10074881157792057,0.10270731532038704,-0.054635272787681655,-0.3340747291279282,-0.1439665325797595,0.6748363238488746,0.042341068455312776,-0.2910432072518663,-0.15632170765162054,0.2996686986441381,-0.1605025660951445,-0.03566300145947414,-0.6422922816867723,-0.015325714785191567,-0.32167031360884046,-0.46075398911129,-0.42285378866478057,-0.5118621543481321,-0.2789256180265282,-0.3455259963976993,-0.62668511711302,-0.1735632235847126,-0.37295774951584393,-0.2112936247861497,-0.29632637334388606,-0.36427094070339205,-0.472749859243599,-0.29178941762080635,-0.5978005825100298,-0.18304712969596995,-0.08210402283892256,-0.3135237162913049,-0.2911769469814222,0.09143199449296446,-0.23637999036046753,-0.34581958759228093,-0.3044765238190008,-0.5211158411576298,0.06778679312457979,-0.10308056408592035,-0.5294444763920713,-0.3132640557727655,-0.19960600775044254,-0.45521535819741593,1,31,train
0.8957136340565491,0.291303588344648,0.09164530454788665,-0.36017284362311625,0.5513003451417204,1.0488544643660198,0.09169817437041568,0.38955259671750275,-0.5551675632654796,0.31413678890511915,0.5257204175585305,0.503474235260081,-0.13187524738945336,-0.4944879805563111,-0.5163749880221942,-0.4821252350474416,-0.34737583482562817,-0.20695981778032477,-0.3707595072632403,-0.21291468096951915,-0.35520541367801406,-0.5209194407691986,-0.20961144123893333,0.024724811786956912,-0.34790177947953377,-0.5692442688128597,0.03245819388767443,-0.3281736816536183,-0.5438422888567356,-0.07850968826496585,0.029425632896475526,0.05975915199565972,0.32840361376056454,-0.5714535341566066,-0.573013599099779,-0.024840984386890086,-0.5367241109543789,-0.3927965067008225,-0.7286211009973024,0.06379470764569352,-0.33946143789113836,0.04268138849682481,-0.27966811162299554,-0.5270682746502029,-0.311752262313503,-0.2931426448882417,-0.5791785979284727,-0.3815626404457188,-0.2357717169240839,-0.24391233356431,-0.3757575433368596,-0.31879943186727505,-0.25260871776801563,-0.35148039861870134,-0.11804763272274335,-0.11920027874122156,-0.24018140785147318,0.04519940942590316,-0.5520973747198746,-0.6271296168905411,-0.4298421659257328,-0.5859663405748124,-0.038657010309804674,-0.2263550277679538,-0.03380753881602693,-0.037303610681049065,0.004450676438281587,-0.23316238622640564,-0.149722758281197,-0.5170709610938848,-0.37421466601567693,-0.39853315506340137,-0.3814494776349157,0.3166784112447793,-0.4057130343058028,0.00521214590502399,-0.596673099030112,0.14403769277473397,1,31,train
0.3010334288514857,-0.5124163279440503,-0.28459101346907445,2.1243654709853512,-1.2985585484115736,-1.344192095255406,-0.9556921407622887,-0.4395750167638477,-0.08301092258194681,-0.22243340446968987,-1.204658231644671,-1.3724834456516735,0.18265921476430025,-2.060366585651296,-0.08268016889783338,-0.089729015774182,-0.15804235861790866,0.7162778820921258,-0.17675998870707302,0.0052629930860400775,-0.46011681141981914,0.15657671289270267,0.1639787314574617,0.26123155446960955,0.19900970654336383,-0.4905905259869409,-0.8115704596366968,-0.26304138132683097,-0.038530591652176614,-1.686720842014831,-0.4492549639326962,0.3587135926749554,0.8271641202699589,-0.38472487905865965,-0.3629582593002609,-0.7901307826305529,0.33103579774567615,-0.42635180817104784,-0.22192047503543189,-0.4516056121082941,0.005729869216611985,-0.7254149033057182,-0.16317428565003025,-0.43679239825599325,0.12089221756691788,0.2785494447586829,0.05984745012431123,-0.0035116204090455275,0.04033091527691938,0.7156119922310764,0.0834308486103695,-0.5842606752784535,-0.5571328493308041,-0.116281510889122,0.13309212519495578,0.1480842000726093,0.08572415805198232,0.19225541570748014,-0.4166891975208219,-2.5197120854380137,0.638559397689137,-0.4815809808169393,1.4487734633102116,-0.43928552662187437,0.18352663928700336,-0.5016736433011892,-1.2264352465273942,0.7406207559317046,0.16056604045425552,-0.017296544548387627,-0.37421466601567693,0.10347213084629592,-0.23832995774693486,-0.5510586301951543,-2.3297369587472785,-0.98560270375921,-2.64232254397727,-0.8201739832255673,1,31,train
0.6990477394218038,1.3760886227068008,1.4684521204795198,0.8442708104939693,0.848677188549815,-0.0333327503623548,1.1073999290134364,0.24604974053803827,-0.3108972507351976,1.2892808229725115,0.9578370747076173,1.0467544965931255,-0.1794211544592068,0.7036944338685965,0.6430072017161961,0.6045104490938926,0.22560705369773354,0.50525212212128,0.7150119917527283,-0.6631962635948223,0.4977698636140532,-0.12312353403193546,-0.22614197985381806,-0.15522597068897445,0.3401481545492729,0.6974949577519374,0.2956499245565644,-0.4367275155315973,-0.07703053048680968,0.8389262048138164,0.919994185136795,0.3338007226183474,-0.6535311334298054,0.8863403521343827,0.6159788903314555,0.17138716900892087,-0.19581843253650014,-0.21103862373710192,0.5849028293807773,0.06910811300398205,0.27246860652714633,0.48764751616174623,-0.1152062396611622,0.5324854325028893,-0.1569851312993687,0.365830679819282,-0.7054059654450721,-0.247669570849397,-0.22350048882626153,-0.9865950038127166,-0.03430976470943284,-0.4394636334178107,0.14966390046924807,-0.36041200195020434,-0.27699684659470486,-0.31400083109706445,0.05554771676462533,-0.05397789713609061,0.3566419478159907,0.8073277303021862,-0.38693447260786656,0.6571683983598585,-0.9886582252130998,0.44852638385379456,-0.231823123309899,0.3590121930206223,0.9827093575725742,0.16410237823610702,-0.373354324937379,-0.405233329419368,0.24269966880107322,-0.04829690907989164,0.6044849927045081,-0.3358880630088294,0.7264296607835541,0.27060898063651523,-0.2850508248612575,1.067698410438574,1,31,train
