q1_z_10,q1_z_2,q1_z_4,q1_z_3,q1_z_9,q1_z_11,q1_z_5,q1_z_1,q1_z_7,q1_z_0,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_9,q2_z_0_7,q2_z_6_10,q2_z_0_11,q2_z_6_7,q2_z_1_7,q2_z_5_11,q2_z_8_10,q2_z_3_7,q2_z_7_11,q2_z_1_9,q2_z_3_5,q2_z_3_4,q2_z_4_11,q2_z_8_9,q2_z_3_8,q2_z_0_6,q2_z_7_8,q2_z_3_9,q2_z_7_9,q2_z_1_11,q2_z_4_5,q2_z_3_11,q2_z_4_6,q2_z_1_4,q2_z_2_6,q2_z_3_10,q2_z_10_11,q2_z_0_9,q2_z_8_11,q2_z_6_8,q2_z_5_8,q2_z_5_7,q2_z_2_5,q2_z_0_3,q2_z_2_3,q2_z_4_10,q2_z_0_2,q2_z_1_6,q2_z_6_11,q2_z_2_8,q2_z_7_10,q2_z_2_7,q2_z_4_8,q2_z_9_10,q2_z_2_10,q2_z_2_9,q2_z_1_10,q2_z_4_7,q2_z_2_11,q2_z_0_1,q2_z_3_6,q2_z_0_10,q2_z_5_10,q2_z_6_9,q2_z_5_6,q2_z_1_2,q2_z_9_11,q2_z_1_8,q2_z_1_3,q2_z_0_5,q2_z_0_8,q2_z_0_4,q2_z_5_9,q2_z_1_5,y,split,set
-0.25861631803027474,-0.3083275122162913,-0.8613262564961905,0.12471107002250217,-0.2393285525785028,-0.874074878282494,-1.1055385343290727,-0.4160692077386641,-0.9455319706983755,0.5941631564627923,-0.5255172904692927,-0.9790991499599426,0.320132741826922,-0.5562165098345553,-0.34958926611490193,-0.4122930475550914,-0.0515580873819097,-0.5121187713633408,-0.16758186397729807,0.050591729725947686,-0.31252281397083215,-0.45009125392840216,-0.3190378688314059,-0.4452329408145134,-0.32246395202761235,-0.3869707293828296,-0.3047188412857195,-0.2610250747047695,-0.6588132551154241,-0.08931636658684167,0.07160627140044755,-0.49480388335236086,-0.48404948622740973,0.09116833034743903,0.2194796472105142,-0.46988253450595224,-0.10423045189450506,-0.032838969665978344,0.07985064543054074,-0.46232144461678937,-0.4100438318026625,-0.028514667532749345,0.1378008144723511,-0.3324627121177192,0.425203479853823,-0.08376516478732828,0.3153080951971163,-0.1535985100399777,0.2534058813221784,-0.23352720697057977,-0.03846133303844342,0.020009714787443084,-0.29458090348597693,0.4775225724112909,-0.3568028682757315,0.2213185140732273,0.07281275564500421,-0.4504771864383392,0.14704829736091268,0.13576304459668345,-0.2894060723139319,-0.009172436790984263,0.03533887131686517,-0.11929212339812267,-0.534708644132258,0.06270913013435922,-0.29448476451731914,-0.5561460601321142,-0.1317538477357924,0.03356921018206822,-0.17311880194685172,-0.29966555596838884,-0.42704652862002296,-0.3647813366676446,-0.6417068684648248,-0.6539825187311331,-0.4277706672382115,0.20886975139369307,0,9,train
-1.9649156102394507,-0.016234978888929465,-2.1853180561261927,-1.1168022359911023,-2.3616836193773683,-2.1368586069260593,-0.2924311303302864,-1.2201046685541883,-2.9394639433478233,-0.9259403005972726,-2.054900780683829,-2.6368012372329495,0.05611086603935914,3.376106719022587,2.079524529188712,2.01044773939638,1.2150999982701365,3.6597384118600904,2.0433721397568028,-0.048174716460244654,3.312843270534922,1.9058402450018987,3.0623200149977765,1.548514709600181,-0.06115276478166747,1.4059471162638095,3.152220239380097,3.0672385222736427,1.8800265754851153,1.7818849892013777,1.3015626285719277,1.232475502174724,3.627367217059468,1.4293757985055162,-0.09571179675976443,1.2649526826437634,2.0105930225779827,1.7386944155043886,0.26549949165225895,0.9357695586318926,2.3179036439816505,1.7418816618273287,2.109237301406587,3.611413859677169,0.5066408737262817,0.3329619004147742,-0.20901541007405625,1.0613997807614302,0.15535357480934536,2.4984490243147977,0.23455275706689033,1.4966373160229622,2.8204818893213988,0.5481500277749958,3.235103044352198,0.4027244261902297,4.343547763084478,2.343053208962778,0.0923788579325416,0.026218718041304552,1.2053600155063255,4.281854631434537,0.3786408407763118,1.1209609324989982,1.28996591340762,1.1943566509498071,-0.01085884342055594,2.756713507500892,0.05852360015294081,0.28181108692700035,2.7885931177786074,2.040627240885366,0.5694402269661458,0.1117982460643932,1.7864763457598871,1.5061164169615187,0.27450775894317814,-0.1513327253259495,1,9,train
-1.8148053415947372,-2.7911140454988668,-2.0980218935132258,-1.253929002569802,-0.5754779575683852,-1.6077957688909104,-2.6443702151209467,-2.911511319329264,-0.2600586809556402,-1.183618810401147,-2.212603052499721,-0.5091702100410322,4.53704551849025,0.16672920599146554,-0.03816442056315657,1.47028521565654,1.3200302538862825,-0.1299287645117462,-0.08679700614855208,2.5145546503709566,0.06468290580433302,-0.227662268480262,-0.08889309139800601,0.606530917397146,1.8326193225625398,0.755610182271742,1.8296146469414514,-3.715564255308379,-0.038528523775519644,2.331904781660339,-5.719324105126298,-0.043109483371428635,0.5629852834351102,2.8852278792489185,3.5526291671962107,1.0391161455000135,0.9972401077265823,4.622401226342251,4.416327468496337,0.97064916786055,1.4070995767803411,0.34588939003584723,-3.9633999601602694,-0.015587585830119996,0.4957825545432873,-0.5441032019291856,5.9056814686401005,1.3413993868720426,2.557635084373755,2.1309331741537885,2.8362164392471296,4.383444276438402,2.1541293266860824,1.3191664154954403,-0.7749873404319977,0.4338225825531444,-0.0399991124760385,-2.6318794075483747,3.861354329112006,1.2185665801633132,3.1048354986455062,-0.5005485523134078,3.601249650863376,2.5748710274372195,1.663437314073677,1.7103879204416514,3.1244407408773593,0.3794857935145409,3.9592112818719714,6.228158811417144,-0.059622542249343255,0.5013141966832787,2.3053694513618392,2.5301861286514358,0.5816526135109844,2.0868465328386887,0.6030590694373955,5.513027790931959,1,9,train
-1.5985914684092322,-1.033946858166369,-1.5710117266275347,-1.42349435909185,-1.7289317982199426,-1.3857200097156628,-1.2003270112979658,-1.644499585491365,-1.6934931570198684,-0.6702592986213353,-1.3320987015276573,-1.7283952943188352,1.5807442332633135,1.4538233127799882,0.9708520790244984,0.9109453242099603,0.5780234463149654,0.9613848695102772,1.4693744657104497,0.7003709809508973,1.2465941610998506,1.106911644208579,0.7431687962458243,1.4741475681104677,0.728652958467312,1.3915750293247584,0.8986819552678982,1.195653979257327,1.5963304580505855,0.9653607612210638,0.6304283134115432,1.311973716571368,1.2354343380890562,1.105853113895871,1.042917294582867,0.8800040397850987,1.1514459860735347,1.7267782716579512,1.1762296806644617,1.1043543365704032,0.9472328173600724,0.8540091824503712,1.1388411031747092,0.8472877580607271,1.4295980042808147,1.054965769195161,0.9155681081282517,0.8714000480435145,1.247936418809485,1.2885738361741303,0.5343329344374529,1.1976202267727696,0.6588991861385417,2.0842971819355762,1.2935322807695333,1.7917754104004193,1.4910190977381128,1.28203104019157,1.2629480315753103,1.5682657764747152,1.361926423914376,1.3530583785187047,1.3365640781389614,1.1261720797926835,1.0480987205953165,1.0313994079523827,1.0219094562252666,1.0460732943958488,0.8818394804407287,1.2022155837812871,0.9132025408721579,1.6289504965057382,1.2419807581214752,0.5224678865037024,0.45808094866494303,0.8873946112606083,1.1985583197081646,1.141158514668062,1,9,train
-0.7998395802080037,-0.43438850028388953,-1.5435296013604896,-1.0150630220778734,-0.8572502529275514,-0.8261761851270484,-1.2714183690246357,-1.0380006678320544,-1.2825878976989469,-0.7261895178035715,-1.1530409137366966,-1.1604103157554277,0.6101849433963572,0.501039363598874,0.5909137674513691,0.1406543879892418,0.060867186492532276,0.3167270266280693,0.5934965334619404,0.22733168605913398,0.32034456031861164,0.5349513959133614,-0.1656080172091393,0.0647131722578063,0.6141458089999878,0.8310636387017609,0.5126854733544736,0.21250836388972008,0.4615459883124654,0.8462843113072681,0.24692299046275207,-0.06840436977036084,-0.14556841844857785,0.4195928738148059,0.9916986849376969,0.39753507406890554,0.6961714880968185,0.9641450654859547,0.4931820389053096,0.049246157403518356,0.09447018581374883,0.34588939003584723,0.10715672400187075,0.4865376142871526,0.6206532251477241,0.5655537507601337,0.5105734006084495,0.3964007162487254,0.28492269412987475,0.38116744506863015,0.577158674061819,0.6291186002970947,0.1929941423447428,0.5246075426537609,0.1323236125499013,0.6463266510330615,0.8571238387722535,-0.09432988503261915,0.43969059077160494,0.5865800808053581,0.017818578147148663,0.9443891339257979,0.3786408407763118,0.9125150407515829,0.5216818891803029,0.415783156628779,0.25118684454927964,0.2108311246168606,0.6732661241011558,0.3811078376249732,-0.13528671538101558,0.3849707689238186,0.08704204493326552,0.6948477355769926,0.7484743610531401,0.881967227000074,0.3730731520914433,0.643231561555615,1,9,train
-2.492367288137848,-2.2053916497213675,-2.4924712208755215,-2.7873896180735414,-1.6943281830003958,-1.8320487413914055,-2.320015895493016,-1.1830665667123983,-1.3886279646204749,-1.0318082154779342,-2.4885820281775324,-0.603526020812152,4.317647058328753,2.5779412177348995,0.6843412211168928,3.292135147796828,1.2825551625948017,1.7395789798466568,0.8571102800610063,2.5145546503709566,0.20299166972189356,2.3234620135984065,1.0382262032117215,0.8579626814814147,3.9906386779082648,4.621701568876519,2.8456936213900246,-2.9398713844678817,0.7933261934477631,2.2865423245503216,-4.319529676363211,2.7140331341121815,0.9285448366362488,1.0960493961804272,4.060875370598285,3.3744712455092456,2.612730261837511,2.080290539102262,4.034521350795067,4.266772239968669,2.4830984993073777,1.2605050163819904,-3.840823598278348,0.3305375521147961,0.41977432026232575,1.9514135257345675,4.061509139755287,2.411397881651883,4.585216708335553,3.8937083138641153,2.02788060383722,1.924859320381263,2.701296878118334,1.0484278366012385,1.6594436939062662,2.8128315443161185,0.5348042155692744,1.2004139502860924,4.20545021257293,3.1313790515533912,1.6159775771802696,1.7860531733849987,3.213650653086581,1.5326415687001433,4.622753555541861,1.936717424604741,3.793427967812116,2.4314509317696515,3.8677317396177724,2.2524696777021536,1.3131417417109974,0.06726371619606218,1.9884655361577575,1.845736727919254,0.8720460258991815,2.07599176431762,2.4840153220167895,1.8015297219874067,1,9,train
-2.4634469611512517,-2.303780713579005,-2.516720154934679,-2.750527584047009,-1.7108060950097037,-1.7819728349107125,-2.312610545729821,-1.2231911770410042,-1.2996300513113352,-1.175628779089399,-2.5066520801564365,-0.6738303504063197,4.522171046614893,2.5236158171236953,0.8400536438927654,3.3113125155035683,1.6348210207347198,1.6106474112702152,0.7338070760066046,2.483365246312159,0.3161533856544431,2.04202125650076,0.3536930190508399,1.1412660776327035,3.920172739774527,4.557027177650789,2.9251634853133766,-2.8226154853873417,0.8462186899186077,2.3602563173541,-4.28391846780368,2.710419578912334,0.8969532703102244,1.1597735613308118,3.9269190069109166,3.2204917883657798,2.5760145765168074,2.0524862034605746,4.157119645469787,4.156320144077921,2.41166288619355,1.5172392272861708,-3.6212076165732388,0.5499126395446724,0.5663616292327516,1.7382043295846548,4.202534082552361,2.6763975088637126,4.749804508553522,3.8091471448005203,2.316954346301691,1.9137846133719965,2.766306884229097,1.6252187220714946,1.3980783988085999,2.610693527957173,0.540176209289324,1.2115435534550212,4.33086833832037,3.165084998185815,1.6307479930678215,1.4649559097762863,3.2745590670229348,1.4179963282390649,4.551616145891184,2.1494671585180454,3.731770158878037,2.5157782662184913,3.8018664691947497,2.2295550429256985,1.3401646606865947,0.08516270508213297,2.013113618451408,2.3578062795781456,0.6743313621455154,2.4830455838576926,2.6031151720709436,1.7273703885451275,1,9,train
-0.7419989262348112,1.9315610196677413,-1.1571632520179127,-1.301112406123763,-1.2263554819360498,-1.3770111564146725,-1.062587505702543,-0.21390290185222716,-1.5931338079691364,0.8738142523739737,-0.8277799781164192,-1.5433839006499728,-1.5317390066548568,0.4885027326885962,-1.1094658892611606,0.19818649110946143,-0.5687143472043428,0.37198341316082995,-0.17183369859986367,0.3520893022943243,0.3832121802811391,1.007045569109414,0.4304079448619732,-0.3885722615842557,0.6699313433558637,0.755610182271742,0.7056837143111858,0.8574158088326916,1.101064354732677,-0.6109846233520422,0.5783811624399215,0.5169915726049273,0.6036030115685701,0.002934870908444944,0.40859451359268134,0.9877896597855248,0.450176396448109,-0.30293823018522714,-0.9604834550949368,0.1771380579085953,0.34003010589253313,-0.8147631884268021,0.45445641600064807,0.4621626045727219,0.7509530553436582,0.5607080872112721,-1.62288086221908,-0.9785973494730323,-1.7286514574729466,0.22180216491031646,1.380141292018683,-0.24209168443186155,0.198411642853973,-2.630085463591722,0.40862406736743434,-2.17842255193169,0.9645637131732466,0.454730537967866,-1.0299525750381353,-1.8023288867677125,-0.5493653919348461,0.9103333635430557,-1.8915818604877708,0.27154392362828095,0.48611318435496415,-0.5755400716055534,0.16178302159486516,0.3072052211298208,0.14268477902680357,-0.43236169693918897,0.5835229293698714,-0.1475241504367872,-0.37070805480596397,-0.7551709948630372,-0.9938861132760426,-0.919924347497314,0.5989521780562178,-0.3137769795328471,1,9,train
-1.5903285178416333,-0.6388532736130428,-1.1603964432258003,-1.1330215309627762,-1.4965932388887002,-1.0264798110498208,0.27481866153043333,-1.9871020275279223,-1.4719451600588185,2.284054778897503,-1.092259829807655,-1.4416276341320986,0.7812413699629471,0.8060973824156342,-2.579391160265399,0.5401828818796559,-1.8203823963397967,0.4226351008158606,1.5331519850489332,-0.7603327758027894,1.242402986435682,0.8617858235106286,0.4717159818371988,1.5910102190228743,-0.42522677847264684,0.7915403996193702,0.3821278397661094,1.0783980801767867,1.0674054933421395,-2.1589784722313876,0.6030350760580581,0.5892626766018765,0.8202308949470225,1.0421289487454863,-0.5960782140625818,0.418065668354701,0.7696028587382243,1.5361199701149522,0.6753280767077501,0.5956933686524835,0.5945194776105458,-2.54771911203002,0.5361739905885956,0.5206626278873556,-1.1601111208633745,-1.0528978745596596,-0.035446249708426726,-2.0285958723878292,0.6316076350145344,0.7812068217925604,-1.4998896977199356,1.337899848890144,0.0033816245216851163,0.9778003812375335,1.0508359353217003,0.8380986152710354,0.6583600711304164,0.9889514900764461,0.8738302568204339,0.8604408971938053,1.6573347416654152,0.7254591814653122,0.5281433113473611,-4.111030950361124,0.6888548018593951,-2.929366914901685,-0.7846643455432469,0.7288418933740216,-0.6476984660494728,0.8852298027069891,0.578118345574752,1.8303141214740344,1.2525442219616114,0.628937793284264,-2.4705675081862366,-2.5915586997418787,-0.6618634759653413,-0.8011097421535399,1,9,train
-0.6552379452750227,1.288957446347545,-0.70936626972547,-1.2554034839308632,-0.9956647138057383,0.30815195732691253,-0.019914259044718687,-1.429987245657665,-0.38503447411315544,2.2401096066828887,-0.5994402303829921,-0.24830414496793626,-0.8140457386689466,0.1416559441709099,-0.3745032537590416,0.012805269944309272,0.7653989027723687,-0.2956979241100282,-0.18033736784499482,-0.23011290680323054,-0.4089198312467077,-0.023390751231970014,-0.6672056090511647,0.5534115306187793,-0.23144544860486752,0.45379635655166656,-0.809920119084172,-0.01749359199903199,-0.31741623243997286,-1.263069944308543,0.30992743637576775,0.2532020430160629,-0.1184899330262713,-0.7029328046035077,-0.29664634229081704,-0.7932393945072306,0.07567640617693923,0.41600244854983215,-0.5856829542322227,-0.14840496155887328,-0.6466743002422183,-1.8310027732558498,-0.28100175529088034,-0.2642126849173132,-0.4326037356027428,-0.6700904541995887,-0.07522251562555016,-2.283595513667137,-1.1368357503062043,-0.324593081346759,2.5364362618765672,0.26365326899130376,-0.6304659350582505,-0.2522944663469924,-0.528557205054198,-0.29180106591486515,-0.4590146226399114,0.06519442705535965,-0.5572227164516323,-0.7321650811882418,0.1802931529102201,-0.4373021216026008,0.31219529830028986,-2.719654622947128,0.19444980478718632,-1.4310655973420323,-0.544198890700339,0.10241026603978037,-0.6220841942182972,-1.6162844937227114,-0.691958846278319,-0.32651403929749506,0.6750748653675065,0.15742820611320535,-0.19067029177677397,-1.3486877040795238,-0.4524120155252778,-0.2996513922105082,1,9,train
-0.9774930174113804,2.0284127544026034,-0.6705679752308179,-1.32028066381756,-1.1538526690950948,-0.13817677434883024,-0.021395328997357643,-0.9546649386880268,-0.5914338900854156,2.1881744031565264,-0.5567291984328547,-0.4555169058770621,-1.0408814347681203,-0.16758095161594294,-0.7544415653321709,0.17261666750047494,0.008402058684459356,-0.2542556342104577,-0.023019486810068407,-0.5731963514500039,-0.34186103662001166,0.11732962731685335,-0.5019734611502622,0.42592500235069947,-0.14629910669326748,0.44661031308214094,-0.5090699199457678,-0.026513276543688933,0.17304146210785865,-0.9682139730934296,0.31266676011111627,0.44110691340813074,0.030441736796414747,-0.2666673662662592,-0.3557447380352443,-0.06953594593294098,0.4795489447046713,0.19356776341633314,-0.5751745289743896,0.31084322661844843,-0.5082677998341762,-1.777516479317479,-0.18396213546769258,-0.3227127082319469,-0.6334826404881411,-0.6700904541995887,0.06941845134580778,-2.1435957106118306,-1.917752334319125,0.026661005532789495,3.71949731899968,0.1602893369048174,-0.7333984447336246,-0.5877748793245904,-0.39787455750536477,-0.6857110465117847,-0.3300867733587197,0.43618119935298477,-1.3644009103646406,-1.5284680703792652,0.2511911491704695,-0.3448650305637291,-0.07540369947650473,-1.8233372884332424,0.4220895156693544,-1.5759164800064096,-0.17733492754256913,0.09437909133036702,-0.3842373843573807,-1.6353800227030908,-0.5568442514003328,-0.12067566710768103,0.590567154646418,-0.05044161188693882,-0.49959945389187727,-1.153301870700289,-0.4565189069064555,-0.04892221723899229,1,9,train
-1.9511440259601192,-1.4782349746485142,-1.7213551177943116,-2.3848562065038097,-2.2479860265131433,-1.2028340903948704,-0.9500261893019823,-1.7818492131546695,-1.6442602688063017,3.023132675234197,-1.447089941393412,-1.7135943828253262,2.0418528613993385,2.389891754080732,-3.4825232123654604,1.5246210908256363,-2.862189934242959,1.0442694493094182,1.4991373080684087,0.2897104941767291,1.7076233741583857,2.4142493545976476,1.1444468697194445,2.366553265987027,1.195489798603326,2.7245860929217587,1.1087094527796144,1.8856598469235832,2.7214981102485516,-3.7126426282494847,1.0741987585380015,3.1729546444928087,1.8808049073206956,1.0323252310300426,0.7513652089103594,1.6088401369308372,1.6911665602878674,2.1398712583344492,1.7331762193296163,2.766949043136403,0.9918800755562149,-5.157850256222522,0.9549765603518271,1.2177879057200738,0.6966614594286857,0.604319059151027,0.966192446568227,-5.823590533779881,2.66619299515582,2.085400236965699,-3.940956856308802,1.5483192820662053,0.7239091922493044,2.5492612630799663,1.3682080793688667,2.1908684170578248,1.7435028025804464,2.331923605793849,2.2244869956390136,2.6889885020028226,1.8552583145586112,1.4065745891201566,1.6964774332174137,-4.814535835008651,2.2218659798314953,-4.649471146541166,1.0064950039917469,1.9174557503671972,0.6000824902977968,2.2333741487217744,1.4266380014085056,1.866112099246176,2.773683014941205,-2.6716293169131466,-3.984320402550243,-4.431441964063007,1.190344536945809,0.9010235301883004,1,9,train
-1.3424400008136657,-0.5865840834386729,0.299389387135484,-1.9248180218526878,-1.8838241711074373,0.07736734485067483,1.010910427991994,-1.4052951777631382,-0.4645645243043015,-0.6942293925565793,-0.040911351035041,-0.48881895673745734,0.07842257385239262,-1.1078282698867792,0.192289965145135,-0.23330428229218586,0.05337216823423615,-0.5535610612629114,-0.0442786599228963,-0.3756634590776193,-0.1700228753891031,0.285286208165449,-0.8206354606734313,1.2510461436413278,-1.5644261116347435,-0.7247147724505332,-0.73045025516082,-0.30161365515572575,0.3653778129109298,0.11481469040823682,0.45785091808458717,1.984094983742995,-0.3396308973084415,-0.4480361440019693,-0.37544420328338673,-0.6803211259353555,0.10504895443350155,-0.6882268812200378,0.24798544955587043,1.2729391145089137,-0.7761513490110319,1.0465598406285066,-0.3218605425848542,-0.5274627898331649,-1.0949612057654075,-0.9414476129358414,-0.4585210780996487,1.151399654154127,1.048329937694075,-0.7376418686958577,0.443328237735675,-0.24578325343495036,-0.5329509258921066,0.3244964191232638,-0.2485229603066983,0.1643052274078837,-0.8887741202438836,0.9926613577994224,0.5844038127878813,1.1511546868984648,0.7799720379448293,-0.7000180645551838,-0.008958157000482792,0.8291366840526168,-0.253715876012082,0.7960167236227695,-1.3488332972900694,-0.5280369486491675,-0.48303528999191525,0.7286464650678781,-1.097302630912278,0.09411219952516836,1.449728880310818,-0.7602409904240164,0.037937288188402495,-0.16009055102251177,-1.8117930626951022,-1.4085099970141137,1,9,train
-0.4762073496437128,-0.5742854504564681,-0.5250743708758726,-0.4650814744020129,-0.5968992431804855,-0.27969564048991946,-1.22254306058755,-0.9222565995764606,-0.5535624376134413,0.7419787357301311,-0.3645295546572362,-0.5776244256985112,0.5097822582377065,-0.3430937843598324,-0.480387701246635,-0.25248164999892575,-0.05905310564020583,-0.6456550388175125,-0.09530067539368324,-0.3028881829404249,-0.45083157788839273,-0.33660707767935105,-0.6376998683545749,0.004511200575657444,0.062162626952373935,-0.06359877325417723,-0.2649839093240435,-0.3061234974280542,-0.3462666850604335,-0.3388098806919376,-0.03248803054279575,-0.37555656175739477,-0.45697100080510317,-0.09020044738827103,-0.044493187114594164,-0.1773215659333671,-0.4273284827166907,0.03071379751502137,0.300527575845036,-0.28211013026872644,-0.5305914289322475,-0.26920299025541855,-0.362719329878828,-0.33733771406060536,0.18632045782794393,0.061604741678521424,0.684142560974079,-0.2435983834326746,0.11683302582216094,-0.2725554388460852,-0.5256041212656075,-0.09073735530522085,-0.4300184162167324,0.48929381497190844,-0.46508277624476474,0.7188890158798623,-0.4267826603196135,-0.506125202282983,0.2467396280832364,0.48967548423713836,-0.1889672442785786,-0.46162767187598813,0.3786408407763118,-0.369427193495021,-0.2999551922850224,-0.13646083352915964,-0.08176532369474675,-0.4718187256832741,-0.31837211393435766,0.36583141444066963,-0.7676230194099913,-0.07145344767098638,-0.1171849226426984,-0.49153122569212276,-0.5243137868610855,-0.6214182131679273,-0.02529531188279522,0.3819081960923449,1,9,train
-0.40184079453532257,-0.6327039571219405,-0.41191267859980407,-0.39725533179319367,-0.46837152950788347,-0.08810086786813714,-0.958912609017816,-0.8913915147083022,-0.2468036725904492,0.7160111339669499,-0.17397264287969993,-0.30195744913190636,0.33872583167111653,-0.251158491017795,0.2981744126327284,-0.3227986649236386,-0.23143852558101685,-0.6272362433065923,-0.30789240652196215,-0.8642974559987813,-0.49693449919424626,-0.3547645458791992,-0.519676905568216,-0.22921410124915576,0.27356044135358776,-0.3869707293828296,-0.719097417457484,-0.3827908160576382,-0.466476904312353,0.09780376899198027,-0.07357788657302337,-0.5056445489519032,-0.5111279716497164,-0.413723131997916,-0.1469304064049347,-0.5776681545063784,-0.34655397501114427,-0.056671257358853235,0.11838153804259546,-0.4216285671833558,-0.36986129942613416,-0.028514667532749345,-0.5210471306429765,-0.6054628209193431,-0.5574744062071796,-0.5974055009666639,0.402092675379931,-0.37859819352171986,0.3199413750273151,-0.4221636610355225,-0.5095444689064703,0.042159128805975866,-0.5817084304751786,0.43632322344912977,-0.6368371130232312,0.12802404498448322,-0.4751306038000604,-0.6248409694182231,0.15026414673905214,0.5149549442114566,-0.20078357698862018,-0.3740556908917938,0.15715569918957203,-0.46843899207504325,-0.3141826742151579,-0.2858383062767988,-0.13109157084200992,-0.3272575809138338,-0.17932320970797572,0.5720631274287671,-0.7784321870002303,-0.4428574670569551,-0.22986187027081642,-0.5473011768628931,0.08118737088451695,-0.12752624545930596,0.06505629850311455,0.15589879893492212,1,9,train
-0.5395566373286378,-0.6004200455436531,-0.5072918192324904,-0.2645520092976778,-0.5178052655358073,-0.06415152129041436,-0.8048813339433648,-0.7987962601038273,-0.5497752923662438,0.7000310713434538,-0.433524298576689,-0.5184207797244753,0.28666518010737174,-0.39741918497103623,-0.12536337731764527,-0.2780514736079122,-0.10402321518998262,-0.4062106971755496,-0.12081168312907671,-0.713548669714593,-0.36700808460502266,-0.436473152778516,-0.8678446457879748,-0.10172757298107583,-0.13749086442655023,-0.3905637511175924,-0.6396275535341319,-0.39632034287462364,-0.3943507727612013,0.07512254043697156,-0.16945421731022114,-0.527325880150988,-0.592363427916636,-0.13431717710776808,-0.08783201066050747,-0.4904131287917477,-0.1299314316189971,-0.060643305307665714,0.39510340316553394,-0.45650817641201313,-0.6422095744226041,-0.10339547904646866,-0.6844822798188717,-0.43483775291832816,-0.6063368425306548,-0.43265294030536755,0.47802918303989395,0.11140111717185196,0.28842456221961876,-0.29532190744013,-0.5577234259838821,0.1602893369048174,-0.6521359370951714,0.33038204040357255,-0.42027729708516476,0.610045468609661,-0.5933144656411528,-0.5432238795127455,0.08916300855440212,0.1399762879257365,-0.058987584468121475,-0.4373021216026008,0.07963589963421312,-0.14534785986654958,-0.3141826742151579,-0.23151922527765725,-0.057102200121115165,-0.18269643614439351,-0.17200484632763982,0.43839442456611133,-0.6108900893515272,-0.04460496434188021,-0.3425388178989345,-0.5675811591068096,-0.4316350382265545,-0.4043228427465553,-0.18135718436754847,0.28302908483597244,1,9,train
-0.48447030021131177,-0.8125714644866844,-0.3844305533327589,-0.5771420578426708,-0.5458177159516309,0.22977227761800162,-0.930772279917676,-1.22627768552782,-0.14455075091611855,0.7579587983536271,-0.16411625089120668,-0.1983510686773434,0.5172194941753844,-0.5186066171037218,0.08017702074650668,-0.08627779654051344,0.1807874786252704,-0.6364456410620524,-0.4226919413312328,-1.0358391783221679,-0.3879639579258652,-0.13687492748102112,-0.1774103134877752,-0.06631464846216474,0.08858735375252566,-0.16061036009277294,-0.8269493756391761,-0.18886759834751393,-0.3510750938305103,-0.16870066652937218,-0.0023554694539621624,-0.3502616753584626,-0.6149288324352248,-0.37941011999386276,-0.08389211761087899,-0.6597905316495601,-0.5044314218901668,0.03865789341264633,0.42312587051975553,-0.3053632030878313,-0.42343800926150527,-0.22106532571088472,-0.2248209227616664,-0.5372127937189372,-0.6823450768116164,-0.6603991271018653,0.6986066576712148,-0.4135981442855464,0.309435770758083,-0.28881720212754575,-0.43459942456382966,-0.08704578630213206,-0.6250484345490204,0.5128363000931434,-0.47255035610469803,0.08137681044011118,-0.5771984844810037,-0.46531665733024424,0.29497736875532854,0.30429277775880487,0.10348699029494997,-0.46649278193066557,-0.11416359925418419,-0.8332193026330199,-0.27150022842475136,-0.31752443685963133,0.0014727183662598523,-0.5159901865850475,-0.2342109350604949,0.7401037824561058,-0.5244167486296161,-0.1519988976583049,-0.029156057308231197,-0.7501009993020581,0.1120802870960273,-0.7679575882023535,-0.3127777085652354,0.3748454024311754,1,9,train
-1.145506345619225,-0.6050320329119799,-1.2784079223137004,-0.1805065717171844,-0.8424201321191741,-0.8849609449087316,-1.4121200145253363,-0.7416958530977344,-1.3147786323001251,2.238112098854952,-0.9460566819783383,-1.247365670779793,0.7254621004303635,0.37985193146618845,-2.0686544135605365,0.4315111315414633,-1.4006613738752134,0.33054112326125945,0.25760159827925977,0.41446811041191944,0.6221091361387437,-0.06878442173159045,0.40090220416538347,-0.10172757298107583,-0.06408884553723988,-0.16779640356229855,0.4729505413927975,0.22152804843437704,-0.20682283072820692,-1.988869258068822,0.5318126589389969,-0.46228188655373376,-0.010175991337045082,0.08136461263199524,1.042917294582867,-0.4904131287917477,0.28495581250494584,0.2888969141878327,0.5457241651944751,-0.5233607607669397,0.08554073417452032,-1.2426535399337695,0.43402702235366114,0.4426625968011773,0.9138278430885758,0.8078369282032166,0.8577117213397085,-0.14359852410745583,0.12033489391190498,0.4949997880388542,-1.376765696299883,0.038467559802887075,0.10089663368782906,0.6305487256993181,0.40862406736743434,0.4286395564926586,0.8732398199324025,0.380533183508341,0.677663444753926,0.5950065674634641,0.19801765197528243,0.7254591814653122,0.3675665836969748,-1.2344776442467944,-0.282170839872353,-2.0512084387488976,0.7197861924482798,0.1907531878433272,0.720835486073339,0.60643507959345,-0.059622542249343255,0.17465764951248688,-0.2439464887243312,-2.636139347986293,-1.7414946855945928,-2.558994394178673,0.5373488073385521,0.6467629583861998,1,9,train
