q1_z_10,q1_z_1,q1_z_4,q1_z_9,q1_z_11,q1_z_2,q1_z_5,q1_z_6,q1_z_7,q1_z_8,q1_z_3,q1_z_0,q2_z_2_4,q2_z_6_7,q2_z_6_10,q2_z_0_1,q2_z_4_6,q2_z_6_8,q2_z_3_7,q2_z_1_3,q2_z_7_8,q2_z_1_7,q2_z_4_9,q2_z_0_3,q2_z_8_10,q2_z_0_7,q2_z_3_9,q2_z_5_11,q2_z_4_11,q2_z_0_9,q2_z_3_11,q2_z_4_5,q2_z_4_7,q2_z_1_11,q2_z_2_5,q2_z_8_9,q2_z_7_11,q2_z_3_4,q2_z_7_9,q2_z_3_5,q2_z_2_6,q2_z_1_9,q2_z_2_11,q2_z_10_11,q2_z_2_10,q2_z_3_6,q2_z_2_7,q2_z_1_4,q2_z_1_2,q2_z_5_6,q2_z_5_9,q2_z_1_8,q2_z_4_8,q2_z_1_6,q2_z_0_2,q2_z_9_11,q2_z_8_11,q2_z_7_10,q2_z_2_3,q2_z_4_10,q2_z_3_10,q2_z_6_9,q2_z_0_6,q2_z_1_5,q2_z_5_10,q2_z_2_8,q2_z_2_9,q2_z_3_8,q2_z_0_10,q2_z_6_11,q2_z_5_8,q2_z_0_11,q2_z_0_8,q2_z_9_10,q2_z_1_10,q2_z_0_4,q2_z_0_5,q2_z_5_7,y,split,set
0.8356889236517607,0.10371916378612023,0.8393907310822887,0.44206623180622073,-0.1907564342324249,-0.3111718478789345,-0.1704535131973119,0.8255248490218656,0.11905630798212617,0.0939867189633303,0.6594214558621605,-0.3811745062942038,-0.06235854265597559,-0.479443488727539,0.023149396469192833,0.20813774685858616,-0.2492445459984377,-0.6405466961169347,-0.3991896194203838,-0.3109743176552472,-0.06128361743231278,-0.34261317500922167,-0.3014521138468205,0.18054389241697016,-0.29041447476302223,-0.011992122377579953,-0.232311782776796,-0.659312166302716,-1.0501226281643719,-0.21569264862387935,-0.5290565377171956,-0.5517272785057459,-0.38093238777139027,-0.1958311175217144,-0.11164365149490406,-0.06483641557789344,-0.49857986318906294,0.11924723336897598,-0.3916814888298955,0.003508856564595191,-0.04049042400257696,-0.4355738509641004,-0.07654553403332931,-0.5869730433590827,-0.07662051668676634,0.2599105106122193,0.2173894621586032,-0.26360074213985324,0.14355775933352016,-0.543634090262013,-0.3960084516551778,-0.1607653646717969,-0.5780805359938924,-0.271065819075318,0.17883410992378926,-1.0218157059836548,-0.3282992603636213,-0.2817661311830937,-0.2507093559632564,-0.24903320253064057,-0.12207347062138625,-0.0642884505228953,-0.012498213903552359,-0.20757079556064803,-0.4265773288041141,0.18663928119589834,-0.049331306210382335,-0.25381819657999466,-0.3538897658363457,-0.848845089056976,-0.4795355555166559,0.14641545127505204,0.03016421467138612,-0.5154046770664742,-0.42313026430029294,-0.5724070070739864,0.2273873769019214,-0.7839225110216217,0,33,train
-0.39119377030987423,-0.15121781524343694,-0.23701076561581869,-0.17412158836470581,0.4052281655309779,-0.07787577833585402,-0.47349722766558594,-0.06041754420158783,-0.011602894162577778,0.08475850453103333,-0.5505297301873564,-0.3520389671081327,0.15817608179612122,-0.5789865165025402,-0.47003078811951426,-0.3956192049210712,-0.4290156215999734,-0.43935755092330475,-0.59587106159722,-0.4383685215522381,-0.35435029181306243,-0.3845189622298884,-0.6522153463694841,0.34929994188788294,-0.8453833269206746,0.03329771436798832,-0.681878958432727,-0.6492247511967835,-0.9122674719536238,0.2630314486929478,-0.43501114995660956,-0.5479394010033232,-0.8530127659511637,-0.538770691877324,-0.15131483961568853,-0.6337843898842526,-0.6499748644192761,-0.15607358485057152,-0.9031507434545957,0.033807832999874804,0.15667845352013202,-0.2691264430788546,-0.0012671967602833048,-0.5565875805869851,0.19988297457462056,-0.19295118641942374,0.25939579515417327,-0.019107593180242553,-0.18052622807692348,-0.6205958144920726,-0.6576807029593146,-0.3196750955436045,-0.9738764605972232,-0.285390064647457,0.08300832406018888,-0.8991053892352768,-0.5968771981245738,-0.6654663507504037,0.014158458518197529,-0.5795391060436292,-0.4998027947768097,-0.2983701789794908,-0.06490170424693363,-0.26833266299947045,-0.42366534825616653,-0.06289425899180517,0.013263104417554298,-0.32690964350416774,0.12651855754092753,-0.48039422098413875,-0.7821971925663643,-0.25434868361300983,-0.08057621030513322,-0.7798566776715702,-0.27588335977369705,0.11619193381573355,0.06853932704091215,-0.6778559036466342,0,33,train
0.8411176081383166,0.5036801728025513,0.7120059385736368,0.868401588465024,0.5868005346345236,-0.09719328727891163,0.42414410665987046,0.627035023217704,0.5394380887955215,0.6605990851063642,0.09216616360153569,-0.49979777298035033,0.017178535015272445,0.086141896357695,-0.13077308152346098,-0.004614702816150233,-0.091486255164437,-0.03697926053604479,-0.34887576211933263,-0.6656122366117354,-0.024029379163573422,-0.10794076657348801,-0.009149420077934253,-0.1344673999287337,0.030883281749302823,0.007417807656235022,-0.3447035766907787,-0.3365148829128758,-0.09065074093756462,-0.5567835679621187,-0.2568198889365518,-0.21081830328770365,-0.19019284103208786,-0.26251381253530515,-0.1380911102420937,0.1424547068438033,-0.2307271687048397,-0.30079350211982087,-0.19252531888753435,-0.114932596773316,0.14648006330344018,0.13105562268780027,-0.2808724494887399,0.1162333807951759,0.07530447851179789,-0.2586334172866086,0.038862546927430304,-0.054035185888758365,-0.26891277009795356,-0.13433764776578722,-0.08200175009021358,0.17912489302623613,-0.16117549541171733,-0.04545895131412899,0.15065005525802444,-0.029462709670685042,-0.1700301184687742,0.02370394653068716,0.02756948709953697,-0.19818614045171923,-0.310938132699098,0.17772825177968646,-0.45501657680321633,-0.19406815835202085,-0.18779492387241425,0.1331678082985333,-0.05767722762744055,-0.2928003016062203,-0.3587918915850934,-0.20142427801470483,-0.6470803903120302,-0.3753340828245002,-0.399769199943336,-0.06961416176074099,0.09656469285239855,-0.21089256310688345,-0.13642589858619658,-0.5621468774193751,0,33,train
0.001028683843790053,-0.04130486620075361,0.1467359218164947,0.19226035876395325,0.5398053332194882,1.1257536250392743,-0.24370104607826915,0.21553172581883212,0.380374712271534,0.4871086537791812,-0.2183009273032564,0.7134893231253239,0.10394625611117939,-0.46134475640481154,-0.4951609886081108,-0.1196160269646564,-0.4730411911350434,-0.4249868976951883,-0.4586514507761715,-0.3591775299405951,-0.0737016968552259,-0.313279123954755,-0.5227670105575487,-0.09509098838552071,-0.8996284026954827,0.11740741118118656,-0.5332317471271368,-0.5130446472666946,-0.5703866845509683,0.1912228340954237,-0.4449106644577239,-0.34718189337492056,-0.34755296709201233,-0.32443345790506795,-0.15131483961568853,-0.5191127051403353,-0.591746017792271,-0.5584655499406794,-0.5908376587722566,-0.27193638375612855,0.32325216039276544,-0.15580054834847445,0.8966958264253369,-0.7389003572195707,0.2515374729421324,-0.4764218670041163,0.936747914707741,-0.16269880764858533,-0.09950523122431255,-0.28126457584135545,-0.5691147102102222,-0.16959368305356398,-0.3142165862583386,-0.2388362665380053,0.6241421736428735,-0.5523153636420347,-0.39064771020098527,-0.814476144757126,-0.3177644988699536,-0.5858949888034944,-0.4490630348156335,-0.46897211666819594,0.4533105891487255,-0.22782475137358885,-0.2984501846944215,0.7688842083005398,0.4055214110192905,-0.8677863507430486,0.16083343778216136,-0.46986705332491485,-0.4146794904345755,0.19178497597936095,0.3233006337268785,-0.6778537631524617,-0.3365144381081777,0.08750031127866188,-0.1671706824302629,-0.8273133958568438,0,33,train
0.7868307632727576,-0.23517909576215337,0.6785674305401158,0.4970235238755196,0.6658379188325376,-0.04964249603446212,0.44712372481860213,0.5818503474248866,0.4409702842806721,0.5904646554209073,-0.27052903605359524,-0.5330955320501458,-0.05874322094364613,-0.39347451019458346,-0.21244623311139973,0.13338688616205716,-0.42534682413871755,-0.31481188961296236,-0.5043913210498544,-0.5072302533884494,-0.014094915625242925,-0.543760953668422,-0.268046091701805,0.0005374396479965361,0.10599184820672947,-0.3549008863083112,-0.5078529549530117,-0.4323453264192346,-0.24504851589360258,-0.17978834132511734,-0.26176964618710896,-0.3206667508579617,-0.34755296709201233,-0.6959513301236449,-0.15792670430248593,-0.020731921445617533,-0.5626315944787684,-0.4666919438674969,-0.5682062758242611,-0.45648469477101344,0.010501527080882265,-0.5382754430635075,0.22994483914978656,-0.0356939330653121,0.1543054760150513,-0.41073963613693143,0.23839262865638824,-0.4149536438767551,0.010977946301975048,-0.26027501468770287,-0.25510800864525796,-0.4565140304609945,-0.3564348182160272,-0.28897112604049174,-0.15373773513223565,-0.008121785018793218,-0.2515627067176348,-0.21471172388006862,0.12144668716891305,-0.30941408874935966,-0.5871879369321689,-0.5086469858981274,-0.3269191559638399,-0.4371156281073104,-0.12373135181756795,0.18069800642952444,0.04664679008578717,-0.16610846027098694,-0.34898764008759803,-0.09088901759285366,-0.4525121950657891,0.10104592657074316,0.05622078525409655,-0.27739787652188785,-0.4000327106490622,-0.28549078170326975,-0.5156115659963477,-0.35001366266940004,0,33,train
-0.028829080832267436,-0.3802031257490272,0.3187053917031746,-0.014245829617654578,-0.03909010239299263,-0.11056694731641306,0.1900392466677914,0.26233014003282146,0.12663075448326844,0.0939867189633303,-0.1936376537267075,-0.3811745062942038,-0.040666612381998854,-0.5020669041309483,-0.5925405155014224,0.05288595925810285,-0.5574235327439274,-0.38666515575354454,-0.7102207372814272,-0.46591321428672267,-0.4338260001197064,-0.556332689834622,-0.48100948287627926,0.23679590890727442,-0.7118569865519161,-0.29667109620686627,-0.5296062053879761,-0.558438015243391,-0.5538440658056786,-0.012234907264227825,-0.45481017895883824,-0.733545398622035,-0.7576429925815126,-0.024361330343909623,0.0007580481806519323,-0.6734784346033008,-1.063399675471012,-0.3784480918740522,-0.7175734032810319,-0.17553054964387524,-0.06768613124708854,-0.5099439693809125,-0.2163481603975576,-0.3525709019743299,0.02061148024031477,-0.3312295671924445,-0.06090249393704866,-0.3256942402883258,-0.018484234371701647,-0.3967071621864448,-0.2631594625315391,-0.5536255326604325,-1.227185852343355,-0.45011888872705536,-0.097369625800706,-0.8137416906277095,-0.6975939247849311,-0.6654663507504037,-0.07301322726050882,-0.5986067543232247,-0.44624415926223476,-0.48880955128316167,-0.26287044554415173,-0.45736958392025123,-0.35668979565337267,-0.24707377674939587,-0.26215230234536685,-0.7021124043815895,0.08239942580219836,-0.5751387299171541,-0.7227457995744573,0.5471795861631139,-0.20434492057300777,-0.7836345633945001,-0.45777659477713906,-0.3371357022699988,-0.0851845921794194,-0.6441074376636836,0,33,train
-1.2407828924558737,-0.6061352987812096,-0.783173063496663,-1.2666059398028893,-0.7910133250335583,1.4645530126559771,-0.30689499601478126,-0.659114498456417,-1.2216207227200535,-1.199808944444705,-0.8232765203280149,-0.5892855004804257,-0.8071148153958435,0.01827165014746692,0.09225744781283332,0.17938741582145962,0.18000475696849447,-0.2333781879869693,0.28690843468485916,-0.018311957351349155,0.33361130821632445,0.147684535472579,0.03678386037146216,0.2592967155033961,0.2895905662137723,0.3373866182310896,0.11574022418263435,-0.659312166302716,0.11888909650277263,0.6220745216805681,0.04016554609687784,-0.2714243433264667,0.014852171712662234,0.15663455612155097,-0.2637165392912445,0.21302189745544475,-0.09680082146272807,0.42633583830616356,0.1514717019219985,-0.010263405451440995,-0.4110319352090473,0.10626558321552962,-0.8400829549456531,-0.1485542233616746,-1.258596979331596,0.09397645368459437,-1.2790861508085813,0.1788154321680137,-0.6519211188557505,-0.35822630007141504,-0.23095364698641455,0.07759923163591459,0.17129308125508055,0.09062138162119138,-1.1683637030997693,0.029224833122017475,0.1321200615122975,0.2546691272411068,-0.7234481134554717,0.0655829940826852,0.10907432475730573,0.04680118332091272,0.6163436702170227,0.09623854163346393,-0.14411521565320085,-1.512565301987035,-1.2803547152264694,0.2285853531195477,0.6853608928981637,-0.2751144516292723,-0.3714421137131886,0.244716088134388,0.27118749256145763,0.36106481065327245,0.012836060866687142,0.5121363248273225,-0.003198501928575902,-0.42233180406143694,0,33,train
-0.1428314550499415,-0.4748503874246712,-0.3293647401845912,0.29551345295475717,0.41804503864416936,1.3798531657518014,0.1139192615169927,-0.1879028794741795,0.005439610464992303,0.13643650535189636,0.5622191423545854,-0.39990449577096376,-0.358814923066991,-0.5246903195343577,-0.2752717343328911,0.24263814410313803,-0.3006077104560193,-0.5112108170638869,-0.34887576211933263,-0.9445022505483911,-0.18298079577686138,-0.36356606861955504,-0.5185912577894218,-0.2694722395054639,-0.532430966681397,-0.13492167925840812,-0.2576905749509211,-0.4726949868429646,-0.6475855720289873,0.06555775854975658,0.07481384685077797,-0.415363688418529,-0.4000063424453205,-0.46256189757607735,0.013981777554246753,-0.4750082110080593,-0.9818792901932049,-0.5266977632230393,-0.43694425472588666,-0.021281215064269943,0.047895624542085694,-0.5949383904286976,0.5848284291512892,-0.32652621959824624,-0.055351017358967344,-0.4003687575789549,0.553440126123164,-0.11224784040295138,-0.5303896235768342,-0.4316897641091991,-0.5811918910396439,-0.37264500583420707,-0.4672576771049598,-0.2388362665380053,-0.5032200129877195,-0.28021857433041397,-0.4721802984498459,-0.4046992112386396,0.6109492303878026,-0.4683111577459888,-0.46033853702922817,-0.34994750897840166,-0.05325648417062668,-0.3392215083447632,-0.4644330759274324,0.6916476363376792,0.5432291144007511,-0.15636293401443055,0.018671791068478442,-0.6330381520428856,-0.5389869485085629,-0.5643737690924538,-0.17828834999029733,-0.6778537631524617,-0.3365144381081777,0.030117066204518542,0.01729802063413497,-0.6296438093852762,0,33,train
-0.020686054102433574,-0.14663810903332514,-0.22267997645859539,-0.10584131639981935,-0.1800757066380987,-0.11056694731641306,-0.6803137910941711,-0.057190067359243736,-0.4641760726058277,-0.5076928620224322,0.09942006759463831,-0.42904003495703485,0.25578976802901654,-0.4115732425173109,-0.5799754152571241,0.13338688616205716,-0.6748250515041141,-0.5303716880347088,-0.6461849188982712,-0.7448032282233784,-0.45866215896553264,-0.3090885452326883,-0.6271608297607224,-0.20759502136612923,-0.419768116995257,0.007417807656235022,-0.5114784966921725,-0.5685254303493235,-0.520758828315099,0.0835099121991376,-0.19742280192986586,-0.6350605835590452,-0.5478294911682798,-0.32443345790506795,0.179278394724182,-0.5191127051403353,-0.9935250595186058,-0.4349241571498568,-0.9122032966337938,-0.3903778370940397,0.12948274627562045,-0.2337121009756108,-0.03352934130587445,-0.31784465880621837,0.07530447851179789,-0.421110514694908,0.14912917104080178,-0.43047701841387326,-0.11055354897694132,-0.5576271310311148,-0.5087288060631137,-0.3373317323071387,-0.688903394882825,-0.21734989817979683,-0.1255536804664708,-0.7230427608571693,-0.6400415095504413,-0.3525457833362868,0.007452944227527809,-0.5922508715633595,-0.4124176526214506,-0.39755735205431936,0.03408266640167543,-0.30546491532319525,-0.46734505647537994,0.41834899708448015,0.1509708077990149,-0.38051003791522797,-0.16760898738393362,-0.5225028916210345,-0.4200841625247489,0.34301672499372393,0.36238548960094413,-0.7798566776715702,-0.22391386405842786,0.08176198677124755,0.32986998971547576,-0.2391258458682767,0,33,train
0.6036126618514958,0.16172877578086978,1.1658142618857088,0.601941990553272,0.3155100537386377,-0.1432581162969721,0.9670375856599064,1.0304696285107156,0.6303314468092286,0.743653014997037,-0.0471087930660346,-0.3936611659453771,-0.22866334142313058,0.22188238877815117,-0.10250160597378986,-0.09086569592752985,0.14698557981719199,0.1210979249732359,-0.046992618313025744,-0.5072302533884494,0.08773333564264467,-0.19175234101482147,0.19546246556028615,-0.07259018178939901,0.04757407429539763,-0.2837311428509896,-0.5767382479970656,-0.20033477898278695,-0.11270756593128432,-0.38324608268476884,-0.47955896521162406,0.3990299746023497,0.2437396277998251,-0.429220550069282,-0.13478517789869499,-0.07365731440434861,-0.5859231331295705,-0.32550178067798535,-0.30115595703791315,-0.2857086457721647,0.07509133178659727,-0.19475632466204262,-0.06579148585146559,-0.36993402355838567,-0.13739051476619205,-0.3001169315185148,-0.13441357667929632,0.011939155893993724,-0.0589947327980071,0.13153012684714577,0.06292441986284682,-0.23139191172593362,0.2293431501969024,-0.1385665475330324,-0.35666292872574235,-0.3015594989823058,-0.16043804926302588,-0.21098647902990056,-0.11659907014986201,-0.1473390783727979,-0.33067026157288876,-0.0999958328298336,-0.425903526612449,-0.03878783045280806,0.07137134489491853,-0.08071808329092686,-0.14530940250655183,-0.40487385355661903,-0.46663865805754245,-0.1645791912074211,0.0717409976810273,-0.11824010950008315,-0.5039954822741778,-0.27739787652188785,-0.2932065250121201,-0.45190219241828544,-0.7461974448268449,-0.18609254218078294,0,33,train
0.047172501979515266,0.18157416935802093,0.2788976440442209,0.03071922752995358,0.02926655421069515,-0.14623004074975018,-0.13885653822905583,0.3042873389832947,-0.08924097079928592,-0.048127783294043054,0.0007669732884426968,-0.49979777298035033,-0.08766579464228177,-0.37537577787185594,-0.30982576000471135,0.21963787927343678,-0.7518697981904865,-0.7363510509710443,-0.3534497491467009,-0.48657173383758606,-0.5257197878492635,-0.5060457451698219,-0.2722218444699319,0.33242433694079165,-0.6659573070501554,0.2532769214178914,-0.6274958323453159,-0.4121704962073696,-0.07410812219227483,-0.16782023889219666,-0.43501114995660956,-0.733545398622035,-0.6288937985324834,-0.6149794861785705,0.14291313894679625,-0.7440456252149423,-0.9585877515424028,-0.650239156013862,-0.7583098925874239,-0.1287048587893522,0.22466772163141097,-0.4922367983292905,0.041748995967171555,-0.2917999764301347,0.05707347908797018,-0.3312295671924445,0.1071228380452317,-0.12000952767151045,0.05517121731249009,-0.5121497485315342,-0.561063256323941,-0.1607653646717969,-0.8683308807030017,-0.11349911778178917,-0.20446903353061233,-0.31756519247122467,-0.8558630666797782,-0.6058624331477148,0.12144668716891305,-0.550937633624236,-0.604101190252561,-0.5879967243579902,-0.4666617968795233,-0.30546491532319525,-0.3130100874341593,0.11534398399941162,-0.007601699125091246,-0.61927543120086,-0.18721749037892435,-0.32248670609577995,-0.61465235777099,0.01030687716212537,-0.06103378236810039,-0.9611951923722074,-0.45200220636433136,-0.26827580818102675,-0.38238416933872704,-0.6971407413511773,0,33,train
-0.27447705384892224,-0.41989391290332956,-0.8707501083463611,-0.27737468255550973,-0.8871398733824942,-0.32305954569004686,-1.0982555963561036,-0.5332429016049974,-0.9906001044352146,-1.0226272273446033,0.09942006759463831,0.667704904404355,0.31363491542628785,-0.5065915872116302,-0.42291166220339577,-0.2001169538686107,-0.11716783739322781,-0.33876297832648977,-0.41748556752985694,-0.42459617518499587,0.09518418329639254,-0.13727481762795474,-0.5603487854706912,-0.23572102961128136,-0.31127796544564074,-0.3872507696980028,-0.4860997045180473,0.006457230688829438,-0.32224740337162155,-0.09601162429467258,-0.44986042170828106,0.18312095696425626,-0.008990271629750565,0.09471491075178813,0.2453970415921561,-0.23684394269376943,-0.3355390926334488,-0.36785882963483885,-0.49125957380107604,-0.2994809077882009,0.08189025859772517,-0.432032416753776,0.030994947785307838,-0.4133418275185251,0.16645947563093644,-0.521362340755348,0.23839262865638824,-0.019107593180242553,0.036757354391442155,-0.16582198949626614,-0.4443171749728646,-0.2755335036347691,0.07102478035557007,0.026162276546565937,-0.09173281486755303,-0.17884918223392782,0.13691609611517164,-0.35627102818645484,0.2589097301276423,-0.2363214370109102,-0.4547007859224308,-0.5562568289740452,-0.1173051945903149,0.20088398000032473,-0.2984501846944215,0.5015268438137147,0.15931672921607312,-0.6290209574574165,-0.0009367119265123031,-0.311959538436556,0.3906166510012558,-0.06530899734505612,-0.7059339042901835,-0.45495850549959516,-0.2816577481865047,-0.7330800932815877,-0.3772600386980493,-0.09931077251033862,0,33,train
1.2835553937926232,1.831794973734975,0.34895927992397935,1.4496165864100332,1.3216345931241673,-0.5102907862150667,0.9138972186678395,0.4688886579428434,1.1435001972616166,1.2936545951619365,1.7329992468413482,-0.5830421706548391,0.08225432583720266,-0.18081440540253546,0.17707187446184663,-1.1316276794715108,0.16532956712347116,-0.041769478278750265,1.67282650397745,1.9752351793069682,0.5173988836754386,1.580862458419381,-0.2972763610786936,-1.0963768819129365,1.011467343832373,-0.6201699301037825,1.5695824615860883,0.3746478820553659,0.019633384031033936,-0.8859063848674373,1.708233739534641,-0.19945467078043558,-0.1949613297005704,1.6522321442835148,-0.3397529831894147,1.059828184795142,0.9746099564741648,-0.03606194613948671,0.712729999032289,0.8270901251235591,-0.0030963265413735275,1.5440878726072276,-0.2916264976706036,0.9062554128697135,-0.4290865055474354,0.11817517031987301,-0.36544840815493185,-0.13165205857434906,-0.8213286577293916,-0.2008045914190205,0.6828863691064941,1.8962328182799355,-0.4725349560996709,0.24818808291472022,0.36484887071783717,0.9682255178052577,1.2831683662020943,0.6830722850104336,-0.572574041915403,-0.17911849217212372,1.0900430173400473,-0.016678607446977575,-0.40843569649798855,0.8962697962446255,0.42080901064862564,-0.6451391860964467,-0.6544106089471031,1.9096886323755287,-0.741157699987413,0.009119075169773606,0.4554727160833362,-1.0861233031920063,-0.549594480793921,0.8030774402360757,1.2976374827163966,-0.27975245719585545,-0.5822252643251581,0.4792343586259569,0,33,train
-1.9560120735596145,-1.2152362247260797,-2.1748519216536835,-2.4223744457451137,-2.126104274324335,-0.040726722676127834,-0.3097674482846227,-2.0356333717161728,-2.9845731458609137,-2.6763232536122206,-1.1221373648438429,-0.9160197613527942,0.056947073850896465,3.592771283886146,1.9581748340911262,1.1683988034986126,1.9960595002901307,3.5365231755222397,1.9564136996742838,0.5497973302973941,1.2103277154739909,2.041826117846715,3.3690345693367663,1.1312029711031122,3.2981059226473612,2.136040134697944,1.246909246800783,-0.08937321281752937,3.0359042019222042,1.8847093283536998,1.2231575289800392,-0.11990924322955905,4.196816733971867,1.3950274635168076,-0.23396314820065617,3.018067724268192,3.000973819093941,1.3934884561543177,3.632178399323719,-0.054334643902756795,0.2620618190926144,1.5617950436588495,0.364370441423083,2.238874994445994,0.11480497726342459,1.2520578926586432,0.4221703355120074,1.71174866770843,0.2761375723650653,0.01608754050205645,0.24408213230417233,2.0330717531973255,4.266461581150876,1.4585868337604646,0.19574454272324818,2.744857495075252,1.988185452824595,3.227414517675218,0.16503253005826624,2.43314932213246,0.9011783552623356,2.7169198824952985,1.8041561180003314,-0.14343326881966884,-0.030547974283246043,0.5728221410102013,0.050819750794316276,1.943797974273476,1.2245947252604092,2.7146011635903218,0.47168673235385633,1.212599281826311,1.8541241554611163,2.3897894438666514,1.1792625202538392,1.5507730606693166,0.10440824152565617,0.31531323813733986,1,33,train
-1.808080421300966,-2.8883555601535926,-2.0888671867103437,-0.6171106698929937,-1.6070209132400812,-2.7228885413083583,-2.5904945505387422,-2.190552260148689,-0.30511269608184033,-0.5538339341839171,-1.2570599791155515,-1.1844829438530207,4.413409737207891,-0.13104289151503484,1.4272993487695245,2.7726672753702735,0.9834714009835214,-0.02739882505063384,-0.1933602031888109,2.247239020060003,-5.155179796711274,-0.05765382190868795,0.16205644341527056,1.446214263448816,0.06426486684149244,-0.06375193580108655,-0.03290698712295569,2.3971746107948335,1.7510941460380312,0.3228719608575512,1.0053682099555241,3.3876653240138532,-0.49060762714648914,2.809653207733697,5.356368444486555,-3.6152481932261034,-0.10844659078812909,0.7546029677217779,0.558836594985919,1.7222871561659112,4.290425954685893,0.6197735437125645,3.493798462345424,1.3533557936591496,3.6759268647177707,1.6150386421878227,0.45367508525868494,4.529241146195372,6.010214485979391,3.7452329054676694,0.5661402877554177,0.5146009915333857,-0.03979807853336255,4.258976843113636,2.9352346562355893,-0.06680932781149573,-3.714299689992774,-0.7734984514052774,2.46502393175798,2.074041946200078,0.9350048619031198,0.36816762408335735,2.368949291701218,5.271124251839838,2.930936242979422,1.3511291354051813,1.231767631308054,-0.0004345139095279646,1.7834370606176455,2.0671803525480503,0.4608773881735096,1.318461506136365,0.5838663395539828,-2.676355310582401,3.0357283949715095,2.1647737829626506,2.5486185571289277,-0.5573256679932392,1,33,train
-1.5950045552036467,-1.6350426273196619,-1.5697741572375876,-1.7828714107569088,-1.3891340703158264,-1.0244337165456772,-1.1901740689910305,-1.3255884664004722,-1.7385766964230127,-1.7701125963606579,-1.4238997709569117,-0.6496376887944301,1.5392289759059736,0.9413069986065689,0.8775762130814752,1.1741488697060378,1.1375608943562663,0.8204697154082353,1.1513919828574652,1.2074268693332122,0.6018418237512478,1.476097990367714,1.4481882959983703,0.917445308439956,1.2409657413411763,0.984384286024922,1.326671165062319,0.6369206748096111,0.8467643212955231,0.8913568264212834,0.8519257351882521,0.9747873549705988,1.3261865555453662,1.0806661870241656,0.7941818105963412,1.1877312177787422,0.7125801466526421,1.3793694398353664,1.2332518068361875,0.6866130525599901,1.1459223045392408,1.4874249252420375,1.2945956091542943,0.9062554128697135,1.2208189423089721,1.016984645344508,1.8293824908636054,1.7001061368055914,1.1636857651595758,0.8031960837640292,1.1498706945108,1.6269691076360393,1.4642264349592944,1.16852086092465,0.5114059549798142,0.8935322815236363,1.0769388782785059,1.290287195587827,1.2110927594027425,1.250955128797539,1.0646731373594591,1.026770453300219,0.9657002725062312,1.0920580357697198,0.9449655092791864,2.1234948550337873,1.57812337011597,1.656304949705062,1.0481181983054926,0.6144312155751491,1.3904809876833282,0.5698643485152683,0.45358348664043063,1.309314127108688,1.3322838131932426,0.8966040668240829,0.5194628234205513,1.0336734426315735,1,33,train
-0.8078453046530402,-1.0351011137950155,-1.5427048888294992,-0.9018893651611787,-0.8401446719674589,-0.4449084482539487,-1.2591129234672256,-1.1496909784927192,-1.327662973736045,-1.2035002302176239,-1.0220334897390266,-0.7079087671665723,0.5956300089879853,0.30785136731110674,0.12052892336250443,0.9383961552016002,0.6826300091605433,0.4659936024480302,0.5750696174090612,0.07809446721934667,0.2541355999096805,0.6128387736219796,0.4961166648654263,0.38305115178206556,0.31879945316943825,0.5897157086706842,-0.05828577929708083,0.17794328748968205,0.471798296402288,0.3228719608575512,0.3866485536358791,0.9255449474391039,0.9256335073928311,0.4138392368882581,0.4239173881356862,0.2262532456951275,-0.18414409140323565,0.8287278033962715,-0.15178882958114231,0.5791894088349078,0.48302694045427097,0.07793410953293459,0.364370441423083,0.0771663572310504,0.44296296689232334,0.5053546364843312,0.6689575418609817,0.9549841590239206,0.37188965955451453,0.6037952528043294,0.34069957893954594,0.39983285257041346,0.8415075135833874,0.6170374063972991,0.5565004424450379,-0.14150256409311712,0.10813988849792673,0.13173604718556087,0.289084544435656,0.36430948379634803,0.04142131147573734,0.20153317331764534,0.8434254617050083,0.6160900741656111,0.2169703722922965,0.5490570419447058,0.6058235250286876,0.5063328514314054,0.38142909647580725,0.16176300622852047,0.585184846247497,0.04811481441571611,0.7597481909872782,-0.09228147609832064,0.018610449279494824,0.8908657423166686,0.6936832652035938,0.5467312905918581,1,33,train
