q1_z_10,q1_z_11,q1_z_9,q1_z_4,q1_z_3,q1_z_1,q1_z_7,q1_z_0,q1_z_5,q1_z_8,q1_z_2,q1_z_6,q2_z_4_6,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_2_3,q2_z_3_9,q2_z_1_7,q2_z_4_7,q2_z_4_11,q2_z_5_11,q2_z_6_7,q2_z_0_11,q2_z_0_1,q2_z_8_10,q2_z_7_11,q2_z_3_7,q2_z_0_6,q2_z_1_11,q2_z_3_11,q2_z_4_9,q2_z_3_5,q2_z_4_10,q2_z_4_5,q2_z_2_5,q2_z_6_10,q2_z_2_9,q2_z_2_6,q2_z_1_2,q2_z_3_10,q2_z_0_3,q2_z_7_9,q2_z_9_10,q2_z_6_8,q2_z_1_9,q2_z_5_7,q2_z_1_8,q2_z_0_8,q2_z_2_11,q2_z_10_11,q2_z_2_7,q2_z_8_11,q2_z_5_6,q2_z_7_10,q2_z_1_10,q2_z_0_2,q2_z_5_10,q2_z_0_10,q2_z_6_9,q2_z_1_5,q2_z_3_4,q2_z_2_10,q2_z_3_6,q2_z_5_9,q2_z_1_6,q2_z_8_9,q2_z_0_4,q2_z_5_8,q2_z_6_11,q2_z_1_3,q2_z_2_8,q2_z_3_8,q2_z_1_4,q2_z_9_11,q2_z_7_8,q2_z_4_8,q2_z_0_5,y,split,set
-0.6227620942347326,-1.1183406555715367,-0.7318955209732576,-0.9954562324660907,-0.39392938424486307,-0.5454617481147013,-1.1449903748033923,-0.7097476685827316,-0.7517460011984963,-1.234612212189678,1.5678687139971939,-0.7190327570574698,0.17599494026344412,-1.1454141214758586,1.0634944971985054,0.2621185503783837,-0.44726727692999046,-0.39767988296712115,0.024399886083381343,0.2595402611717364,0.2650078273172544,-0.07154834870955853,-0.05373065956411804,0.5442007679620526,0.44625633079140853,-0.09557060714856698,-0.41431380502724857,0.06952635640108108,0.6496303784784476,-0.00453447837640967,-0.08257977849865254,-0.108081559804075,0.0019689685871977,0.01823299960660086,0.058169306879007565,-0.9489777722246652,0.14888737489908316,-0.770057591681645,-0.6270501680725319,-0.7299717484081153,-0.4229265896913969,0.36885837334914523,-0.30625254997320694,-0.2228822112951341,-0.03958259034980352,-0.2514161377334598,-0.058226874885699935,-0.17938540251719545,1.0183918952796533,-1.1044180565623896,-0.11899312894789495,-1.1719268804788838,0.31774863713953966,-0.10435264898473115,0.04546938852806132,-0.2353298316562635,-0.8939113301634785,-0.0042110107182290425,0.4500417423610992,-0.15308239345464084,0.04562822097552585,-0.0935661326668302,-0.5402888762896434,-0.19494179761353897,-0.027912905396396365,0.06956806219158757,0.053543839316951704,0.6691512323891994,0.2402050249486313,-0.22759167491094448,-0.3164189488698622,-1.7295805654427323,-0.0008733656148266792,0.15674618255261025,0.40849937005751996,0.19865147557024376,0.34805049911566505,0.3600793397572234,1,4,train
1.6721648756343375,0.44248310429223026,1.2097760917150981,0.9566355544646229,2.37078354845481,0.38383689744937827,0.8139855387288485,1.8406729163812745,2.519306047845041,0.7139807459503231,-0.40474334621195346,0.6016145786605374,1.0048220527052594,-0.20588583574586003,1.5478077022842156,1.7357532122536738,-0.7431055910734522,1.6410964034962772,-0.022213613104671345,0.1927718278787265,-0.16369277812076094,0.4449155936996686,-0.17364785603253233,1.0490132971794366,-0.04343442166748113,0.6252828393280306,0.47755374929772954,1.5794305912890254,0.7829911116612603,-0.23699590044867605,0.7369028927205158,0.42898377976838487,3.545901464623019,0.5712672972241579,0.7749707367049163,-0.7933803368579021,0.2925241130130531,-0.19553145818238393,-0.07871274415103366,0.05450265372790388,2.1721227401485077,3.387267707804011,0.5738677745766596,1.3347246315864971,-0.24163900119967283,-0.16673427423299705,1.6087743019890144,-0.045102941319485564,1.3243967327129653,0.25483121277625576,-0.0010847900955979382,-0.1586831843954887,0.5916086526018308,0.49249771435044293,0.6097343327993328,-0.0819275967003866,-1.0196431812607527,2.539257851785215,2.2761286927758744,0.019448364176791605,0.29077147663491,0.9952134181656616,-0.40868859571389304,0.5950854874518557,2.2093588147835668,-0.26599958764632775,0.627810660367389,1.107975466266598,1.4312334234468773,-0.31999237164616057,0.1535243570126738,-0.06921182565604458,1.478046536577729,-0.22777179652176172,0.1921214986033005,0.8874693691338169,0.18381142802821676,3.680910801236698,1,4,train
0.5470677787699972,-0.47202771838851215,0.526717849772772,-0.10081466207257611,1.7081075104623624,1.402669299562821,-0.12023601295565173,-0.5090588356675312,0.39809608759766674,-0.20943371196901983,-0.3219970725252776,0.10369261188545847,-0.0711991108156938,0.13119683165345242,-0.011282752443755744,-0.3109615959064513,-0.3822478672281307,0.2296358974831552,-0.37393365243270527,-0.6132185454440361,-0.41979963331749737,-0.9805248873497983,-0.4273188485618702,0.1024898048968415,-0.7831800264458038,-0.6914205657968528,-0.6269444802305546,-0.4799494966621158,0.05240622552933014,-0.7890917778703087,-1.0082916848758612,-0.509855630629274,0.08753120174694105,-0.5410857786657012,-0.40073531221588643,-0.17761176285326538,-0.2882679150129993,-0.07736650873927349,0.20561036454900244,-0.3865382543854341,-0.07396584736500635,-0.9963761118072495,-0.6898947427257129,-0.15628619425981496,-0.3599159246239865,0.15435112487292407,-0.3417637319494343,-0.6448979346692564,0.31325031336810805,0.5255979994971014,-0.6299292639745153,0.024118513351515564,-0.20062924927122577,-0.09375767212079314,-0.5893286737771191,-0.0356174880344615,0.11741008083633582,-0.18609357409815747,-0.2364233765908924,-0.48209453591458173,-0.2063245695632856,-0.6604227877034291,-0.157451696432915,-0.30438280680008717,-0.31258367982789703,-0.15775195866635508,-0.4191219287784082,0.2525459470625551,-0.5612346450688801,-0.6243711373621665,1.22622103348368,0.4625788739197629,-0.40733148442933703,-0.600637715624183,-0.7545316890089095,0.12902367405479231,-0.7274505147795609,-0.2351640354136258,1,4,train
0.8805302918165366,0.9766805319639139,0.6772222081668439,0.7986628087014439,-0.39535449400398665,-0.13947247272707183,0.731157648579501,-0.5508690091915313,0.807709045438539,0.847781616383534,0.24688355907061885,0.670862004503429,0.02331626165574129,0.07740704430249831,-0.037820462311465894,-0.3273353143717323,0.07613897116998034,-0.8147023051982708,-0.5052989683263083,-0.16491620761954087,0.07571145608488399,-0.18000577661549624,-0.242830853995079,-0.4575365947036939,0.19099200238198732,0.004432183114082407,-0.042210123421463006,-0.664647262397644,-0.41145719423697474,-0.3144830411394315,-0.861594169657615,-0.15317864938649528,-0.6576882483540494,-0.201723823309473,-0.21869050464105247,0.08392435191214487,0.07394646805701188,0.24860576558654837,0.4120830982478382,-0.010568955665867297,-0.7663482726157812,0.19510125705651316,-0.1798762982429697,-0.18958420277747454,0.10826356393058865,-0.5301606050891496,0.059098721140672925,-0.5374719657110885,-0.4251526639166233,0.3414765845269264,-0.057855471765222426,0.3218241353966368,0.2688450629498448,-0.27740393776238514,0.012058964196209722,-0.5826556466507018,0.09007706972823273,0.05064246077730493,-0.5235721845185229,-0.10894661824659997,-0.6591586390452034,-0.7641160782589045,0.37194034133771725,-0.7216266543238021,0.20463505118144928,-0.4500205569122813,0.1021356472519887,-0.5362267264892245,0.13445951293243188,0.3702951863169245,-0.2823650861247509,0.21440988078438608,-0.6962595447914588,-0.48800113589532657,-0.1162169682189622,0.11659013806989027,0.07255270245284856,-0.37092129641750365,1,4,train
-1.6678824095147404,1.8472244881696205,-0.3448843136742157,0.5407481217411514,-0.2685197254419914,2.001619257168905,2.173903921180925,-0.866535819297732,1.9019608042420122,1.9671860816980027,-0.555459773284113,2.500972544636997,-1.7579349887674585,-0.14851006257150898,-1.5637387797047992,0.2894080811538521,0.4142399016196509,-0.43332282503815955,2.85934815488404,-0.007533472000303235,-0.13585507646894177,2.144081964226026,3.4330924377482357,-1.7747817881303056,-1.6114867247539257,-3.4206633833816587,3.0586538899600835,-1.0063381290083715,-1.6117037928822886,2.17963429984426,-0.9678234048156553,-0.9485273202037259,-0.5390051507453731,-1.2198096893781576,-0.37039451095341414,-0.8397285090948103,-4.085273861677944,0.22008319158303896,-0.8030597115535066,-1.1890881035752785,-0.19305562450813962,0.0759535201701369,-0.7530828685908315,0.017603405776851693,3.3411661375284973,-0.7171663869860048,3.261109779360432,2.653974528754483,-1.6425197345752345,-0.8878046271857131,-2.809050044985486,-0.9525648431824787,1.9804701595891645,2.8869624856004314,-3.317846660878333,-2.7100262634916366,0.3196743630362987,-2.634290617688305,1.2486743644098215,-0.9595633768015691,2.3063938009454015,-0.9680462163513394,0.6859864654389397,-0.9370886411598189,-0.9019724663269195,3.089676910732825,-1.0463979948488857,-0.3195919781193696,3.1509893820261206,3.0770920671485493,-0.9430100233799102,-1.0205262993416557,-0.9264225759273863,0.16063020254326046,-0.6355238597090889,1.1684672823926032,-0.03340798857131163,-1.6501724097232762,1,4,train
0.5796007068720986,1.1921181776915886,0.7814175332088936,0.23931033135630958,-0.14881050567561374,0.5598170396326092,0.9237806489268207,-0.5550500265439312,0.48587029284928224,1.1285749923630892,0.9709134538290325,0.318029882351552,-0.27840588892614765,0.10968091671307077,-0.5685746596656689,-0.10356116201289192,0.14440935135693303,-0.6436161832572863,0.2871305178705874,-0.39860572414507556,-0.7649871338000551,-0.18000577661549624,-0.05834285942828782,-0.5837397270080399,-0.10594813474733938,-0.09140382422095658,0.38305122698514904,-0.41068783451129265,-0.5390196346727085,0.029366145675795846,-0.522672324153391,-0.2843701827171725,-0.2519576588546213,-0.4750987317908791,-0.450039114267404,0.34214988294634735,-0.11965087461833891,0.9127742745254105,0.37823510911688146,0.39070596892905496,-0.6306413172666294,0.20999472416731021,0.02322839203776875,-0.2228822112951341,-0.22192618062895386,-0.06441035583660461,-0.3124323329428411,0.2592706373953235,-0.36528215224488836,1.2512529879089678,-0.15392893305227925,1.4081885105788334,0.6160604396966782,-0.2844672556716772,-0.09930911690996228,-0.1861253411987181,-0.3581843124446579,-0.2207378718848105,-0.24539677683863087,-0.3216008078853423,-0.08375294173359353,-0.3769944601851296,0.2881947082440579,-0.43776403674619274,-0.2163569391749954,-0.20105101025834415,0.32300750150215685,-0.2862635552932381,-0.060334851307935464,-0.2493330153192306,-0.5956606233797749,1.6975150540458046,-0.5689353148013713,-0.5967536956335328,0.40849937005751996,0.17378440360043967,-0.4784428908727844,-0.24560690164469332,1,4,train
2.480065923503189,2.330860019395013,2.6188938208551997,1.3322238173505487,1.3019512291121527,2.9756847810076663,2.245174431309433,1.4602003373128736,1.0900494056645689,2.2159426295456623,1.4082866147443192,-2.38756597022429,-4.433447071035774,1.4436676430167328,2.562875104724129,2.9692400033048427,1.516318896066173,1.9975258242066614,4.495058217301161,1.623523969871796,1.5511096436313005,1.2919164592508012,-4.499891328623786,2.4609108398343076,3.181231278035207,3.9878766619096164,3.5252600938784497,2.1750808857861044,-2.5974135598856862,4.625322177896229,2.2999902100459666,1.9909829734867606,0.7223477703514886,1.416529945287356,0.828067138914243,0.9082597009828682,-5.274960757795825,3.1742069276607996,-2.143440081139391,2.881502572946185,1.6680683345659435,1.50076187376972,3.7738950058887384,3.746980359754724,-4.775587732465032,4.924762768732324,1.4816715729604437,4.833826482197307,2.6881139430135956,2.919176394109377,3.8112848327953386,3.351109412346993,2.59665519437932,-2.551792304554409,3.6203847920361825,4.42462485285245,1.5223268517928346,1.468171645214525,2.5991711016944583,-5.329005122397614,1.9250598476974705,1.0677987215544942,2.5852177873844284,-2.7668055134974217,1.7963857194815307,-5.173225434738423,3.300360096794424,1.0024354606505148,1.631593340951255,-4.8204498361613926,2.4181062295625755,3.7596812112897693,2.246889002287104,2.390057677176488,4.0057814829839185,1.1809008183775052,1.7414335860833716,1.1276300077406867,1,4,train
1.5366110085422484,1.840629458198365,1.6993287300079032,2.14465508127547,-0.12600874952963706,-0.8078882759318001,2.05640389096906,-0.7181097032875317,1.4762559087716771,2.1254857030556042,-0.5465941011033978,2.011294319033691,1.6882408998064056,-0.8477772981339124,-1.0595222922183065,-0.8185468683301623,0.1801700266929559,-0.967966956103736,-1.5011328146165248,2.93981594050542,2.313862668891146,1.5036666756385844,2.6766916600243915,-1.5697016981357432,0.7275680396507707,2.037822251787953,2.4207618643501654,-0.5215064939526096,-1.286999399045875,-1.3411876552919413,-0.709838119431843,2.0401797984857644,-0.4203220531366969,1.6490557295129196,1.7307059764727948,-0.5715712268669846,1.3760447244380003,-0.7822815519688633,-0.7116701408999235,0.4955435618412418,-0.791274039924809,0.1107049434286633,2.1761381090135963,1.408720206070185,2.8434174181178435,-1.359337185197847,1.9118654250571443,-1.6788728858916226,-1.2500352691716385,-0.9148813058577976,1.6146961497321757,-0.7488715228358167,2.044044806035768,1.714451712657959,1.7048537970100242,-1.4712308566781398,0.357940578587643,1.0928584191924504,-0.9004549949235379,2.1981507221737173,-1.3877788711439285,-0.5774681552590487,-0.6060890165775186,-0.48906450980238725,1.6360078183933613,-1.7417755960732886,2.0281382163134554,-1.1305836002219036,2.3217219456885565,1.935671695713527,-0.5071205802424855,-1.1268844392568171,-0.7795100028619006,-1.7852638127725007,1.8906877895189234,0.9769908282251116,3.1083265002950378,-1.1593576968631023,1,4,train
-0.1618789461216293,-0.5028045249210371,-0.004182139727195815,-0.5956884676776373,0.04785464108343514,-0.048395030719961055,-0.5420803837162816,0.7410653527000719,-0.8453718201335528,-0.5995292074573952,-0.20378811011574066,-0.410716837233166,-0.24932423585801378,0.27105027876593313,-0.2700254236539297,0.08746555341538641,0.14115838087184004,-0.6828234195354286,-0.3527456982563177,-0.41291324556500625,-0.19153047977258011,-0.24714608912869576,-0.5333994454377752,-0.10259028509772078,-0.06427232602743388,-0.4414135901402294,-0.6919149643204536,-0.3321912840736931,-0.4462469507194476,-0.29511125596674265,-0.07246270848360108,-0.6328476931267838,-0.26851809107908775,-0.39654272360656695,-0.10111989974897218,0.14020427534267618,-0.4849877954734364,-0.1547849238916562,0.2936151362894898,0.032812117263313484,-0.6167936687616139,-0.12759053034408926,-0.6989216178493013,-0.9110410539934319,-0.41412618119346367,-0.4207798647343852,-0.1608867714087762,-0.48823506327192817,-0.11914782648331121,0.16818584102558515,-0.5032869740961222,0.09201628680040287,-0.1859581770143173,-0.2562139840345092,-0.4779605926709471,-0.49582419290209223,0.040877649733647166,-0.3333318396914329,-0.1511760742373771,-0.6546252935460142,-0.16546736028672157,-0.4184717764073198,0.14463076579778475,-0.36936340600460016,-0.46093323833445377,-0.3814637252249653,-0.68416815387861,-0.8195183205113427,-0.3775713873565337,-0.5156644353207359,-0.43220208220324063,0.11396052642006688,-0.12330050983606473,-0.37148053617581994,-0.7274844550771321,-0.08980655927948365,-0.1340706450442638,-0.5588928885767191,1,4,train
0.8723970597910112,-1.0479936692114797,-0.12491640525211063,1.6949163458884602,0.9257222527035375,1.7438237857250491,-0.15683438302164246,-0.3815378064193309,0.23425090446131783,-0.37527141053412627,-0.7682359056212795,1.3105763194330005,0.6849238689557868,-0.6577200494938745,0.10813694196093991,-0.15268231740873492,-0.49603183420638525,-0.6008446527720402,-0.34850810742104016,-0.7801396286765608,-1.7337391512833624,-0.8772320988679528,-0.6717654413628685,0.6782915960354202,-0.5435441263063472,-0.8080904877699439,-0.4320330279608574,-0.3137215075001403,-0.23171011907753158,-1.2394857831353248,-1.0639355699586441,-0.5836508681277799,-0.16915549773228902,0.3010346290701244,-0.21110530432543437,0.01440209355678265,0.2987691885832257,0.23230715187025727,-0.4036534398082178,-1.098710868306152,-0.09335255527202804,-0.19212888782420973,-0.5409513031865048,-0.3634738028141412,-0.9020184903187578,-0.5407458380267075,-0.649743421518663,-0.622517524469638,0.14694333650217759,0.7638727718114456,-1.2238379337490486,0.1755827771990334,0.024327192001370544,-0.23502403030663316,-0.6301636368493821,0.5635195428309445,0.48367242968491725,-0.2611562193025724,-0.22296327621928475,-0.5382673407248155,-0.02587189525846118,0.7670881789436156,-0.3488702863612792,0.5814053613035373,-0.45692379080724954,1.0510132316100065,-0.14524082950819964,-0.219606709640975,-0.9953477996616988,-1.157033977365177,0.6336838217187433,0.5334843005298705,-0.36325771250969136,1.7025861388313983,-0.581429391845534,0.3453672001920879,-1.1724854170810337,0.12511484955820396,1,4,train
-0.00870307630756853,-0.32693705902089437,-0.3134603267567721,-0.2507275738682461,0.43690960532416234,0.15228407878723219,-0.4361377335252559,-0.39199034980033093,-0.0466265523438518,-0.5411091090992328,-0.43134036275409926,-0.22440828675110008,-0.6455617589113378,0.29973816535310865,-0.037820462311465894,0.12567089650104207,-0.05715081871883211,-0.4190656482097442,-0.26375629071548984,-0.39860572414507556,-0.4921776576122272,-0.24714608912869576,-0.25666745358758836,0.0393882387446685,-0.1892997521871504,-0.3747450632984632,-0.7568854484103528,-0.4337750552282337,0.19736354420630042,-0.527572678039009,-0.19892608367174433,-0.49755642437952297,-0.24919758681721021,-0.5756504222667985,-0.8520547309951624,-0.012082576292879146,-0.46625256876291854,0.093768935281783,0.27669114172401144,-0.29977610852707254,-0.3896922332793597,-0.01340728249464531,-0.6447603671077711,-0.8518445944064816,-0.11843387263267934,-0.5231037831307778,-0.3124323329428411,-0.3852851763536839,0.16690017372608923,0.038217783399579236,-0.5775255578179389,-0.14301446744574547,-0.5429542685990897,-0.4998984519050832,-0.2477998917181916,-0.5045073382769532,0.07367726306337087,-0.3188967156136608,-0.1466893741135079,-0.4299340743050789,-0.29484852299584097,-0.5740117122405329,0.06387604817175609,-0.5950854874518557,-0.5130560561881088,-0.3345564193336438,-0.5163055446484822,0.4802901697077873,-0.32748140798043923,-0.4450050789938059,-0.5582013743601525,0.09623416976753996,-0.6619799444095121,-0.5113052558392279,-0.6138860725636669,-0.243982405492269,-0.4254625453607043,-0.297821232800031,1,4,train
-0.16730110080531288,-0.04994580022816953,0.0437807876731128,-0.23783183952023149,0.793187045105048,-0.029870805226989372,0.0068951672735792216,-0.32509407216193076,0.439057383381754,0.041207355180516096,1.176301526015603,-0.09580592447144397,-0.3983677078321999,-0.24533167980322637,-0.05108931724532097,-0.332793220526826,0.6125491012103231,-0.5117372975944441,-0.4163095607854804,-0.3699906813052142,-0.67033894818387,-0.5260366180296784,-0.41348224896936087,-0.24456880894011004,0.07117405231225901,-0.5164156828372165,-1.2648365058404727,-0.6369425975373147,0.5452611090310291,-0.3822842892438425,-0.3911504139577221,-0.6123490160438655,0.0930513458217632,-0.30855999444013743,-0.5714023193172934,0.3719451365272169,-0.3819440485655884,0.24860576558654837,0.06006401128588872,-0.11179145916728912,-0.6251022578646231,-0.15241297552875097,-0.6357334919841826,-0.7519505688535029,-0.31063387319718916,-0.46664920746380256,-0.2733238009340502,-0.6672783448688747,-0.29210708242387895,-0.09175027422642669,-0.45088326793954575,0.38972190884552416,-0.43047604796279154,-0.4787084981772072,-0.47424832330074135,-0.4726691385691297,-0.5823150035311032,-0.31600969079810637,0.10905253294703801,-0.41388470150215495,-0.21994363932214026,-0.7122694329811667,-0.0348241622600567,-0.6156056766743335,-0.2484325193926293,-0.2118757731563414,-0.2556767566332837,-0.008526698408808599,-0.7337667962532055,-0.49935843001452124,-0.6263090998503751,0.6930215104026128,-0.45140525634898276,-0.2083516965685106,-0.559791604700112,-0.27133618465905346,-0.5473173400384885,-0.15162110556508557,1,4,train
-0.14290140472873683,1.2250933275478655,0.49529386285532845,1.0743091303902563,-0.24001753025952052,0.15074039332948455,1.0412806791386855,-0.5132398530199312,1.2977816914267257,1.196417687230633,-0.3116537883144431,0.8571705549854949,0.14691328719531024,-0.22740175068624166,-0.4159828279263355,-0.054440006617048925,0.15091129232711903,-0.7255949500206746,-0.4841110141499207,0.32153952065810276,0.4988445211925355,0.7393000408729281,0.3752039278036715,-0.5443012481629318,0.18057305020201095,-0.5039153340543853,0.8555638385480514,-0.6369425975373147,-0.42885207247821117,-0.09655045794668178,-0.6289015593114314,-0.06708420563823836,-0.6024868076058278,-0.773611562891265,0.2591771152428868,-0.25044460493983534,-0.4943554088286953,-0.19960611161145672,-0.126099928934373,0.040042296084843616,-0.6888014409876945,-0.11766155227022457,-0.0038522333329963744,-0.42267026240109157,0.45323792391817036,-0.5442742490058934,0.6848352332813281,-0.4166177506331496,-0.3785867103941628,0.07612513354049763,-0.7478376028268123,-0.11167703354625903,0.7383193751709153,0.19583836216017889,-0.5373569025942388,-0.5102961018601938,0.11194347861471521,-0.5845029986446674,0.10007913269929955,0.039510080180446536,-0.33570573227240497,-0.5774681552590487,0.11771252658910854,-0.40014368983831683,0.25675786903510434,-0.4608453198102786,0.08004846182697188,-0.38624882377163267,1.180783526566405,0.23984714386720762,-0.5241475116150411,-0.2405666066304714,-0.7844070886307501,-0.12678727676485593,0.17048371145787855,0.5194367039807165,0.4963954665494893,-0.3134855321466323,1,4,train
-0.7366273425920876,0.21605374194579643,-0.7649734019389877,-0.5570012646335935,-0.6860768848651894,0.3128273663929868,0.4653379081002,2.3068563511738756,0.19767831893981136,0.4539170822914061,-1.4109971387231366,-0.2821144749535099,-0.0021301847788758503,0.9559735710347488,1.2558928937394038,-1.0095735837584408,0.8108583008009953,-0.1446149942627483,-0.5095365591615858,-0.6847561525436895,-0.6425012465320508,-0.45373166609238663,-0.6671532414986988,0.38644685258162004,0.43062790252144395,-0.7122544804349048,-0.39659458209363974,-0.7662310335521847,-0.3244828030307926,-0.1643517060510928,-0.46702843907060804,-0.09168261813774034,-0.3844411166503529,-0.17658590069049312,-0.726898925787464,-0.22395993509017353,-0.17897909253497868,0.8272065525148822,0.5948622395550042,-0.20939887325794587,-0.08227443646801565,-1.1701332280998815,-0.8478650573885095,-0.07489106232775823,-0.369772334909346,-0.6607118113190297,-0.45420076147470834,-0.3852851763536839,1.104871523249937,-0.45999310416677686,-0.7871403824442447,-0.76454023978556,-0.06858959895904967,-0.5493416772701272,-0.659861791811028,-0.6810646275657927,-2.9876199810441753,-0.38818531118696686,-1.241444204337599,-0.24536628707145353,-0.366348639229828,0.12418977749966814,0.8116049150794287,-0.07866072535283151,-0.5932450067321935,-0.33094816503431135,-0.4323742400334183,-1.1028099145334607,-0.5445379852768486,-0.5754531214435228,-0.6467414174974419,-0.8550803039180712,-0.8774517182388911,-0.5579134957270305,-0.960090666890418,0.33790707860114666,-0.9552660004815052,0.2660935436776156,1,4,train
0.837153054347068,0.2336404885358107,0.2091701925017632,1.490196563113728,0.8031628134189127,1.3748829613233633,0.5423871082391278,-0.433800523324331,0.8325784035931635,0.516106219253321,-0.7682359056212795,1.2940888370894548,0.5867732898508351,-0.6254461770833021,-0.40934840045940796,-0.07081372508232993,-0.4050046606237816,-0.40837276558843266,0.20237870116503706,0.31677034685145916,-0.1414226167993056,-0.1335240217986658,0.29218433024861545,-0.1104779808667424,-0.3560029870667724,-0.04556921201724228,-0.4556586585390025,0.134170574408516,-0.15633231336550704,-0.10623635053302621,-0.14834073359648703,-0.1285802368869933,0.19241393916856195,0.3167458307069868,0.2440067146116506,-0.3927997053817675,0.28627903744288047,-0.16700888417887452,-0.5932021789415752,-0.9215714871786638,-0.01580572364394125,-0.4056019164123006,-0.48227661488318024,-0.2894782283304533,0.38424305192065406,-0.0785239997533484,0.13242721865715595,0.14736858639723194,-0.4251526639166233,-0.2921176963998525,-0.32860795357420075,-0.17435190134523193,0.05366933651518745,0.2417499285705769,0.049181657898267055,0.2943420362102549,0.33607416970116055,0.04775543596175051,-0.5504923852617383,-0.048761470235635165,0.5869862438899991,0.49402918048086375,-0.3727976101023247,0.5540451090069002,0.028219359984462927,0.9030748053373772,0.08004846182697188,-0.45290566942389576,-0.03807263825189348,0.15288178223406304,0.24887517269898546,-0.3823774598506867,0.22928966552110086,1.0034625405143585,-0.4353743286139359,0.08177623731216455,0.1520232207209687,-0.5014571243058478,1,4,train
0.07805139863136856,0.5348135238898052,0.05701194005940484,0.3215206378249028,0.3499779100176262,0.882447300301866,0.5057887381731371,-0.30000796804753066,1.079809081718547,0.5123371806495687,-0.5510269371937554,0.31473238588284286,-0.3620156414970325,-0.1520960483949059,-0.45578939272790076,-0.03806628815176793,-0.17418575618217963,-0.3584726466889789,-0.009500840598838793,-0.26506885755905574,-0.2527734234065823,-0.2058289737359576,-0.3304626514143048,-0.5916274227770616,-0.19450922827713857,-0.5455831633304892,-0.47928428911714765,-0.24907728949270533,0.06400281102348776,-0.009377424669581887,-0.01176028839329232,-0.3950630389649314,-0.15259506550782256,-0.5033788947372314,-0.4917577160033034,-0.5119807197052456,-0.35696374628489796,-0.08144116216834626,0.05329441345969739,-0.3214666449916629,-0.4035398817843752,-0.028300749605442346,-0.5048438026921512,-0.6890543305423682,-0.502833873761699,-0.2796434255669474,0.33774701170330845,-0.009294285000096264,-0.3719344313195256,-0.18381098171151422,-0.5513237047396506,-0.31014744824300655,-0.17617746217637834,-0.4822401571318532,-0.5410691719644445,-0.5652893559009798,0.013544638625544076,-0.3419929141380961,0.16737963455733793,-0.3617242398926521,0.28055717431576893,-0.29058338472223344,-0.08866064067740913,-0.287282649114689,-0.37673484026316484,-0.2551748247483305,-0.2556767566332837,0.030356461555011528,0.03427955418024296,-0.3526043822585898,-0.34025665279144013,-0.42373895870658285,-0.054741309072171423,-0.021918737017299957,-0.21358701037336095,0.08923635890310577,-0.2877136470292961,-0.5797786210388542,1,4,train
-0.29607727454279764,-1.3249849280042048,-0.9816335222645197,-0.4989704600675276,-0.4651848722010402,0.29430314090001514,-1.2374494149701056,2.3089468598500758,-1.3237412387548573,-1.4268331809810515,-0.08262392364596534,-0.23594952439158204,0.005140228488157618,0.156298732417231,-2.0944929770590024,-1.6645223223696808,0.19317390863332784,-0.2943153509611097,-0.7976927359604569,-0.08384025290660027,0.2650078273172544,0.7083122043283745,-0.4365432482902098,-2.579326756570511,0.7171490874707943,-0.4664142877058918,0.16451414413730675,-0.03205741475345951,-0.43465036522529,-0.7116046371795532,0.22093232195289128,-0.02198711605581807,0.15377293064480688,-0.32427119607699983,0.12264350956176127,0.322286380559101,-0.16336640360954716,0.15896339014694735,0.1988407667228111,0.02558193844178336,-0.4367742381964124,-0.8027610393668881,-0.0309328587037615,-0.20808309639839653,-0.40919797605078395,-0.5654447148810091,0.8070493958087999,-1.0119366619429968,-2.440793223531701,0.05987912633724689,-0.4552502434525938,0.09723919245031727,0.8067843790364881,0.02278707338252487,-0.34431889534354065,-0.43504217527806555,-0.5167157768716558,-0.11391795370929698,-0.7927741919506764,-0.2172798846663366,-0.5570156158537934,0.1345591065552157,0.14762168126541544,-0.17100157685398154,0.6216175940106898,-0.4680618284089434,0.32300750150215685,-1.2416783429756755,1.5592411485191187,-0.3526043822585898,-0.6024713959287972,0.08441659866585535,0.16562755052605707,-0.4724650559327257,0.0785231160898353,0.38764122254075484,0.061956633350432534,-2.7049018990610967,1,4,train
