q1_z_10,q1_z_4,q1_z_9,q1_z_3,q1_z_1,q1_z_5,q1_z_2,q1_z_0,q1_z_11,q1_z_8,q1_z_6,q1_z_7,q2_z_2_4,q2_z_4_9,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_6_8,q2_z_0_1,q2_z_0_9,q2_z_4_7,q2_z_4_10,q2_z_4_6,q2_z_3_9,q2_z_0_11,q2_z_8_10,q2_z_5_11,q2_z_2_8,q2_z_2_3,q2_z_7_11,q2_z_3_7,q2_z_4_11,q2_z_1_10,q2_z_3_5,q2_z_1_11,q2_z_0_6,q2_z_1_2,q2_z_7_9,q2_z_3_10,q2_z_0_3,q2_z_3_4,q2_z_2_9,q2_z_2_7,q2_z_1_9,q2_z_1_8,q2_z_3_11,q2_z_5_10,q2_z_0_4,q2_z_6_10,q2_z_7_10,q2_z_5_9,q2_z_0_2,q2_z_4_5,q2_z_2_10,q2_z_9_10,q2_z_1_4,q2_z_10_11,q2_z_2_5,q2_z_9_11,q2_z_2_11,q2_z_8_9,q2_z_5_6,q2_z_4_8,q2_z_0_8,q2_z_2_6,q2_z_1_5,q2_z_8_11,q2_z_3_6,q2_z_7_8,q2_z_6_9,q2_z_1_6,q2_z_6_11,q2_z_1_3,q2_z_0_10,q2_z_5_8,q2_z_5_7,q2_z_0_5,q2_z_3_8,y,split,set
-0.6673295990712346,-0.2016595949610437,-0.5321856246530808,-0.42801097373706387,-0.5035546407122212,1.30793475210114,-0.5787142760026858,-0.46151967985226316,-0.3945859329460847,-0.32309786809290086,-0.2523229736746062,-0.26504173496529515,0.14849248094238826,-0.4661626773313689,-0.24168426865507503,-0.28881525695393134,-0.34775307260211513,-0.58628920991266,0.3497019063807244,-0.032531012183438686,-0.460589886392093,-0.6312179980947636,-0.5067533127733373,-0.5277497309227783,0.05202737955025333,-0.6688022027264764,-0.8844035424135878,0.5377280493049685,0.27882939600801543,-0.6796574399250406,-0.3112914008806561,-0.6578283022550524,-0.26301544004982463,-0.5761154549459107,-0.2739563244938997,0.22282094855831652,0.2108428445517583,-0.7217755938210568,-0.3483475079684162,0.6150559237442439,-0.24024031479417385,0.20199883673529012,0.24848438206518786,-0.45932222935583356,-0.1429909455910521,-0.38689200632324683,-1.1635919869155829,0.07599447509428621,-0.40508859641044315,-0.564889547120712,-0.933980417123214,0.1931419590449348,-0.9527972728367294,0.2704311898263283,-0.3410922494367784,-0.1108945776830292,-0.37869670245561304,-0.5779964412254532,-0.3575612189708315,0.42054463917573526,-0.35405001685583404,-0.9259834237076396,-0.6971602147551708,-0.38069335482756045,0.2631771380290541,-0.8268447514907544,-0.34097208573060117,-0.19185509519076643,-0.10335157106393354,-0.1968960423949664,-0.14963188734457403,-0.5089059079456194,-0.3361817066146724,0.40614636933495973,-0.9810140394923629,-0.6619361926605514,-0.7636511228098956,-0.2028818678917067,1,56,train
0.17923703187702142,0.8160069900384788,0.15698687763596003,-0.1931757417146201,0.16821672616543068,-0.25565003111706813,-0.5862690413837928,-0.3866765033531098,-0.030329111451296527,0.23627917685785563,0.6308978267888771,0.2605737605638798,-0.36083166696924,-0.3037285706420328,-0.14269879862330082,-0.44020325127250387,-0.7607352897544515,-0.5598964452732841,-0.03123019304678687,-0.09433635656275509,-0.3774213317083438,-0.36015516292676675,-0.39196486336751624,-0.7340089488486514,0.37659553542004565,-0.6366395273317187,-0.736537453672068,0.12455337066077835,0.08914601240367687,-0.856707464182891,-0.6668034548844398,-0.6356404203163784,-0.6744356545387301,-0.2547054706053434,-0.2634913262103128,-0.17881288434222306,0.0224774975378602,-0.7022614267416861,-0.469377790128397,0.38206020785936007,-0.4929615548568351,0.02280062209348963,0.09683404976495658,-0.3294708532943302,-0.10231220772868259,-0.4661828143374533,-0.29604960521893353,-0.06748815549538832,-0.48244669957855674,-0.49239940725316456,-0.48407780482942947,0.17683327085738293,-0.7590928736085032,0.06088897873080644,-0.7775413663925577,-0.31087101640504594,-0.6138257732188027,0.09620493436264603,-0.3973103368798891,0.13640820124812475,-0.47079758605344374,-0.6772104062155977,-0.5884129184644984,-0.44618629445930164,-0.17675030880440715,-0.1620296261147169,-0.5974630198414118,-0.4278688068064399,-0.03571110329490249,-0.5145075947097588,-0.1373000205135514,-0.7881707021410436,-0.5280835334389171,0.15839738178007373,-0.6531362459575349,-0.6224776327183752,0.06630064681088102,-0.6953885287761433,1,56,train
-0.6546099001087399,-1.0066305914558429,-0.7521708622914779,-0.3871041913847672,-0.5571016337242081,-0.7763404139119022,1.6499415114238845,-0.7130759119744176,-1.1296825305409883,-1.2515876569907554,-0.7448563123073616,-1.1638637719296836,-1.141072914833862,-0.08861313205345259,0.09298089192854257,1.0736766919132212,-0.09701386933105384,-0.08482668176451666,0.4694234233436565,0.3102077157382249,0.28303483783907585,0.051337815761999535,0.18593560605489343,-0.36512227063507074,0.5466074265899369,-0.0669007060531539,-0.07878830030461823,-1.7501496488591295,-0.4799041384093389,-0.41713499016340033,0.13055929480976078,0.2685157686845909,-0.19060548229977725,0.013136183011796001,0.05045862229729492,0.6419171220197492,-0.7425164627838893,-0.30222100161458576,-0.3967596208324085,0.42865935103633684,-0.05344635474785899,-0.7835913437946126,-1.165113358304825,-0.21218573943232716,-0.12773641889266354,-0.0591566665311935,0.01120498829862974,0.6664806855979468,0.143450680599817,0.08349448169457437,-0.03000942760699875,-0.8941039201251895,0.06889847995528758,-0.5677376545557592,-0.18874680295221397,0.2348980142737914,-0.1112950141366915,-0.9426155525128945,0.44309958462590093,-1.0948496964381875,0.0755810377913696,-0.12990976773310542,0.3794380185224864,1.0143062593285264,-0.6510470874217326,0.0756503928021048,0.32491783936477253,-0.19185509519076643,0.21731435021147294,-0.21050796606560035,0.0887842047218636,-0.29233321040631094,-0.2835027737609581,0.5183345901145308,0.24713837357877247,-0.04539619356404829,0.38221777202137014,0.05720591931692841,1,56,train
0.5650679004060263,-0.0985840405318316,0.5557101208555547,1.8476181778610692,1.4906651899463155,0.4133765653809454,-0.2825674730632906,-0.5134941079766752,-0.4845529792188938,-0.216549859530852,0.08827635202397716,-0.12435654657086913,0.14488025294301501,-0.518844009230613,-0.350096926308923,0.007378644973710539,-0.49524672158509236,-0.42793262207640426,-0.8148619404405243,-0.27975238970070426,-0.6122501919918708,-0.5299776620681624,-0.08322351668979053,0.3329858515755765,0.11384988543021377,-0.7239382176889182,-0.9761824940462552,0.5377280493049685,-0.4121600728363608,-0.6369212271731457,-0.4738111969966715,-0.4137616009296374,0.036498476098098545,0.1053927525910329,-0.7972062386732459,0.04237676276242193,-0.3773183410222501,-0.7168970520512141,-0.015514232028468904,-0.9952033571490643,-0.6541171282301264,-0.05826523691113441,0.07516971657920925,0.2695209782151853,-0.6565600111034673,-1.0265045243045123,-0.1785699076975123,0.25258848197388567,-0.34882815774272413,-0.6051618470471274,-0.3257787375408756,0.1115985181071755,-0.3906747025273669,-0.16135276030989856,-0.11463280195972314,-0.5775062680344015,-0.6507087647110678,-0.1411414682678583,-0.7777661797237265,0.5821124176051609,-0.42409855837439986,-0.11924806698344649,-0.7243470388278389,0.32008109923207,0.19443847446132578,-0.17925281589129818,-0.19792906478418756,-0.30986195099860314,0.14716867993247776,-0.5825672130629287,-0.17018499872961176,-0.7083807609423509,1.42103698214851,-0.1968653173552345,-0.553105732675723,-0.3314707531448257,-0.22819836821584613,-0.40209804532810806,1,56,train
0.912739672047547,0.814370870126904,0.7121058757391027,-0.3886192573978153,-0.13034832578019243,0.837194318818601,0.29914946128194975,-0.5550736504762049,0.9615027157513795,0.850832869099673,0.6626203130059021,0.7392941932949127,0.09069683295241626,-0.13690435296109305,-0.4962183344510659,-0.01894970186430207,-0.2985885229411227,0.07352990607173915,0.20277095374439863,-0.29660839271324513,-0.15237700726996378,-0.17726939462064842,0.019690265536118037,-0.8292055109682851,-0.43482485425443507,0.0433713238717296,-0.18586374387606353,0.2787230268712971,0.06543558945313453,-0.03250907539634594,-0.6769609421416908,0.07991877220586113,-0.5855688882091264,-0.6981322082603852,-0.2844213227774866,-0.42328565219472536,0.0224774975378602,-0.16562183205899053,-0.771953495528349,0.24744046090364943,-0.7639959282573704,0.28306469573991416,0.3838864644761087,-0.5430973106858357,-0.5345237975163587,-0.8732089621437131,0.06843868709111701,-0.5310474235543368,0.059060022598238525,0.04724941176080059,0.21160493825447813,0.08441737112792239,-0.20836467972433043,0.40060135126445556,-0.15168980245596855,-0.4566871696398498,-0.04674977902522768,0.1306029637293858,-0.10770962068532633,0.39268812565342054,0.12694996823831786,-0.30405087997753477,0.09669504816673803,-0.4068905306802569,0.4040913983428972,-0.6373896639483604,0.27559265972807817,-0.7597630887659806,0.1346426673826572,-0.1605975792732758,-0.5031454031672229,0.33458775615484515,-0.24587496457973365,-0.4960339061007572,0.1415506095590821,0.07297948626248031,-0.367416084410299,-0.7285912250155436,1,56,train
-1.7442641112291162,0.5525916842749368,-0.35001034973378325,-0.2537783822365411,2.1202480168751294,1.969393174430624,-0.5212980591062724,-0.8689991963476537,1.830452723654609,1.9810028170614058,2.515881349895253,2.2028109447869277,-0.13687353100809851,-0.9885858853322066,3.2463751515122072,-1.5328296450500272,3.6198260850399726,3.536260626757866,-1.6801219948544428,0.33830105409245964,0.009067834174961032,-1.2353941969631903,-1.9198387071829282,-0.4047875048515848,-1.7253696644986092,-3.7334457010555306,2.1086100469406217,-1.0101352990486396,0.41770473043262046,3.1727068809957744,-1.0527879706599763,-0.13086610621154274,-3.0047197494038906,-0.5701634181988631,2.4103157352461464,-1.6281871508963441,-1.2307286887178701,-0.7851966368290118,-0.14562178535044829,0.12317607909837808,-0.9800909016442837,0.2531983266329474,-0.9376378598544781,-0.7651012762103414,3.0909687144673246,-0.9842160933636022,-2.7330002538043128,-0.315823477669825,-4.624621496489367,-3.5651758916386522,-0.9381461820518602,0.3127390057536485,-0.36028969872686084,0.733963959825513,0.07888708952066956,0.2390641900805001,-2.9512853590411,-0.8291020556026535,-0.6528403805809739,-0.8719975882596696,-1.087224751416823,2.8802437439206017,-0.01205224812393441,-1.6054113259411202,-0.8297676126978262,2.362889995132099,2.0019739470123805,-0.9920890861376592,1.194343329097477,-1.1225068519980759,3.5293750505771793,3.1728299502226243,-0.9758544626954883,1.3503972275630158,3.1535805094891973,3.3036490815281563,-1.67927533316572,-0.9886790122241788,1,56,train
0.5989870976393453,0.24663726081045012,0.8203798598892512,-0.126512837140507,0.6047058510207166,0.5041946554033002,1.0395164686304375,-0.5592316047261578,1.176545899525411,1.1343266775951244,0.30532494192993714,0.934690288287171,0.12320688494677551,-0.27738790469241076,0.38522370821282836,-0.5455166386245544,-0.10193032429715307,-0.2801331400958988,-0.10741661293228912,-0.06624301820852035,-0.39209813547606426,-0.461395498953368,-0.30884219310812855,-0.6388123867290176,-0.558469866014356,-0.06230603813961709,-0.18586374387606353,1.8265863752249052,0.1365668583047615,0.4070633986231448,-0.3976300425672893,-0.7576737709790857,-0.13465233312928612,-0.2606575073523909,0.08708611628984915,-0.5513428163079409,0.4491826713856702,0.053912547583930374,-0.6236913998823725,0.26297350862930835,-0.3537817414889927,0.9785244335164257,1.5104317901349693,0.00981822609217858,0.37057811992136314,-0.519043353013591,-0.21471750693487268,-0.2827121013799001,-0.15894917723917257,-0.07356748801844533,-0.22580037925336796,-0.3613534393318286,-0.4400503337031893,0.3117046556481735,-0.18874680295221397,-0.5733400922276929,-0.14817800562895656,0.3989075927899559,0.44309958462590093,1.3286669800031963,0.36044510663353724,-0.3111586804773074,-0.4687908925447587,-0.34794688501168985,0.369722066559033,-0.05524584949991295,0.6258014351486081,-0.4536828065144042,0.1922623251118318,-0.40107489745447583,-0.2195124660537023,-0.31513033646308025,-0.5920508090469987,-0.20621433575353207,-0.05295316626666334,-0.3018768331881936,-0.23890742330772713,-0.5847128746448093,1,56,train
1.5967768162528158,2.180530996291858,1.7742221012119885,-0.10227178093173861,-0.8329497795435338,1.5289254378222032,-0.512232340648944,-0.7213918204743235,1.8238697690492816,2.140824829904479,2.020008802187021,2.0836193268416503,-0.8412579908858823,2.211805027546875,-1.6039128800447295,-1.0325910551277877,2.813527470599697,3.003126781042471,0.763285328616308,-0.8022884830894702,3.0324894103253714,1.746296989884775,1.8325561216694306,-0.9997660180992956,-1.5244465203887378,2.2855692656776943,1.4763550468044684,-1.121137451520213,0.17382609436989943,2.513348169966538,-0.5195198896543008,2.3098009070426073,-1.5960169349938782,-0.44219462813734095,-1.3937111408377003,-1.302223460426341,0.5606642032918548,2.380976971798892,-0.7991853090143447,0.15941985712491555,-0.5662140882083312,-0.796391216269027,-0.7264106112934418,-1.527454516313361,-1.8311585668793873,-0.7146273461153002,1.1558789641483753,-1.1215336340579973,1.5253477053756648,1.8836662884053388,1.6987830177811547,0.35079261152460284,1.7438718144581853,-0.6375850582542665,1.627046221363811,-1.8481898890805495,1.7190234386669614,-0.5504780177320614,1.9989936284947287,-0.8998541017819843,2.1630275750446306,1.7003488609583457,3.2123050868945033,-1.2190029821138473,-0.736970416881393,-1.3745421863860392,2.066096680540083,-0.5089985201743276,1.0014427358302402,2.4483544575982337,-1.974748178335924,1.9759808322422354,-0.4942185051758151,-0.8886926788292558,2.3255501495453097,1.9423287635230775,-1.1759497438473137,-0.8226655310271775,1,56,train
0.9042598727392173,1.72405354096249,-0.12143193875013628,1.0158469366977034,1.849267779511439,0.24384946400588314,-0.7388753020821545,-0.3866765033531098,-1.0594643480841617,-0.38398244441407164,1.3104268736483058,-0.1614818046193982,-0.6498099069191,-0.5978660070794792,-0.3218153634427018,0.12585620574476727,-0.7558188347883522,-1.0085734441426755,-0.5645351322453026,-0.11681102724614287,-0.7834795692819426,0.3452613719682612,0.7400867411174781,-0.5912141056692009,0.6779802515848528,-0.8525889192679489,-0.8742058811210692,0.6117294842860175,-0.5307121875890725,-0.43545050991421247,-0.2909764263661542,-1.7228466353114087,0.717810351291726,-0.1713769561466778,-1.2838286588600378,-0.2428414663988308,-1.1346239198332282,-0.5559051736464055,-0.03669453140646555,-0.15641877996348252,0.8585476854782665,0.2659981991073617,0.23223613217587735,-0.555663572885336,-0.6311357999394863,-1.0846511168482635,-0.25688970604512645,-0.21648934880005033,0.31223199660297396,-0.6494613769661842,-0.4757462749721371,0.4758258876291671,-0.2007684287742039,-0.36454520743282887,-0.34520969393636125,1.893035985343847,-1.2777196200795733,0.0583671020592323,-0.5960559264251774,0.8272497366015307,-0.13456458676432784,-0.261404076978899,-1.1810856832486631,0.15634875015271713,-0.4242094976482291,0.0033129957404634076,0.02896676154460645,0.6452560381960755,0.3651212982993556,-0.6460895235258871,1.206873464067916,-1.266910349333199,0.7663131023952044,-0.18284178975778811,-0.9865712902302414,-0.6422069126894633,0.14126403245404792,-0.3522940009690077,1,56,train
-0.014385052329841806,-0.25074319230828757,-0.31735629102183366,0.4961792942222311,0.17632990692482262,-0.046768424065652126,-0.3943780007036745,-0.3970713889779922,-0.33972797790168885,-0.5514150292972914,-0.24397495098591546,-0.4448061423581728,0.31465496891355776,-0.5056736762558021,-0.22754348722196444,-0.01894970186430207,-0.31333788783942046,-0.16928352861051973,-0.19448680708714883,0.16974102396705132,-0.39209813547606426,-0.56590165227115,-0.7086226548318503,-0.3889214111649792,0.05202737955025333,-0.37474345626012034,-0.25214854227743444,0.15538730190288208,-0.07343974497147049,-0.7712350386791011,-0.4230237607104167,-0.4858722172303282,-0.4967021218795229,-0.25768148897886717,-0.514651285016399,0.18789626743653046,-0.28505776289299384,-0.6681116343527873,-0.36045053618441425,0.02997779274442454,-0.5625514615407564,0.1209329777306661,-0.09814494890676935,-0.5347198025528355,-0.3616391616012883,-0.18073590548631005,-0.31713570477406045,0.4788495532883724,-0.549255970496473,-0.23465668772410656,-0.5340669839731833,0.06810868294037052,-0.8426516340598948,0.07358850667598958,-0.8887123678812939,-0.4816842244801019,-0.5953842774726702,0.030848678565840497,-0.6301265989186553,0.08069517420349523,-0.5268364192682964,-0.5279465957203725,-0.41441724439942246,0.17599663204223948,0.2666140712074405,-0.26881340272952087,-0.543205322241048,-0.6233176617381694,-0.2286116965621392,-0.5235822104901815,-0.3716054903029815,-0.5203044709740041,-0.5506602189476518,-0.10337513337225863,-0.3197012016848285,-0.3018768331881936,-0.2924526987671321,-0.6898547460695766,1,56,train
-0.17974113884227244,-0.2376542330156892,0.0538687974929614,0.8749457974842372,-0.015141158996826982,0.455758340724711,1.2495389462252124,-0.3305441209787448,-0.06324388447793401,0.036501660804014006,-0.11374579704233946,0.004604876124021385,-0.23440368699117625,-0.628596784020705,-0.3972328644192917,-0.03211387528330838,-0.48049735668679466,-0.3751470927976523,0.07760754964678777,-0.30222706038409203,-0.3627445279406234,-0.2883071825207917,-0.4394635320871664,-0.4920510201279157,-0.22617389690956863,-0.530962165320372,-0.5274853971754366,0.7782327129933777,0.6243241304302035,-1.2962799382023817,-0.6464884803699379,-0.663375272739721,-0.46049714300449923,0.11134478933808044,-0.35767631076259515,0.537143078654391,-0.08515984361293871,-0.6583545508131019,-0.6176398857743735,-0.1149973193617254,-0.7090565282437484,0.28306469573991416,0.4542955473297875,-0.46769973748883376,-0.6819842222674483,-0.38160595245563306,-0.31412340483761375,-0.006783965630526013,-0.4543164802446973,-0.4803177172752399,-0.2591264986825372,-0.584238844561704,-0.5615903489052136,-0.031182598871771352,-0.7775413663925577,-0.1567225115568247,-0.46168343331320943,0.4298658192200217,-0.5733421447628586,-0.05301609070361561,-0.2513121559619375,-0.5066231942210546,-0.5394766351336958,-0.27590465141677456,0.04665034779070989,-0.1930313677125632,-0.429757409076651,-0.6454439472021388,-0.25616892417174447,-0.5054329789293361,-0.23184433288472495,-0.5772972861159273,-0.6259158373101008,0.16307189097922253,-0.7253805055499546,-0.26241827324601735,-0.14252592748079826,-0.4519020896872084,1,56,train
-0.15430174091728313,1.0941473750061939,0.5230560621436052,-0.22347706197558057,0.17470727077294423,1.344261988110082,-0.2719908015297408,-0.5176520622266282,1.2094606725520485,1.2028218259564416,0.8512856257703134,1.0538819062324487,-0.21634254699431,-0.044712022137415805,-0.47265036539588157,-0.39412864430598177,0.36021644251617563,0.44302861102300267,0.19188717947504116,-0.01567500917089785,0.3466343208325311,-0.7716481416155331,0.15426982690846003,-0.730042425427,-0.5198307998393806,-0.5171781615797616,0.7217281111580919,-0.19611951425710064,0.1433412648620593,0.8954772586448012,-0.6464884803699379,0.5014885290406689,-0.5032848453113454,-0.6386118407899098,-0.04895886139678085,-0.4407479927556184,0.07629616811325966,0.02464129696487425,-0.6872322980163624,-0.07875354133518792,-0.5662140882083312,-0.18626396165527764,-0.06564844912814836,-0.5598523269518361,-0.3972330572308616,-0.63005048423348,-0.5942672989271568,-0.38204623024967477,-0.580902467247065,-0.548780627150146,0.26575988232687814,0.10616228871132488,0.2701991301336404,0.13073638242931374,-0.41108880592968644,-0.06923281961594238,-0.7751888609974623,-0.21681713287468576,0.19324798634039578,0.1196942931347359,0.10360045439879594,0.17217175350723118,0.5316842333294278,-0.36104547293803807,-0.142380977020543,-0.31014905819331595,0.7491143842403439,-0.4131179498304603,0.5404854739968435,0.007282812664543055,-0.5154772699982456,0.19780499981422928,-0.5130324097664274,0.15372287258092496,1.186313748280229,0.7043164453372994,-0.3085162814049536,-0.8281993137337442,1,56,train
-0.7733270904253567,-0.5616059755074986,-0.7865435556724775,-0.6976927240596122,0.34508406672017483,0.20600859316323533,-1.396139890238465,2.286888079366646,0.20226861793694167,0.4531804800020265,-0.30241110980675084,0.46964758220559627,0.9756926927988625,-0.07105268808703788,-0.5009319282621028,1.2645572064888126,-0.750902379822253,-0.4384897279321546,0.4530977619396203,-0.9989418515691133,-0.685634210830473,-0.15114285629120294,-0.008017291217011191,-0.08349910769782101,0.39205116189003575,-0.7469115572566022,-0.45610176812780645,-0.8374652840928587,0.8309435304277866,-0.3988194704125882,-0.7886933019714514,-0.6356404203163784,-0.6974751865501088,-0.40350638928153193,-0.12221384938188931,-0.33597394939026026,-0.18895299400835197,-0.8876460139957082,-0.024591503190467465,-1.1764222472817516,0.1772991253093535,0.8889253261955254,-0.7426588611827523,-0.6980812111463397,-0.3616391616012883,-0.4608967604698395,-0.3894309032487812,-1.09394082048306,-0.22575844815708887,-0.6816792169073165,-0.6173822825461064,-2.9761797787359776,-0.7173134933828073,0.867309003249936,-0.024049022968901025,-0.5316783341606061,-0.8166822264262604,-0.18929870938129395,-0.9935471055157536,-0.4318646746070963,-0.43810826667811303,-0.5777011992187809,-0.9581537258527847,1.0994470808497898,0.5896857899757637,-0.34115079979116225,-0.06475107976511281,-0.0664728108949399,0.35760569076946325,-0.3148660475404607,-0.3674948680259739,-0.65708722731462,-0.6484925228188354,-1.243955377964564,-0.5364339804620877,-0.4449141129785823,0.2858362761944413,-0.9333411851585116,1,56,train
0.8675140757364549,1.516266312192491,0.22573226439795913,0.8855512595755733,1.4614577392125045,0.8629261109916015,-0.7388753020821545,-0.4386509314775219,0.21982316355114834,0.5159676993332338,1.2937308282709241,0.5478060202024996,-0.6172998549247408,-0.11056368701147097,0.290951831992091,-0.38754655759647866,0.27172025312638926,0.36912887003274997,-0.3686271953968683,-0.032531012183438686,0.3417420529099576,0.3615904584241646,0.6332147364982653,-0.37702184090002494,-0.09480107191465272,-0.01176469109071215,-0.13997426805972982,-0.3441223842191986,-0.4358704957869031,-0.45987120291529526,0.20166170561051752,-0.13641307669621125,0.4117137117119803,0.2184814507849362,-0.05942385968036777,-0.16717132396829437,-0.94625857281933,-0.49248413063845053,0.04802666610552103,-0.37905913069792707,0.5692001787398572,-0.1521309683901728,-0.13064144868539032,-0.006936790173821853,0.24345706410145834,-0.12787536681017242,0.06542638715467032,-0.4482689828295246,0.2981668869360442,0.0875217116872159,0.028311281394047393,0.32904769394120037,0.2550066282333873,-0.38994426332319515,-0.2628608039447048,1.1431243401362843,-0.33259296309028175,-0.36472865915166675,-0.4427379002045264,-0.2591542907687448,0.10360045439879594,0.21837245675575326,0.17825552038474238,-0.4068905306802569,-0.6166777556378684,0.6233478276973895,0.05856186932662306,0.6157543242441162,0.09956983224315961,-0.09253796092010601,1.0383379507106065,0.10661649558715201,0.341118858647368,-0.52408096129565,-0.030724163315149575,0.14696428615406068,-0.5012792730588114,0.3172937065255635,1,56,train
1.1939863491071514,1.1890423298775321,0.7189804144153026,0.367398683113149,0.18444308768421455,0.07583599746452682,-0.5364075898684865,-0.5176520622266282,0.4875299841677998,0.782337720738356,0.966488338874246,0.747110037094603,-0.4294639989573318,0.22747485934201223,-0.16626676767848514,-0.4928599449485291,0.11439369421121354,0.3374575524654988,-0.09109095152825292,0.006799661512489929,0.1558358718521654,0.30607156447409295,0.12656227015533078,-0.396854458008282,-0.2957242160245241,0.20418470084551804,-0.41531112295773204,-0.5167923991749797,-0.16489423349499088,-0.44766085641475384,-0.16400783565051713,-0.2251646044509076,-0.28605497206120334,-0.24577741548477205,-0.2844213227774866,-0.5280596955600835,0.04938683282555993,-0.1070793308208783,-0.3120384233204219,0.14906449197447627,-0.1047231280939062,-0.11373135096692981,-0.3147882807642426,-0.27501705042982877,-0.300621054807734,-0.03272639719312469,-0.33520950439274066,-0.2716749759499251,0.23135761601812793,0.13182124160627273,-0.4340886256856756,0.6334765401088351,-0.5425997215298973,-0.5963115924324213,-0.0899281349622262,-0.24421220349770703,-0.2818788497884173,-0.006989153737573238,-0.33484743730851285,-0.22572647454196712,0.024212107344421342,-0.3360359822265116,0.12388187223940615,-0.48548205823834634,-0.21799350694504416,-0.09658150496370803,0.15721222860001174,-0.15866566699481235,0.004372136864523317,0.06626781523729022,-0.23184433288472495,-0.3493260255482342,-0.5205579716026723,-0.3978692129186326,-0.5308767297242093,-0.5336958728484787,-0.15858951011861974,-0.05900351752097238,1,56,train
0.07606614029234247,0.33007937630076467,0.0676178748453612,0.4037602674263016,0.9438368067632993,1.1187303978879009,-0.5167651998776082,-0.30559639547902706,0.5204447571944373,0.5121624133131606,0.30198573285446084,0.5106807621539704,-0.14048575900747176,-0.3959209014657101,0.05527214144024763,-0.4336211645630007,-0.3920011672970083,-0.5810106569847848,-0.19992869422182757,0.0011809938416429844,-0.2551146336440068,-0.49078785457399415,-0.3998813081541246,-0.3214905129969053,-0.566197679249351,-0.5631248407151297,-0.21135789710736003,-0.3872898879581439,-0.195379063002831,-0.48429189591637806,-0.21987401556539743,-0.2473524863895817,-0.5658207179136591,-0.15352084590553516,0.04522612315550146,0.054018323136350604,-0.3081229074253079,-0.5168768394876639,-0.37557932145441186,0.014444745018765616,-0.26221607479962267,-0.06253186106927251,-0.27145961439274796,-0.245695771964328,0.06548758595359168,0.01484808761539918,-0.34123410426563405,0.03184597337438636,-0.4261862609108378,-0.5528078571427875,-0.3924309763992141,0.008310159586013686,-0.4818297139288852,-0.0883304746250955,-0.7075448098996497,0.04325392716519203,-0.5677220338534714,-0.48856156487192987,-0.20992163816576026,-0.14772823667948579,-0.2513121559619375,-0.510177094470941,-0.2730457592215483,-0.35449617897486396,0.039776481433937055,0.3133304117189265,-0.17326647496584038,-0.2914233797786287,0.10708543977305196,-0.446447976356589,-0.2811718002088155,-0.4234166852327345,-0.30984224018781525,0.22384051056815682,0.04152009627727016,0.35412172585048574,-0.5815971862479188,-0.0036656904553053417,1,56,train
-0.3140046278908272,-0.502705658690806,-1.0116846973180245,-0.46285749203716847,0.3256124328976342,-1.3681716338909142,-0.03779307471542326,2.2889670564916225,-1.3359484415079166,-1.445657244014487,-0.2556621827500825,-1.2576538975259677,0.17016584893862777,0.003579198770224654,-0.8214563074126098,-2.059396581810279,-0.5050796315172909,-0.48071815135515616,0.7524015543469506,-1.6731819720707466,-0.06920845258621464,-0.3046362689766951,-0.00010084643040284046,-0.25009309140718,-2.5136066144681046,-0.47582615035793024,0.691135127280536,0.14305372940604058,0.18737490748449506,0.18117198836312873,0.018826934980000185,0.2685157686845909,-0.4177094406976531,0.1768171935556034,-0.7134862524045505,-0.44656877294258274,0.060919405091716956,-0.004629953654181869,-0.4118884061024061,-0.7932737367154983,0.1882870053120779,0.1891989642608758,0.15099488272932488,-0.5849848513508368,-1.0735170741927549,0.2580065655256323,-0.10326240928634482,-1.231904888357747,-0.20817706107342668,-0.3393646675327864,0.644844490833678,-0.5190040918114966,0.133466613031363,0.1624852022922716,-0.17227702495388267,-0.44002246641301507,-0.46629380724974256,0.37826877516991203,0.09671441427554152,0.10298038502134704,0.36044510663353724,-0.0019693587371981502,0.08582031853767079,-2.3913266015220143,0.18756460810455294,-0.5340505252888726,0.818169635731716,-0.16604109548280213,0.4077097409687455,-0.2831048923089815,-0.5236985145522607,-0.4234166852327345,-0.5995763708832437,-0.7765044580496848,1.564206798455963,0.8276244451566,-2.7608898974456997,0.24535453134019636,1,56,train
