q1_z_1,q1_z_10,q1_z_4,q1_z_3,q1_z_6,q1_z_7,q1_z_5,q1_z_9,q1_z_2,q1_z_0,q1_z_8,q1_z_11,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_3_7,q2_z_2_3,q2_z_8_10,q2_z_6_7,q2_z_6_10,q2_z_7_11,q2_z_0_11,q2_z_6_8,q2_z_0_7,q2_z_5_11,q2_z_4_7,q2_z_1_11,q2_z_1_7,q2_z_4_5,q2_z_0_9,q2_z_3_11,q2_z_3_4,q2_z_1_4,q2_z_0_1,q2_z_3_10,q2_z_0_3,q2_z_3_6,q2_z_7_9,q2_z_1_3,q2_z_4_11,q2_z_10_11,q2_z_2_11,q2_z_2_10,q2_z_7_10,q2_z_0_6,q2_z_2_6,q2_z_3_9,q2_z_2_7,q2_z_4_10,q2_z_1_9,q2_z_2_9,q2_z_5_7,q2_z_7_8,q2_z_1_5,q2_z_4_8,q2_z_0_4,q2_z_6_11,q2_z_1_2,q2_z_0_5,q2_z_9_11,q2_z_2_8,q2_z_8_9,q2_z_0_8,q2_z_8_11,q2_z_5_10,q2_z_5_9,q2_z_2_5,q2_z_3_8,q2_z_1_10,q2_z_0_2,q2_z_5_8,q2_z_9_10,q2_z_5_6,q2_z_6_9,q2_z_1_6,q2_z_3_5,q2_z_1_8,q2_z_0_10,y,split,set
-0.13939370470834436,-0.0018283262543470598,-0.21458843526104693,0.15655019269970363,-0.05320222988092516,-0.45351304092038613,-0.6641909716560224,-0.09211659727300786,-0.09927803529121267,-0.45780482915970283,-0.49900735650139755,-0.1720297571216831,0.24627334381325341,-0.6242660063621415,-0.6628849678932609,-0.6435150358996825,-0.03192469851669189,-0.4146252162663992,-0.4154327924455125,-0.5723963589472661,-0.9773217406658492,0.3591738643307443,-0.527936356791805,0.04188173128311289,-0.5599176912790346,-0.542715837702572,-0.32187671550829927,-0.3071175040936098,-0.6265271545116518,0.1464773241269739,-0.1923652166876787,-0.4345186168173794,-0.4364620360308628,0.18643159305041973,-0.39070512727381784,-0.12569596996750174,-0.41219445941182703,-0.9030398031411347,-0.7447185954793679,-0.5163720822602634,-0.31882571820481653,-0.043760637573490344,0.05116517565245073,-0.3431012714068598,0.07436532385001768,0.1177522029755975,-0.49761593554117844,0.1297431784695404,-0.5926913519859283,-0.22948709380515925,0.12414277996841445,-0.23201286651776745,-0.44809625279533144,-0.30138548660063874,-0.6860072872217218,0.13189431297658996,-0.5144177746007004,-0.11117601299798952,0.3601297209310009,-0.7305303480466063,0.3913375181014116,-0.5091841634566444,0.38628030726414037,-0.6302041026381827,-0.4573405794264461,-0.5165355657244,0.17821478383349507,-0.37673821456421497,-0.2142494235362822,-0.0681552734810536,-0.41804939212188913,-0.7617007607828007,-0.5355355707265228,-0.40041714542658613,-0.22136881547208595,-0.40879333949235214,-0.32982696248344395,-0.07685055472494921,0,38,train
0.17136500931849308,0.6289442314953884,1.1653347010455968,0.00360142131156384,1.0275348757218559,0.6440917441802521,1.0259411292634621,0.6181206860390541,-0.13238035892080968,-0.4237124331434293,0.7549486920241385,0.32446952276252383,-0.23526233844960778,0.18765760054129627,0.15516321398490351,-0.025958178719785292,-0.15460736152491128,0.05892242254955886,0.21754140784819426,-0.09759532125897201,-0.570569952874437,-0.0918552321289235,0.12288861390516971,-0.24081995487789915,-0.18692309237376134,0.24542735056267054,-0.42816757354971974,-0.1877148109132905,0.40972817409692425,-0.274978358061964,-0.4804756271284466,-0.3259731324985175,0.006500975369745761,-0.015571935376784831,-0.307341924152243,-0.0025974317623417786,-0.29192610327499297,-0.2915082987791843,-0.5035297953307364,-0.11069634266502176,-0.37130916390297136,-0.07608893810134114,-0.15959443133538856,-0.20015044649121003,-0.36456104163255787,0.0637346513073212,-0.564600861092455,-0.15303988373677477,-0.15069247445493483,-0.19026400087989498,-0.16903535029387945,-0.17725642600827923,0.09771093757717611,-0.029197685276714392,0.2268754367878094,-0.3679809985867244,-0.15784800506566188,-0.060442955666687996,-0.7273299212203116,-0.3065578493733604,-0.10794072522454473,-0.06552405841749781,-0.4387705281400581,-0.14964960067534908,0.09823668715802306,0.0798522093160935,-0.13665682994957562,-0.40205969731820784,-0.28375378552569736,-0.28470824376660697,0.09351247069703496,-0.2601371635654487,0.15036062262907204,-0.10575203431953172,-0.14250057352251685,-0.29547963349260165,-0.2214573137306564,-0.3534427932887225,0,38,train
0.19136433249843807,0.06673390828366765,0.28389297292311905,0.05357478226016397,0.3059744936428478,-0.07751693806584224,-0.10867239968858934,0.04491741974249586,-0.13538966106895486,-0.5259896211922498,-0.03848367496325817,0.03769838696733534,-0.09511389361190938,-0.27394363790126736,-0.7395769849443389,-0.3418078690331678,0.08081072154491512,-0.664083347428377,-0.379262838143015,-0.30375892972888924,-0.9424573017122996,0.03384140131065603,-0.733711898997466,0.2806075995968564,-0.4015227246206309,-0.6234292967417837,-0.6165922764413287,-0.5075434533605744,-0.725218138188659,-0.08046035089783883,-0.4349845096904306,-0.6481081182190108,-0.1256107999602603,0.2641252578301138,-0.5861774656278554,0.36669818285313815,-0.3228522519958931,-0.7490244613018286,-0.48255685618737715,-0.07232161054114755,-0.29258399535573915,0.03167206365816151,0.033100066482064504,-0.5989080107296015,-0.40345325123227976,0.21228291839508104,-0.6167002476323368,0.08784939147601221,-0.551648599072336,-0.4897858014000948,-0.032769458763517494,-0.7049093981906204,-0.5150816807046846,-0.30138548660063874,-0.8643866700741589,-0.19598089138214309,-0.31515819750759066,0.05189452842405109,-0.35966499458820117,-0.3226580708419647,0.08820429893922382,-0.7332105531298768,-0.0169400258281371,-0.8464536285214579,-0.29817520035089545,-0.5711344465379663,0.1417559653954553,-0.6248887455533454,-0.4430346150847738,-0.14210019016392547,-0.6204255136766283,-0.942716194365003,-0.49027338537818405,-0.5890028165351009,-0.11740613290219944,-0.12550907449297596,-0.14921088122879805,-0.09498775069634419,0,38,train
-0.414769000801433,-0.2582510834265221,-0.8586580642482075,0.15655019269970363,-0.5262251470216083,-0.9814267610898972,-1.0929864741560833,-0.26424469181687227,-0.31444313888359315,0.5990594473447758,-1.0150158189477463,-0.8803972641978576,0.3037701416953861,-0.5583229722989181,-0.10778084447593506,-0.40780631178521787,0.21675637514861767,-0.30469451439840894,-0.5103789224895685,-0.41621180707611677,-0.32070814037399803,-0.04009779483027311,-0.33651724776328296,-0.34133610995737007,0.022567024819611307,-0.006208727618400887,0.10328671665738269,-0.13227784622242794,0.19336717142040838,-0.015621015176463759,-0.4501482155031026,-0.36799073933162535,-0.02458414823731449,-0.11398391076439732,-0.4338240254401497,-0.1513414987602434,-0.5118453830680609,-0.48176254458067996,-0.4196380387572994,-0.3190163170517675,-0.4150453686514337,0.020895963482211247,0.14149072150438186,-0.34686313522042955,-0.07009145466323505,0.07048684526585575,-0.47156624227123756,0.21876747583078776,-0.2390922499611335,-0.4291682941519591,0.13240131884904247,-0.08765497790184394,0.10515376290043758,0.21542679439415435,0.06948186368271782,-0.6313561627437394,-0.3046708513447954,0.03377557937715769,-0.3544866153398616,-0.18312281811406098,0.47455055865573764,-0.22805300778827428,-0.6310756100763751,0.1482941905416078,-0.28315959855131523,-0.449336943184626,0.244503544629931,-0.6350173386549426,-0.2721697251941282,-0.036464594902679955,0.4251844476895242,-0.43738144228135506,-0.1455844354177582,-0.5575718713503485,0.022405750553854853,-0.31038933165046356,-0.2666113340443179,0.07731561103190805,0,38,train
1.8543849753846324,1.3159378215662958,0.3535221220028121,1.861701842036787,0.46952818024742293,1.1587126728347035,0.9714207389112206,1.4687342794645588,-0.5040291742167397,-0.6062070235834816,1.3060975157123536,1.332448664251582,0.07378295016685536,-0.2986722756749761,0.17342321804468397,1.746571426620988,-0.6055490417713394,1.0356144276074724,-0.18484933376709076,0.18041318107167392,0.9867083203841127,-1.0382769427328167,-0.039817628769073944,-0.5674974588861796,0.39556162372488457,-0.1913748983554157,1.6831553793639509,1.6161187324893909,-0.19000934209411977,-0.7288537081115894,1.7536436959385604,-0.038852819138947434,-0.1372677213129079,-0.9530754903850932,1.1414530542365067,-0.9360946798181381,0.12385878508377617,0.723181012162126,2.0167183917296017,0.020874167473975525,0.9145352557018216,-0.3023870417962967,-0.44863617806156814,0.7026968687655254,-0.3478929518041056,-0.013915579215825976,1.638458912593974,-0.38345571220117974,-0.18226382285000578,1.5605122378750826,-0.6728062220121873,0.5096880094743913,0.5269138645519207,0.9251823269603368,-0.47090273731142995,-0.2067308980824294,0.01519320662045979,-0.8105674462080747,-0.5616217852734449,0.9707263871359121,-0.6726006432717573,1.063393238563301,-0.4821942563192265,1.2968194502327803,0.458611130347949,0.7266389512614173,-0.342151988418527,2.0034811643111183,1.3119505251479595,0.39135956590536447,0.4926431548744373,0.818413128195173,-0.1804015010703265,-0.02324580320955648,0.244670796048095,0.9092239776626401,1.954966465387827,-0.6073635368882522,0,38,train
-1.2162803374746127,-1.9572232552785267,-2.1547097255270393,-1.1185276836251847,-2.0190534041672894,-2.981042398998153,-0.2840217632539064,-2.4166814468896627,-0.028559434809800905,-0.9270766331484087,-2.672161275406272,-2.121645463908375,0.04862810109342231,3.3199517185444067,1.9957716232107736,2.038850244522924,0.12391544098023545,3.352615374671267,3.585868402268277,1.9515459992905082,3.0088457796899912,1.2094746199514292,3.5349342323385735,2.108745170104734,-0.07451376119682968,4.181395441357165,1.4222596368986462,2.085200741412074,-0.11029739373961392,1.7728639951381318,1.2582959727246086,1.3792414114784415,1.7084114928562943,1.1187555704067487,0.9488553090935578,1.095031200567001,1.2509450940232496,3.644942644113667,0.5695855908378125,3.0195853777252886,2.2572367414796157,0.35495506893666945,0.09030624552162088,3.2720498534336517,1.7633984264665108,0.24941998516702102,1.3072556695904398,0.40205279392747345,2.412901015224827,1.5783409164774755,0.025040313400878485,0.34044082971779127,1.219096619615237,-0.13600555668230496,4.240411550967645,1.5078951706132402,2.7104411704588394,0.2693219169867719,0.13228103400405922,2.7578509701509866,0.5458760219880171,3.0137406310126185,1.8068565576969335,2.003234568118146,-0.006872525439038678,0.2688483352092076,-0.2360899711442295,2.038931240166708,1.1932139067493752,0.23290617301349617,0.5095078316706655,2.4022981720394427,0.03546430597559676,2.6837443508272503,1.4563737860005654,-0.044996704440521694,2.0949439283601774,1.2108903592440938,1,38,train
-2.902377122491513,-1.8077575839856546,-2.069255769838325,-1.259361700843967,-2.172986285677478,-0.29399954273967055,-2.6239779762095656,-0.605158587806662,-2.7444546235108276,-1.1857777558601312,-0.5452446739249055,-1.6016052698917271,4.378855691591539,0.1546860835096846,0.9878193991108923,-0.1768117621530426,2.3985183281056006,0.07583483822155736,-0.13511564660115666,1.4236422139660232,-0.0940892871759255,1.3129894945487302,-0.025461195591934795,-0.02722312533402338,2.444477160177139,-0.48574163132195214,2.8571862204578227,-0.0512545901357827,3.404619947987644,0.36260844319822416,1.0358949541387528,0.7454758417457319,4.529386460197012,2.563857735309058,0.9833504276266233,1.3822611230457076,1.6117501624337518,0.56916567032282,2.2928620904504986,1.7422550084591901,1.3650181646109838,3.4908002201381962,3.6190242368037304,-0.7681918823402394,2.3023333309198,4.2500949055987345,-0.0063931481651503695,0.4334731341726196,2.056144778360525,0.629855214830176,1.19362356500974,-0.5605515095746968,-5.139557148224476,5.39044043475535,-0.040693637490846285,2.0830205290785586,2.0654693814469316,5.911562650189376,2.6023679354620404,-0.07042126783383104,1.324512330032068,-3.5928415271940795,0.597195558420101,-3.710558460219947,3.0473008805955835,0.604841447908077,5.368624754194428,0.018276916398074397,3.0553516050491236,2.7998511378617628,0.4982647138065133,-2.6548205036633323,3.746963504539374,0.3578544071555672,4.259781295298885,1.8783543579236637,0.5416456295702227,1.7278004444288504,1,38,train
-1.0347480193797274,-0.7971502468953178,-1.5264649031488997,-1.0140379289144754,-1.1387497380308997,-1.3194434596156994,-1.2580211692763816,-0.8909246476804564,-0.4378245269575456,-0.7265331271703293,-1.1962661032478976,-0.833315435932976,0.5840670313707829,0.48440125382580146,0.6883553325304929,0.6151695508715582,0.24659810398845483,0.3337491772195345,0.3034450493166259,0.12418674239806014,-0.16962890490861635,0.07081099938112059,0.46744301015650924,0.607285103605137,0.1962905366385057,0.9243699765983915,0.4269906934198906,0.6310465137517564,0.9373453560624629,0.36260844319822416,0.40407387861075306,0.8190066537036705,0.9507116049342008,0.9115724643275643,0.07210437971147715,0.4128601346800731,0.5087175247216451,-0.14202281993515198,0.09070348039777598,0.47040674378221625,0.07917374500619082,0.35495506893666945,0.4154782105885729,0.1459410243572052,0.846653485901638,0.46886628881939346,-0.032442841435091255,0.6481787925144515,0.35760623470570757,0.08429764959695488,0.5742331489626403,0.5793780246682854,0.2639340364633489,0.6392128648098847,0.8354639194608302,0.8897697853467762,0.16725972598099095,0.3635404520306176,0.7277946475631113,-0.14555563468731766,0.5221008675439239,0.23317779448014544,0.7646870813968931,0.11946092042383778,0.24839270515382553,0.3696462690188685,0.42348319878030805,0.5449637576811268,0.029015843426670934,0.5709400778494819,0.6275605692442634,-0.07535057511695056,0.6203910089387435,0.19284194493561677,0.613917565175623,0.6408494108211258,0.4242451767547028,0.43099093247411,1,38,train
-1.1793585100654835,-2.4824099718397195,-2.455381051098441,-2.8342797428604563,-2.4423688283203075,-1.4257857917361765,-2.3012762062868393,-1.7398670945569916,-2.1711825642891704,-1.0333646913167907,-0.6395688014688617,-1.8220338294954914,4.166836249401175,2.5327567494146774,2.5946997563715724,2.472554296893539,4.31833621680179,0.215362267515545,1.7005095342505931,3.204146105297126,1.0157620195120707,1.2760198964782654,0.3143077229336917,0.701518998992141,2.444477160177139,1.7457481185856625,1.0937242574978918,0.8954381915081777,3.8942790593081797,1.2865689772278188,3.335723669060672,4.513054587781067,2.042576571632192,1.5279422049131373,4.243139129001309,2.4798897553750505,4.470700799743636,0.9360845729399903,1.9782680033001097,2.7235517299125447,2.4190606990489263,3.113636713979937,3.9411853503422845,1.6845433241072252,2.2578850913772603,3.882100334858602,2.833023418258406,2.8371291629262982,3.7673118613733707,0.8830224509841544,3.0683118909122955,2.0030454779149793,-3.8717959014956063,1.7693090525851656,0.520676773250647,2.0722705223782723,2.595080362668092,2.1391974586261706,1.9032867369361968,1.2927308165079976,1.0510980539249968,-2.837301546335335,0.888754876194517,-3.5952253797488667,3.6989779986973668,2.5284020181091056,3.678261353885312,0.894400219686229,1.5957600032714045,2.002302393639359,0.4195628887574481,1.2407824732203114,3.659920840407953,2.3655060308316314,1.8722245162801117,4.070079987129363,0.10365163252770626,1.9545153940712876,1,38,train
-1.2193571564253736,-2.4536138333337534,-2.4791182610119726,-2.7964211360812135,-2.46000697099335,-1.336534191563633,-2.293908585968969,-1.7565785600466872,-2.2674802330298163,-1.1777560156210078,-0.7098495239525938,-1.7728119181276607,4.364481492121007,2.4791780342383083,2.5581797482520114,2.180275478991603,4.474176356298718,0.3295210733015349,1.5739146941918518,3.222888251521664,0.34171619974344475,1.6235341183406324,0.5296542205907788,0.8585754913038143,2.4138200698561576,1.4323899834922527,1.156532491795095,0.7717711164285612,3.76522161911517,1.545926320113319,3.184086610933952,4.450028177531404,2.0153770884760145,1.413991496569586,4.133904586979935,2.7517323605781123,4.4019760248083015,0.9043755319730743,2.0027364323006953,2.8003011941602933,2.3490827714513864,3.1729052649476635,4.058608559949795,1.4212128571573441,2.330113480633887,4.000263729132956,2.829302033505557,2.6328969513328486,3.6852263555461864,1.16828130862244,3.1013460464348075,1.7840197158770263,-3.83954365842814,1.6969553332458944,0.5259232256874834,2.47539577363901,2.658004439644863,2.1174547197698987,2.4263030410184947,1.3195645189556715,1.633589337805279,-2.723092014345059,0.6902464045183189,-3.388586943904848,3.6389155914990456,2.6501995214624454,3.8075244374383623,0.9501074817450134,1.6102400786858662,2.287518500844722,0.5713449799235025,1.2520959378191991,3.5972501222333304,2.4480122619416065,1.8614697560142612,3.9985134359716263,0.12171324065317085,2.1676274467351786,1,38,train
-1.1885889669177658,-1.711770455632434,-0.3063723135933696,-1.5364867024680222,-0.473310719002481,0.07819861968199916,1.7612296369869345,-0.9560993630902692,2.7144194732245324,-0.7826853088441915,0.04474349639905617,0.4999563372043556,-0.7383593199182688,-0.4800156193488404,0.6007073130435466,-0.6058016400413682,-3.0625180495845976,-0.9685068295243501,-0.7319198925923659,0.21789747352074978,-0.04760336857119268,-0.6316113639577062,-0.83420693123744,-0.04606990441142418,0.31891889792243117,-0.6091857451466287,-0.7277145371209957,-0.6738543474331621,-1.2262646707026958,0.7030149557354433,-0.8595682724452465,0.16773374779049935,-0.040126710040844615,0.7872626006800538,1.3139286469018339,0.9411580278105512,0.323160632396244,-0.4727028185901326,0.8841796779882014,-0.5711931281515122,-1.2679013612464496,1.4972216875873976,-3.1915219204318763,-0.7004783336959842,0.3632788808765231,-0.7870417874680306,0.42900886791814724,0.8209906638627552,-0.0212499460351439,0.522883143215819,-1.6803479654488032,0.03679147780153839,0.5442804569728641,-1.9069489728911295,-0.5600924287376485,0.1856443464780216,-0.8080634671589674,-2.6043434018505214,-1.2348110875575906,-1.1652363276989217,0.7717399892069021,-0.36422591131514104,0.16295827662841747,0.21557182081640452,-2.460421859490451,-1.6463124071743487,3.4528795671774297,-0.5185385179865752,0.929676534206176,-1.7477612381348575,-0.024540266876562914,0.5054072742926149,-1.0647549686455602,-0.22361807876235348,0.1227835130351246,-2.019040740541438,-0.31176535435797936,1.1066014824085726,1,38,train
-0.21323735952660275,-0.7395579698833855,-1.1482520251932944,-1.3078207175213974,-0.821263169916136,-1.6308745751113822,-1.0502542763124345,-1.2652614746496373,1.8778334760401716,0.8798203557140869,-1.5791110915145434,-1.3747564609791154,-1.4858176923859936,0.47203693493894705,0.44367127812943474,1.1054436970296444,-1.659956794112252,0.3971707359895289,0.3576999807703722,0.18041318107167392,0.4172558174761356,-0.5502782482026841,0.443515621527944,-1.1077717924383361,0.31891889792243117,0.8911350228763633,0.016321469168947743,-0.13654222812172506,0.37556591051642174,-0.8099028777633083,0.9853492680965128,0.7454758417457319,-0.2888076988973266,0.274484413134073,0.19858648099938386,-0.9976439489207181,0.47435513725397827,0.6099344372802833,-0.3637102010416747,0.6567982998124624,0.31972287112273373,-1.8541454671331348,-0.9604809378891779,0.42431894656136526,-0.581246209402437,-0.932213957576523,0.5704214885263977,-2.205835446419655,0.2029066275698599,-0.372116522624302,-1.767062623695397,0.5744001664401501,0.564127991168228,-0.29449465618737486,0.9403929681975579,-0.8947313269007544,0.17250339906238857,-0.40832677736704126,-0.7532218174620094,0.5682208504208052,-2.6637698279645594,0.8613302204266599,-0.9846688252496031,0.44623798175856466,0.1613022147162601,0.6006415339993412,-1.532035244714552,1.2185151989373382,-0.5270190524886506,1.3632070423088236,0.7624779836140895,0.48278034509483964,0.11554355697650377,0.2871347804898742,-0.2321235757379363,0.697506263821001,-0.11308766497786886,-0.5620205469597647,1,38,train
-1.9808698467386632,-1.5842446993917265,-1.1514169865150985,-1.1351854706080515,-1.0794214399488478,-1.5093404812594085,0.28033795309497117,-1.5393295086806449,-0.6379431198092002,2.2956575079193278,-1.477388993182826,-1.0302030814042993,0.7493703252819143,0.7852663467392581,0.7613953487696147,0.9545901135963871,0.5748571212266634,1.2639320391794522,0.4074336679363063,0.5146481220759337,0.45793099625527683,-1.785062823756201,0.5009413542365005,-2.5903850798605323,-0.7745173235259041,0.7107167026710667,1.0405788284771815,1.5734749134964197,-0.5923648909311493,-2.560564942240435,0.42429215302764905,0.780490514106655,1.5102438298612852,-4.0815403921807745,0.6125279033961695,-2.074756158215868,0.6702207458196794,0.8273678610534213,1.2477106231397619,0.34431833823234387,0.569019238188969,0.500432421311998,0.8219431669222629,1.0713595224953592,-2.0980423837915905,0.6444233317412914,0.6448491835833717,0.8419375573595193,0.7459338199650803,1.6211297451232183,0.8426356625830502,-1.0832266235289028,0.5864564671380125,-0.7699619547025846,0.6413451792978839,-2.550232358744849,-0.016268831867925965,0.8418807068686034,0.6604757173346967,0.5628541099312705,0.9797725905927173,1.0765712614852558,-2.467278973081208,0.5231267020726181,-0.7606557357779671,-0.6887320359825706,-0.07699694523278328,1.1830651230817482,1.6363042144318969,-1.4783904702186814,-1.2163107604766938,1.0258266458414464,-0.6365050611189708,0.6996659360397504,1.3022222221900441,-0.41475721875549687,1.8827200328859686,-2.919856023241111,1,38,train
-1.4255040261263447,-0.6531695543654868,-0.7099048821234087,-1.2608760451151366,-0.5983811852295091,-0.4193315770245185,-0.012893335556273311,-1.0313009577938994,1.2488893270778287,2.25153793660415,-0.2844662036563206,0.2816678607035405,-0.7922625679327682,0.1299574457359758,0.07116719530991343,0.03532608954997549,-1.0995954414530877,-0.40194090451240033,-0.2978804409623955,-0.000760899098859382,-0.6635417900839027,0.7658394431058545,-0.2695205596033003,-0.36646514872723784,-0.25334678806922095,-0.42401957440961385,-0.6794005107385318,-0.1450709919203193,-0.30388355402912814,-1.8365256933517466,-0.7685860375692145,0.45135259391397714,0.41449322271241157,-2.69859315910222,-0.12336795864256049,-2.3363405519018325,0.1925835600191099,-0.11484364196350974,0.6744502865546087,-0.8069236254838823,-0.6468472538182842,0.29029846788096786,-0.5178857632147154,-0.5199088706446372,-1.2201896528264393,-0.5709715807949253,0.2987604015684428,-0.29966813821412336,-0.3274920254673322,0.5763691790229974,-0.7182281858556413,-0.6899758235062144,0.32099569727502014,-0.28071299536084704,-0.4499169275640844,-1.3193565915620644,-0.6297785823914482,-1.531701618274432,0.17888644723911548,-0.6983299051093977,-0.2624792291111503,0.009151404806913007,-0.1782281590650481,-0.2457605010679158,-0.5264123477045153,-0.4745364266370412,-0.11345576367082305,-0.2754522835482433,0.1882966729857474,2.5040714711302754,-0.46302186357849784,0.08680908413377227,-0.612133115162173,0.08676250493707717,0.2590104764025621,-0.21794920307171978,-0.2937037462325148,-1.4190030566081773,1,38,train
-0.9516739077091868,-0.9740408120033958,-0.6719253462617579,-1.3275071930466036,-0.5566910298204998,-0.6263193306161614,-0.014366859619847405,-1.1917310264949768,1.9726264937067448,2.1993966250498493,-0.49160938571363627,-0.15704917540103894,-1.011469109858399,-0.17502908680643228,0.47288728462508345,0.1814654985009435,-1.8390071671512747,-0.3342912418244063,-0.2571892423720858,0.15542365277229003,-0.5008410749673378,0.0190535620824702,-0.32694629231185685,-0.7496829899677208,-0.590574781600016,-0.33381041430696556,-0.2494056759346035,0.012711138353674085,-0.3608206599966323,-1.7824929135839342,-0.055891864373630744,0.4443496594417925,0.19689735746298978,-1.8077058029617281,0.3308177687094681,-2.1927255906624796,0.4125028398121779,0.03464183688052258,0.5905585299811718,-0.5163720822602634,-0.5112650190980509,-0.0868650382772914,-1.273609496842539,-0.38824363716969656,-0.931276095799934,-0.5608432898571235,0.49227240871657507,-0.6976591146526411,0.013478537199434154,0.44800269308576895,-1.4986601100749872,-0.6899758235062144,0.32347663904944063,-0.0360885156899783,-0.3240020690800111,-1.1258564709569105,-0.729408370938003,-1.5498205673213254,-0.03342710194280743,-0.5641613928710288,-0.6012751799394778,0.00036605619227644034,-0.4883976460591077,-0.15445514569497742,-0.16904102487450534,-0.4787363405457771,0.019121757922048826,0.24110596463321196,0.25780103497516255,3.6713447987670382,-0.6710195440653132,0.46392457076336024,-0.3858221884204792,0.07890476864088905,0.15863271392129236,-0.13147295375612073,-0.08599525278967196,-1.564100624379337,1,38,train
-1.7762613865130723,-1.9435108083709238,-1.7005377758481324,-2.4208637568311278,-1.4257704233467718,-1.6821467709551836,-0.9382664474808036,-2.301372335010763,-1.459482606252835,3.0376684800382217,-1.749264419633053,-1.203549812743182,1.9675837304096004,2.347291966111862,1.6780475525705936,2.5668377865393244,2.501306505220595,1.7332515740774106,1.017801646790952,1.476744961602214,1.1203553363727197,-2.812817650115116,1.1852646690134665,-3.5013127352682383,0.2576047172804684,1.3754157771116329,1.0309160232006889,1.5393598583020427,0.705801125127946,-5.197364594909687,1.5969520692076165,2.6642798871243225,2.10086117839543,-4.780783375198021,2.7598490320794946,-5.967747428954051,2.151239645676122,1.8918856649427425,2.757762241461629,1.0460277256403294,0.9582714604502839,1.637310989874751,2.0865008088492987,1.3911179466487862,-3.6203945881235615,1.6640046194800067,3.3056392818701905,2.208722358023376,2.0119448906074258,2.402025867908025,2.6347385996793253,0.6192008904933677,1.0131784523383365,0.8907281748940172,1.7011285715388338,-4.372358494443382,0.6811396879579583,2.1210785095792772,-2.710649173334372,1.4054323667882276,2.5667641497359357,1.8628599624952284,-3.9871094593521006,0.9171813936821417,0.9841571933332577,1.2054291368573065,0.8411023917978544,2.92518313655646,1.8303372249856809,-3.88688204217508,0.7062623942933286,2.390984707440555,0.550756877633607,1.862610907875592,1.5065626672412002,1.2312734578724571,1.9188432491368976,-4.6428896405236335,1,38,train
-0.9193673087261988,-0.4749077445666486,-0.5295020867805676,-0.4491875157681768,-0.3690853304799576,-0.5883399262874196,-1.2093948751784367,-0.6268834929432663,-0.5747477746981514,0.7474616417685545,-0.6136759037116973,-0.29615457709273485,0.48704118494468396,-0.34812955122239364,-0.4291569159280711,-0.2899519497279856,0.08744221684265671,-0.4442219436923966,-0.641495006836122,-0.2600272552049674,-0.6344880909559446,-0.04749171444436603,-0.34130272548899604,-0.47326356349917564,-0.3248799988181775,-0.44775882706820547,-0.07547518095773359,-0.059783353934376934,-0.06095190190111029,-0.25876852413162027,-0.1620378050623347,-0.0528586880833167,0.03758609897680601,-0.3626036380594183,-0.25559924635264475,-0.24366540241411336,-0.2850536257814596,-0.45458336660903775,-0.11203493132136355,-0.28064158492789326,-0.5331331214722821,0.35495506893666945,0.2348271188847107,-0.4559571858139517,-0.3145567721472012,0.2831809549596937,-0.34876054542723056,0.7214929197531258,-0.2769778680352187,0.023680142348819197,0.47925995183541836,0.06168076894221486,0.010877975472459002,0.3842521395191201,-0.4184382129430661,-0.5991061426428804,-0.43576267837973603,0.34904529279310287,-0.4839460965483512,-0.7734642719628844,0.48643813587778423,-0.2719797508614571,-0.5132112050186325,-0.3226492213819692,-0.07594429371710781,-0.03774538012851083,0.5825762246917543,-0.30583806285303483,-0.17370521237579,-0.5171065533413471,0.17783585467817628,-0.49394876527579323,-0.3231514702458564,-0.47506564024037323,-0.08514185210464845,0.08024476008551829,-0.03632583044464434,-0.12219354465343664,1,38,train
-0.888599119218591,-0.4008605312655927,-0.4187284405174197,-0.37952767929437053,-0.18308309865514663,-0.2807067512246109,-0.9471075918622481,-0.49653406212364076,-0.6319245155129098,0.7213909859914042,-0.3381014918675898,-0.10782726403320808,0.32173789103355255,-0.2574578793854615,-0.34881289806503707,-0.3088086476571427,0.27975558047716276,-0.49073108679039246,-0.6234100296848734,-0.3287484580282731,-0.5182732944441125,-0.21755186556850303,-0.6045040004032137,0.31201889805919103,-0.876707624595842,-0.36229751749727557,-0.39434775508199504,-0.27300244889923286,-0.15964288557811754,-0.015621015176463759,-0.5562941561918066,-0.36799073933162535,-0.04789799094260968,-0.4610156134470308,-0.39357972048490664,-0.3821512578949183,-0.29879858076852633,-0.5089417225523223,-0.22389060675261294,-0.7192099520578842,-0.3756827843778176,0.13943306541766415,0.14450157303277955,-0.6290029212381594,0.11325753344973957,0.1076239120377957,-0.48273039652978367,0.12450645509534937,-0.42220607065254506,-0.21165841520276638,0.5040355684773024,-0.615307950084185,-0.02633615114384833,0.16374556629467504,-0.46565628487459354,-0.10998083777985244,-0.5825855246588696,0.5447299424995515,-0.5409082682800865,-0.7841977529419539,0.43294403837857465,-0.3466552140858679,0.09472098948972436,-0.4716211169904476,-0.12399421947576461,0.05465272586367829,0.32405005758565414,-0.4324454766229993,-0.1852892727073592,-0.5012612140521604,-0.5923177190162479,-0.6146257209972614,-0.19084662076609696,-0.3336263869089871,0.04391527108555551,0.2949444135587297,-0.41110419904803464,-0.27182541141744515,1,38,train
