q1_z_3,q1_z_1,q1_z_10,q1_z_9,q1_z_4,q1_z_0,q1_z_5,q1_z_2,q1_z_6,q1_z_11,q1_z_7,q1_z_8,q2_z_2_4,q2_z_2_11,q2_z_0_7,q2_z_3_9,q2_z_3_7,q2_z_4_9,q2_z_4_11,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_4_10,q2_z_0_6,q2_z_0_3,q2_z_4_6,q2_z_4_7,q2_z_6_10,q2_z_1_7,q2_z_1_2,q2_z_6_8,q2_z_8_10,q2_z_0_11,q2_z_7_11,q2_z_1_10,q2_z_0_9,q2_z_3_11,q2_z_1_11,q2_z_9_10,q2_z_8_9,q2_z_5_11,q2_z_0_4,q2_z_7_9,q2_z_1_9,q2_z_3_4,q2_z_2_9,q2_z_3_6,q2_z_4_8,q2_z_3_10,q2_z_7_10,q2_z_2_10,q2_z_10_11,q2_z_0_2,q2_z_2_5,q2_z_2_7,q2_z_3_5,q2_z_1_6,q2_z_1_8,q2_z_2_8,q2_z_5_7,q2_z_7_8,q2_z_0_5,q2_z_1_3,q2_z_4_5,q2_z_5_9,q2_z_3_8,q2_z_8_11,q2_z_1_5,q2_z_1_4,q2_z_5_10,q2_z_0_8,q2_z_9_11,q2_z_5_6,q2_z_6_9,q2_z_5_8,q2_z_0_10,q2_z_2_6,q2_z_6_11,y,split,set
-0.8379815691702927,-0.5742189345732426,-1.2700086864875364,-1.2468886497802436,-0.8169081701485077,-0.606743943635432,-0.3024199022592518,1.5169498721254862,-0.704404466835066,-0.8137764277478688,-1.2189410628212014,-1.1730456994081104,-0.9011369138432515,-0.892253099454251,0.4425357623359929,0.11861577399494755,0.2926212397074887,0.08349432586211986,0.19737023756605185,0.057754450785636804,-0.7358909397525758,0.2115992682214266,0.12438616618435169,0.7356830835973187,0.3402904164597764,0.23119531793847456,0.06086075558813999,0.1517753736772998,0.1613986762257578,-0.653468516826791,-0.2055350592023164,0.30322278004069797,0.35459227151969575,-0.06278359467565173,0.009881102873160613,0.7074885742039028,0.06361883798736316,0.18849656088635824,0.37349519433896267,0.20094267192659326,-0.6379781917449804,0.6214664787318984,0.17995958138932572,0.10229801208622223,0.530470793075563,-1.321893790203917,0.15390004709159047,0.19610681603318766,0.1478271816365634,0.28852176632796495,-1.3603035246532185,-0.11129623396492458,-1.127663570404008,-0.2511916716725712,-1.3180004045174971,0.039262205488472104,0.10729937822626588,0.07880404892782121,-1.541738135739845,-0.3796632148879864,0.3249772901951619,0.05846272494156413,-0.024327872924786834,-0.21641244585903935,-0.16713184920864038,0.18254481425273836,0.12741574124202318,0.13682655252869297,0.2038831086282124,-0.08437791645400032,0.37298312507414466,0.06812252565145271,-0.3076737020850304,0.08629556910296361,-0.326134103840631,0.7645190533514385,-0.47863947706106164,-0.2248094853139965,0,6,train
0.5854099180116245,-0.44093767665077405,-0.13989705874932418,0.31796229061276965,-0.3384903583702401,-0.41615513632897866,0.13948530798908346,1.4296423518462926,-0.20452492352169985,0.4438330211752998,0.02749270036757504,0.16947444840168524,-0.4007566104005698,0.6182526867922543,-0.05194628622916402,-0.2661657067016015,-0.36734913174109807,-0.49533868155053773,-0.6214911111799459,-0.49881529489282744,0.681278020748532,0.27008709412065895,-0.4541378188762127,0.039448778410737864,-0.16085776896217555,-0.2655654534823997,-0.36654133211283924,-0.23765916174361348,-0.36053788369795725,-0.5321027157915312,-0.48363346174262745,-0.5149205824192818,-0.5211495057898262,-0.9713752886354783,-0.34098116120428124,0.1778515422129684,0.10163792605050187,-0.4557122146813865,-0.6561743679868607,-0.5137665817513213,-0.43379002007299194,0.13210058898289698,-0.40781047080400723,-0.5984591504770888,-0.5545307470196416,0.5527974134857879,-0.410769009494992,-0.44050309240537466,-0.4698528234256198,-0.38230582440896754,-0.05972390795953895,-0.2966555762759775,-0.4727703006452415,0.044639348689803245,0.5624109003836152,0.02700130790181846,-0.22903573876596173,-0.38076187952452,0.6809642352427486,-0.5987883207876868,-0.24002608459125155,0.08023887634328553,-0.9507832897259788,-0.3780849542480988,-0.5336787227379948,-0.19868154223433257,-0.5327566509134772,-0.3206095927937928,-0.09545898664575284,-0.4292788909298785,-0.0929447109415621,-0.24934099460552192,-0.3884637782059563,-0.3270175593035429,-0.4995331297738133,0.12408550055768768,0.04650617550696826,-0.6036077910608757,0,6,train
0.10995244742415691,-0.10773453184460247,-0.014173886318620712,-0.08409429428564846,-0.22602020612762985,-0.44547649129920225,-0.6945542185205732,-0.10666366289109662,-0.06585970773956747,-0.17830592882202745,-0.4495375052972653,-0.4776796007497218,0.2852486443192357,-0.03724982422038012,0.09707570100965039,-0.5276676838740135,-0.6759683701882789,-0.6084940063078993,-0.4859960678622629,-0.3828632645431474,0.040347335094764764,0.16906266756743943,-0.5884380296938437,0.13026194865246582,-0.10221276854045777,-0.6523562831383476,-0.5188340300292801,-0.5605236911096698,-0.30492169288641385,-0.11283903948790693,-0.5028126619178213,-0.4027892586303506,0.4609908052115068,-0.9833304425033708,-0.22789332402229584,0.19493660776106303,-0.19708348015987373,-0.3120041032085819,-0.7572691977424869,-0.5595812774999055,-0.5386434055261752,0.18453264859886143,-0.8825478206524685,-0.23746303642932245,-0.4500491172326959,0.14954575868754472,-0.4344614174636598,-0.6614751267394211,-0.41786985270256477,-0.329246014972148,0.08150064637841112,-0.28761365713885295,-0.10092412205339947,0.22072924176264516,0.14753505374354176,-0.3837387612510786,-0.207100839831686,-0.34471749297923837,0.4053731056869554,-0.18601777246499532,-0.5415423086359241,0.4123251852195368,-0.7510271032037887,-0.6248482565261368,-0.45784143855950765,-0.42066144601161437,-0.7161378709566718,-0.28514942648972413,-0.4227396774786215,-0.4324143543342046,0.4675192077439982,-0.7036422391111925,-0.5269610515561148,-0.3766151347123237,-0.37647575653090976,-0.05485916860527212,0.13986540263017358,-0.4866259613449277,0,6,train
0.008601011687643424,0.22546861296156906,0.055672320587325665,0.05270504165489214,0.302757375311508,-0.5166854962268881,-0.1259594599416572,-0.1434247240612834,0.3176095309665764,0.03944270367703711,-0.06868274432291696,-0.01595651124055172,-0.09810723331830265,0.04255048146811451,0.3544773153312389,-0.6472114448671161,-0.37209712002490086,-0.2385631369088325,-0.008817871830422432,-0.3457586148312498,0.1614120201626986,0.24881879379366537,-0.5436712927546333,-0.3904002274001077,0.40959814423089747,-0.7319896892439839,-0.6023493804995864,-0.27427266507378484,-0.505995613512763,0.05265978010562901,-0.7089890638011555,-0.6478169661691262,0.10087269117768469,-0.9474649808996933,-0.456968686519138,-0.04425430991226217,-0.4577857983071106,-0.6142866825134468,-0.936993339530267,-0.7932362258176853,-0.3675668292604551,-0.17084019990934204,-0.728823345463443,-0.4958230004046846,-0.6951790948097606,-0.013470867720255717,-0.33179431626609934,-0.8403572497717444,-0.6258017355947848,-0.5869650893795572,0.06179489461032506,-0.2604878997274793,-0.17862332355020227,0.18198946528661994,0.1044310696770406,-0.09254244356805456,-0.1010821616493534,-0.16449556025283002,0.09982641857074982,-0.670131378522473,-0.6148840928630066,-0.3443960759902817,-0.4927216895975084,-0.7354662885818091,-0.5126128104661928,-0.6571183000352406,-0.951913725297922,-0.28514942648972413,-0.10344144251972524,-0.2662347939049179,0.02860168106253531,-0.2876555573951568,-0.47694814729077983,-0.5750054363474468,-0.5778423672920248,-0.07369544956979421,0.2487845009405798,-0.2749445551922599,0,6,train
0.10995244742415691,-0.3851455221716011,-0.2753987001468602,-0.2559276065036446,-0.9092344145267699,0.6582630850799287,-1.1334430109515137,-0.32569831903012625,-0.5708749997856052,-0.913763044711725,-0.9842729777764009,-0.995031978151563,0.3498138447634527,0.031150437798329562,-0.3161216272434259,-0.5015174861567723,-0.43856895599813983,-0.5388599603033691,-0.27391686962588935,-0.4802629700368787,0.3074017874505012,-0.1393276871739675,-0.2027553729868008,-0.02714754643319596,-0.12886958691396586,-0.07596210561183701,0.0362974172145205,-0.39409867597252735,-0.12951678340385386,0.0342710223730139,-0.31102066016588265,-0.294810946833602,0.019027665260906927,-0.307864248967447,-0.28588708667972423,0.024085952280116465,-0.4740796931913129,0.12407568332958376,-0.43526344370604764,-0.26636722470896623,0.09047690719292453,-0.6427287364530221,-0.46206616792954563,-0.43565698139672354,-0.3736971570037741,0.15812558113006053,-0.548974722645554,0.09614327669159524,-0.4637371798111427,-0.3330360013604923,0.1800294052188414,-0.38707476764722276,-0.06762446426905541,0.29116519899178195,0.23913101988485666,-0.28258635616118605,0.04149468142343875,-0.2816398165249954,0.48924866685610985,-0.03823572430008107,0.06420650183220186,-0.33895203813985136,-0.43072839033200117,0.29413231747483254,-0.3904305192897413,-0.6667696001994703,0.13265520467182873,0.24675306807130584,0.00033048384191604167,-0.25055747688328706,-0.6399034749600006,-0.145344324176513,-0.09608064557784363,-0.5419403860749263,0.46255178830706933,0.10524921959316559,0.08540585347497048,-0.2638034285526458,0,6,train
1.7882129862376006,1.9007830294056223,1.3282702104136688,1.474083507768802,0.3766183708141177,-0.6004607961418127,0.9795576701335297,-0.5186938901736068,0.4922249878774097,1.3837072206355476,1.183521545547289,1.332126565358511,0.09155304298658476,-0.31085087229521885,-0.5599757881796676,1.6166485289397647,1.7312616896997317,-0.26467590416053133,0.09133063844786507,-0.1463211226298001,-0.5756582683391339,-1.0006938504172076,-0.14077066030174032,-0.3298581139056224,-0.9445682291433133,0.21602705010882953,-0.15529662209971157,0.24164488185135669,1.6245323114217458,-0.8226450879668499,-0.013743057450377743,1.0216938546882943,-1.0858801846155928,1.0370905611704542,1.3002423220009425,-0.7276569318360485,1.8939663633127555,1.7445085264884495,0.8115727899466766,1.0805848302994112,0.49333465130252346,-0.1824917687128897,0.7406017850198895,1.5392041130998801,0.004044119918260069,-0.6784071070152312,0.1815411897217029,-0.44576433131809,1.211949170555572,0.7243702009875539,-0.46369181920530306,0.987296941195706,0.3819209158195894,-0.3321930224860785,-0.3804887510710973,0.9710904220741489,0.26815530374428775,1.935089956009827,-0.6670358549758053,0.5732761991409434,0.5259881062249436,-0.5567135521570653,1.9697899201156968,-0.13557619166450965,0.7892605679311693,1.847394092582352,1.3848869643953572,0.9772324939351203,-0.11541512633068385,0.5239019839852757,-0.4778416189545373,1.0314601043622724,-0.13455211039733214,0.020165468557922565,0.5296739918941077,-0.6058203868175431,-0.011843341445035058,0.07600093395558401,0,6,train
-1.1450168009603188,-1.1925819800507425,-2.006187707276211,-2.404678151520917,-2.284056126268528,-0.9355619958015109,-0.30543632007664656,-0.03467325143281418,-2.1646690231580155,-2.20247944113476,-3.0097278429581626,-2.656493376546006,0.06330576779223983,0.38455179156166297,2.325631782899193,1.284167443677698,2.0256369632955042,3.556492370338065,3.313756233872763,3.7218386098355265,0.20770145857102626,1.1261361822821505,2.6898645523160214,1.9707421988848188,1.166651786038527,2.1082684618570453,4.369270306321,2.1289045535065516,2.0951308490578824,0.27332487289701024,3.5679725752670763,3.29754442640438,1.402208603254451,3.1172873341837413,1.1813551085532144,1.9091381844198938,1.3616991304288135,1.4769141120218479,2.3841590305897524,3.1147573215365525,-0.014376478260258762,1.6759334554529612,3.6568455055175795,1.556900001043398,1.6315464300610667,0.046587889377354974,1.4767261586755425,4.278828212300331,1.0070751094705905,3.3129309042266777,0.1241964418759309,2.3752315287443215,0.21542262689786912,-0.21949549091945966,0.42771095017579913,-0.00978138485814247,1.5038212770418196,2.0747619538727933,0.5611420050010993,0.4000144874993198,1.2838532099047963,0.17278751980060147,0.5439440370090298,-0.046230858081082064,0.33002368040588625,1.8811736431571557,2.1550880885767745,-0.11494062823019453,1.7804181437377626,0.03790515631472011,2.01385941712946,2.8541385913549027,0.1039709714834966,2.8678929232787524,0.5464545427908672,1.2825167798757957,0.29157414670538223,2.9392704803364063,1,6,train
-1.2836297939529033,-2.891143127527784,-1.8539229762212481,-0.5962576617703553,-2.193408540878962,-1.2057373380271426,-2.7004720670881017,-2.7994113936072784,-2.3290129826035058,-1.662551709529937,-0.28796275821723877,-0.5240373406602811,4.925872426247332,3.7019644994690823,0.02256470739024318,-0.03454966977746518,-0.20591753009180347,0.21405816212061404,1.9411325341762342,-0.09530222927594087,2.650359516118162,2.609600130089953,2.300738300459808,2.558000699781326,1.4652081518218176,1.0616579816115392,-0.4598820179325933,1.5663880023430103,-0.0482315814485212,5.999584030833354,0.0006413426810176557,0.0789601324628355,1.51679163953794,-0.07473874854354418,3.0458545779895374,0.42273748173565845,1.1227220054605132,2.948683391588157,-2.6368841806063537,-3.775772919050521,2.7062929442881285,2.299292386442761,0.586877309830864,0.6154787624482428,0.9041935457750223,1.2606327649933426,1.891343298127229,-0.014342740475427974,1.043768971157453,-0.7575144768550485,3.9733866205754067,1.4529557767576193,2.912694907429738,5.735864692804054,0.460038938225675,1.9672883509897576,4.362669771475755,0.5248533324256818,1.3459776130839018,-0.5223493303575588,-5.678183566910481,2.769593574455878,2.241871622447645,3.8934728989786294,0.6670782767547178,-0.044260739606658266,-4.074633929462035,5.57287004694242,4.678049625989746,3.2266714385144297,0.697106837085071,-0.03040063580760838,4.205029121240971,0.4210792031122339,0.5352675088596942,1.8193507873646753,4.901185985913645,2.254091192000139,1,6,train
-1.4550329573308305,-1.6187720489888686,-1.6346058865365767,-1.7640568710188729,-1.6461657105641714,-0.6674810360737523,-1.2299683811081468,-1.048665855377133,-1.4114258756995186,-1.4359153777451963,-1.7440589908312878,-1.7460273647026228,1.7177890291753002,1.3706555689980608,1.119908431603331,1.366353779360456,1.1899910253462145,1.554513547707821,0.9749939644327548,1.0039230184390262,1.3186479803708897,1.131453257363899,1.4088471568247716,1.0989357645642304,0.9640599663998657,1.2209247938228118,1.4118443661372122,0.9839004493630119,1.517578098322624,1.1596629956090583,0.8493209504333461,1.2501095142583394,0.7065258829618402,0.7680995991428738,1.3350385795953996,0.9637645574253226,0.954351758323756,1.1498542721182234,1.313302685770896,1.2134474479703055,0.780301811490183,1.011794033650745,1.2605522158062994,1.4825772716806227,1.6154723331707674,1.6166953963577488,1.2082122016973074,1.4851103496484583,1.1844287742904251,1.342137982287667,1.319678715806485,0.987296941195706,0.5262194328850803,0.8757836439936172,1.8716944164035876,0.814763977844315,1.2077001414290975,1.6602515086020542,2.124822109654622,1.1593084591052585,0.618344427103492,0.6137545856854597,1.2017618236596903,1.1833311136146594,1.2779897326369751,1.596460288312381,1.1595900369137182,1.1829014584987185,1.768444459926804,1.0882853967639854,0.5620552904138517,0.9548309787830026,0.969578929921988,1.1071789962670346,1.497352426940577,1.112990251195097,1.30296577387344,0.7166157157333943,1,6,train
-1.0421749029335625,-1.0097076959245646,-0.8243898864275986,-0.8815343257439217,-1.617628507756345,-0.7261237460141995,-1.3023624087256214,-0.4512986113615977,-1.2248270050791183,-0.8648806986405064,-1.3266575608745523,-1.1767543186009553,0.6645691969290105,0.38455179156166297,0.7067111033502548,-0.060699867494706385,0.5917445015870639,0.5622283921432653,0.5743999233196048,0.35459164848081776,0.33944832173318956,0.9134531790122148,0.44808411020633415,0.9717973262258113,0.45758041730321203,0.7507084911038163,0.9991802814604048,0.1817318764019854,0.6362753823858591,0.3689464131066088,0.4945057471922597,0.33229386398597643,0.14179520413607355,-0.15244724868484513,0.015680479138903452,0.42273748173565845,0.44380971861875035,0.4560909753529599,-0.07581516013048749,0.21468708065116854,0.27810928116177885,1.005968249248971,-0.1229680608949305,0.07398459137659351,0.9885825544490938,0.6171460818046565,0.6237994718035018,0.8642841579480424,0.07443945826283865,0.16345221551260466,0.4788999737014799,0.12379366360031323,0.5706189765975391,0.4813422835104512,0.6809468565664933,0.6952202263744419,0.6447044021160209,0.40770907615351637,0.5371775589527695,0.6446192568757296,0.23805369407417523,0.7988518726000916,0.07210614815489114,1.1280220975868231,0.43114005931053573,0.45760686893328323,0.10121842409299539,0.6829131136113504,1.0021286960254532,0.3044195456824441,0.8794264250912173,-0.10702976138687813,0.7502915804509035,0.24748768918150116,0.6639183990681843,0.4725566984013462,0.5444220534973966,0.23754727022998837,1,6,train
-2.8337105758054624,-1.1553872103979603,-2.5412096521757603,-1.7290228947414172,-2.6030013341207066,-1.046564268188786,-2.3701743160833733,-2.2158295475305634,-2.6166149116331137,-1.8914099661360966,-1.4343740589279035,-0.6186071300778219,4.687788249609282,3.3029629710266093,0.8083170037403555,2.8158218814018254,2.4624518854053608,2.7252359461589855,2.9956374365182024,1.7877587436028632,4.7120198883044475,1.546185113740274,4.167166871309963,2.509567008985738,2.6061199782079636,2.730167442872491,1.8490717891876394,3.463633174906434,0.9015218308716816,2.171044670902889,0.34107214579070877,0.21600952820486255,1.475869126579551,1.0669784458401852,1.5844117590223419,1.396586217977054,3.593962729564529,1.1399433678787199,1.23092912078483,-2.9877601521748716,2.7062929442881285,2.2876408176392133,0.9531032654282483,0.8667603712461978,5.2281256092655415,3.208252459444432,5.176690536449163,0.5486098231851189,4.5113389005659466,1.7135566483454034,4.324805860439608,2.5425070327811254,2.0746535198570792,3.9397477834610672,2.933130024041178,4.220228282537365,1.92789598977115,0.08781514556414162,1.0703864835281087,2.1020560077435047,-4.290122391353475,2.034648464647781,1.931905126120109,4.442308519562541,2.596715840851779,0.7905767245992059,-3.948886807146701,1.8460065683848028,2.1236637463185764,3.9070669972532075,1.0144779717624366,1.3598706425591427,4.10885045919225,2.533109289269482,0.4569582713414828,2.0548042994212015,4.477179496062421,2.816718087300651,1,6,train
-1.5563843930673442,-1.1646859028111558,-1.7561382865529234,-0.9465974245449105,-0.32338242747197904,-0.7847664559546467,1.787957645195331,2.7576356866192904,-0.5143817637262179,0.5193784651035467,0.08904498496948993,0.06748742059845492,-0.8204304132879803,1.592956420558867,0.0022435273122230364,0.4025322063535663,-0.6379844639178567,-0.45616953067298943,-0.5449069562612555,-0.7075289495222515,-3.2141562576138094,0.7858433770502533,0.034852692305931014,0.44508093882378935,1.0067108757974785,0.6596988841259462,-0.5876113774754147,0.28158688548427085,-0.6728441859473933,-2.6431321034957453,-0.8096798647209232,-0.9468338296062762,-0.6357325420733151,-0.02691813307197436,0.9174834884619151,0.7815238582456463,-0.9140148550647752,-0.72826208126774,0.5007997947719736,-0.4083927815295775,0.41055566278685246,0.24279049261659968,-0.4530235517419559,0.5093034347871351,0.24113704905017513,-1.7251454450021602,0.4105678000854916,-0.5352053928342517,1.3954184789898838,-0.6892947218648519,-3.455681795993036,-1.2686618835168644,-1.8658059846236346,3.700265528882002,0.8587507908408105,-2.0389599354493204,0.1438575431167254,-0.3266952997065975,0.788804242460233,0.08916259308346569,0.5450026428764095,-1.2644384727130107,0.8539105333365661,-1.2970655282490682,-1.591187518782454,-0.5557796483108294,0.20600769268910657,-1.9375931762593237,-0.015634427906028772,-2.5237684450197566,0.22442642373580338,-1.1469964656769676,-1.1117273168123403,-0.19062422692939576,0.01507043106014716,1.174208164329794,-0.9026459669122858,-0.7985775072541222,1,6,train
-1.3313245872406745,-0.18212407115016635,-0.7657190726266037,-1.255230072703447,-1.2164290094580785,0.9514766347821646,-1.0897049525992895,1.90600443617663,-0.8858675887227948,-1.4270276784595202,-1.6421130194593663,-1.5605964050603858,-1.659778019062801,-1.9524571607442514,-1.1425162837495786,0.5444904225328756,1.0855352831025533,0.5491720085174158,0.7746969438761797,0.41024862304866416,-1.7079691463274562,0.2594529439571622,0.27934794789700285,-0.5841349905824607,-1.0085445932397328,0.4966400049572623,0.9647916077373375,0.24164488185135669,-0.13379495192781873,-0.4144146663027946,0.47053174697326733,0.394589043868716,-0.5457030135648596,0.45128802164372384,-0.5410596423724092,-0.8130822595765218,1.0684090225131722,0.034877545174049875,0.47833427704850107,0.8698372298559235,0.41055566278685246,-0.9281921721399397,0.6275690826750178,-0.3790301399774661,0.9041935457750223,-1.8152335806485762,0.5843121251890555,0.9695089362023501,0.208983617781334,0.44391120825007924,-1.0220214526344078,0.3724464398712378,1.4031104212061407,-1.5965184547490836,-2.2555120579638968,0.7534594899110467,-0.21806828929882385,-0.12845117370754836,-2.6740582115234304,0.6395233241803877,0.5667335419066561,-0.7581429526229883,-0.375623235429328,0.49835022280838126,0.6628650943003573,1.0994183298545546,0.4575019373197734,-0.2780573932289104,-0.27107301587314575,0.21349110695698537,-1.0248003829729755,0.6209469316161844,0.19245534056832017,0.34668283999906274,0.798162806242261,-0.5587296844062379,-1.0699145821746954,0.2431178335497954,1,6,train
-1.16141188615299,-1.9628236682771014,-1.626224341707863,-1.5288287445845283,-1.2197863274354699,2.430110678280583,0.2722076919544538,-0.6550161586797161,-1.1614861040428357,-1.0692977822110568,-1.5190084502555363,-1.4586093772571553,0.8501941482061344,0.5384523811037597,-2.7411157832204966,0.6192052731535648,0.9335996580208643,0.8799337270389344,0.4389048800019217,0.4612675164025234,0.6919601988427615,-4.212207199793239,0.8716463135542474,-2.236934688981909,-2.1281309649270725,0.8265498302520414,0.7781102360978294,0.5977944142448415,1.581750626182097,0.8544096172476476,0.5280693474988489,1.2459565022661567,-1.9125149463750482,0.4931310601813474,1.6250073928825417,-2.6582693387707446,0.46553491179768675,1.0854333945614492,1.0175067024118412,1.0943292390239865,-0.7704245733700541,-2.7225337678862784,0.8445918711771715,1.599370132107841,0.9443787880007707,0.8959903111864205,0.8093900008913996,0.6696183181775729,0.6493099580236824,1.0957888670452904,0.9222793884834163,0.630141135279287,-1.58275889345671,-0.050449193569531404,0.8803027828740612,-0.3898692100444054,1.3466211680128437,1.8630011829192634,0.9984931453831191,-1.0574222633684551,0.5911808033156837,0.7280793805444971,1.2120940402039415,-0.5865573992760965,-0.6305819191882839,1.0656387792797508,0.5413333521966623,-0.767407688225058,1.5768655189514664,-0.7490961581711473,-2.638666365694047,0.6154734226462366,-0.6385282995326316,0.7806616248258946,-1.1707551656441966,-3.007446209794109,0.7467003789310082,0.042577554036741724,1,6,train
-1.2851202562431463,-1.4033523414165068,-0.6777128519251113,-1.0216702308537438,-0.7514404695893764,2.3840342633273743,-0.027925880876326834,1.2657492874625431,-0.6479112307756787,0.29274213331880605,-0.4149143452086882,-0.26257968756472694,-0.8809602887044337,0.3161515295429532,-0.34321653401411945,0.2717812177673603,0.0077419426793217325,0.1879453948689152,-0.798223776376924,-0.2622731529794802,-1.106206447019197,-2.792548152966417,-0.2991760371635615,-1.2803692957690416,-2.400030512336855,0.10984917530131443,-0.3960173381611826,0.048591864292271476,-0.1423512889757485,-1.554517645724931,-0.24389345955270414,-0.3903302226538026,0.9111384477537845,-0.6605412880702745,0.17516332644683155,-1.89513641095585,-0.8162514857595613,-0.6787075600702211,0.08518771688773215,-0.018967867666611203,-0.20752745146349114,-1.388429139880072,-0.09584021233216128,0.562391098617689,0.5666375110787365,-0.7255961304490682,0.2605158829505956,-0.42471937566722845,-0.13349242462938143,-0.5073753752243279,-0.5392305343162996,-0.6266856247810229,2.601898101442527,-0.08918897004555663,-0.29428078293809495,-0.18756439986462028,0.2827785697004716,-0.3086731064339567,-0.2536491606421154,-0.6548435804364473,0.30053002878613444,0.2217838604544746,0.6472662024515419,-0.2632123824979776,-0.4157096140159037,-0.32414844436931795,-0.2969807965722271,-0.2638733267072829,0.451339240721357,-0.5045300126337064,-0.14696532961004982,-0.6708011852915056,-0.6115982741589896,0.1358931445117444,-0.421223892255602,-1.4487439599799063,-0.6536880279170716,-0.6091783543806827,1,6,train
-1.3507005970138315,-0.9260194642058052,-1.0045931002449402,-1.1818255509792548,-0.7111526538606802,2.3295803183826735,-0.029434089785024226,2.00250222174837,-0.6034014084258584,-0.16275245507209427,-0.6245768146339608,-0.47026236236403235,-1.1271151153980108,-0.0828499988995199,-0.7564138622671958,0.466039829381152,0.15492957947720798,-0.13411206790203714,-0.4859960678622629,-0.22053042205359533,-1.9002483520235862,-1.8780112389056927,0.07273223894680131,-0.965550305597718,-2.2507523294452096,0.5269765406165523,-0.30267665234142854,0.2150168794294139,0.015940946410951954,-1.5729064034575462,-0.30143106007828574,-0.32388203077888045,0.08450368599432913,-0.49316913391978007,0.24475584163574565,-1.8381861924622012,-0.05043842620205298,-0.23767232141230368,0.45961301227894064,-0.028130806816328055,-0.5717550009324436,-1.1787009014162142,0.053362954763069397,0.43498070542435974,0.5586004626335869,-1.5363893512668123,0.513234901283052,-0.29844964176205907,0.3496434209143064,-0.37472585163227906,-1.363587816614566,-0.4865358781555926,3.8284354964992002,0.05168294441271692,-0.7037686315698558,-0.09867289236138138,0.18041570800718493,-0.10141788379858711,-0.5951425168308158,-0.6548435804364473,0.30324639116491525,-0.00142169141316971,0.5646084700975322,-0.32703047791471157,-0.4199227964702641,0.1680678640063939,-0.19743099140592146,-0.012106145948395408,0.22783047625012962,-0.1314098675188928,-0.48459419628809824,-0.5339634610428096,-0.3615337528323143,0.12762688194361427,-0.6281840199823034,-1.599434207696083,-0.642018124526671,-0.7150190574570165,1,6,train
-2.426814370569166,-1.7567026531179348,-1.992218465895022,-2.2895665151807054,-1.8022809965128692,3.205032202493635,-0.9750810755382878,-1.4913303003014655,-1.5312600127951888,-1.249273692745998,-1.6940477595922319,-1.7311928879312437,2.218169332617982,1.7411569882660713,-3.723306153658137,3.290261182843201,2.5574116510814164,2.529390191771244,1.1929642515090275,1.0874084802907957,2.7607420230918667,-4.9300123358292725,2.252527968371428,-3.8957885987308063,-6.174635994025599,1.7783586365622661,1.465883710559175,1.6229725074896388,1.547525277990378,2.152655913170274,1.2137257537620296,1.7069408333984297,-3.050160806618259,1.1745748306512174,1.819286497784927,-5.43744000126081,1.7255961161759985,1.0755224903219454,2.372926271728016,1.9144122929236447,0.34433247197431566,-4.6974746800876055,1.9070992732189656,2.3744500240339277,3.10634481974603,2.757811781212352,2.511294639974036,1.7323885785460817,2.9335028480308645,1.4179377100545518,2.30168201224944,1.0325065368813287,-4.113532885066859,0.9250888140540129,2.286570263043661,1.3021346569137973,1.555002707888463,1.8990455694645452,2.5981199191091364,0.6853867184384647,1.058395132465987,-2.81598926008566,2.6999332225761155,0.8684951762254384,1.2695633677282543,2.7256624075272495,0.9709693534407181,0.9417723276310517,2.1835321653733692,1.0726080797423545,-4.293047812416484,1.474814330928047,0.6733486508119265,2.004068484909154,0.7422276365863957,-4.796892901423707,1.921470653564675,0.783462475571079,1,6,train
-1.961790136013398,-1.378555828314652,-1.374777996846456,-1.9208756219751022,0.29604273935672526,-0.6926136260482296,1.0217875195770567,-0.6029379886886181,-0.06585970773956747,0.057218102248389316,-0.49570171874870145,-0.503639935099635,0.0875177179588212,-0.014449736880810223,0.2731925950191583,2.061201890132865,0.33060514597791096,-1.1133408398407436,-0.7157485326183343,-0.5220057009627634,1.11568659658053,0.8283799777042404,-0.7365126211081549,0.19080406214695111,1.2626163321831563,0.14018571096060445,-0.6613013925962731,-0.20770265901892784,-0.005449896208872431,0.7036218038402038,-0.5028126619178213,-0.15360853909939226,0.13361070154439578,-0.8159582883528763,0.7638000174197298,1.1687853440024585,-0.6967629232754111,-0.4210240498431233,1.0212509553657534,-0.30760045088269206,-0.36204823002607706,-0.11258235589160377,-0.31738430892810987,1.2596090835922964,-0.7514384339258083,1.1919941854532161,-0.23702468439142815,-0.8456184886844598,1.36178243911026,-0.22312639609850898,0.6266931119621253,-0.7577934522693286,0.43187040249610553,-0.46249954335998156,0.1798630417934176,-1.5791762759498087,-0.2217241057878698,0.11484843547310288,0.33347976754196584,-0.9402158113755921,0.44721359724029947,-0.7635869904734186,1.4049620823632973,-0.34830317638695624,-1.8102730064091945,0.3610938672909868,-0.33889650401067156,-1.377322548655039,-0.6582221257608074,-1.3228859611628354,0.10288003173170596,-1.0813143580375935,-0.46540670784493327,-0.5130084670864709,-1.1036329620571583,0.8681185986563099,0.27212430772138113,-0.5089082146241559,1,6,train
