q1_z_4,q1_z_1,q1_z_11,q1_z_5,q1_z_6,q1_z_10,q1_z_2,q1_z_3,q1_z_9,q1_z_7,q1_z_8,q1_z_0,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_2_4,q2_z_2_3,q2_z_3_9,q2_z_6_7,q2_z_0_7,q2_z_5_11,q2_z_2_9,q2_z_6_8,q2_z_0_1,q2_z_4_5,q2_z_2_7,q2_z_0_11,q2_z_4_7,q2_z_6_10,q2_z_4_6,q2_z_8_9,q2_z_7_8,q2_z_1_11,q2_z_1_3,q2_z_2_5,q2_z_2_10,q2_z_7_9,q2_z_8_11,q2_z_1_2,q2_z_3_4,q2_z_6_11,q2_z_2_11,q2_z_7_11,q2_z_5_6,q2_z_5_10,q2_z_9_10,q2_z_3_8,q2_z_0_4,q2_z_3_6,q2_z_1_10,q2_z_4_11,q2_z_1_4,q2_z_0_10,q2_z_8_10,q2_z_4_8,q2_z_9_11,q2_z_3_10,q2_z_3_11,q2_z_10_11,q2_z_2_8,q2_z_3_5,q2_z_5_9,q2_z_0_9,q2_z_1_8,q2_z_0_6,q2_z_5_7,q2_z_0_3,q2_z_0_2,q2_z_7_10,q2_z_5_8,q2_z_6_9,q2_z_4_10,q2_z_1_5,q2_z_1_6,q2_z_1_9,q2_z_0_8,q2_z_2_6,q2_z_0_5,y,split,set
-0.225107740078437,-0.5172706368388272,-0.3872184884620437,1.2038453965376517,-0.24392988836467083,-0.6574401482444814,-0.5641403701496998,-0.4379537728987779,-0.5251654771962612,-0.27961055886463365,-0.3324316840851624,-0.49010847700479615,-0.26826353308036716,-0.33485853044872915,-0.49075287676140317,0.13025474400100917,0.25680830470307925,-0.5351079293232032,-0.3208750590849204,-0.302654320703033,-0.9204946583975396,0.16999782556392215,-0.5294993114113663,0.34368181902708994,-1.0087764063883615,0.20155054128659264,0.0017951489362374828,-0.49055306665644477,-0.352560949133797,-0.4821253635014038,-0.38917487064890216,-0.13841177340013247,-0.28953248242562724,-0.37218613783749704,-0.5729555705948014,0.23805413739651837,-0.7219871887787007,-0.38044909526694887,0.16390249299663306,-0.28620311457202846,-0.4575838663547969,0.3739822684175535,-0.7019552009386907,-0.9286195696604376,-1.1445067748314652,-0.38425266185358453,-0.23669947728992305,0.04724480207437305,-0.2088653050696642,-0.29817793309534507,-0.6903930541844923,-0.15611972171866909,0.34489247399100154,-0.6552376731310897,-0.719808507192462,-0.38302341244001165,-0.3895245012031389,-0.4056673262045939,-0.3921776690342108,0.4715805747461162,-0.5593638910994074,-0.9233471036876788,-0.06875263005517802,-0.18201867728942697,0.20640808341953587,-0.7028378082013806,0.5629943458453879,0.21542549718141785,-0.5698482452695754,-1.0149490981396638,-0.17208705140235625,-0.6509977402148781,-0.8350101066729351,-0.1280746236521642,-0.4569917682543352,-0.4022832165960406,0.26852405146467034,-0.7429029718408039,1,20,train
-1.0026172318785975,-0.5667340865621983,-1.102408697784322,-0.7632619118186341,-0.7172274493034948,-0.6453678554638517,1.6544349243636178,-0.39921160291781166,-0.7327974477197038,-1.1487452133022613,-1.2299433448036345,-0.7306673530294994,0.027545508689031696,0.06660137189474419,-0.1408481747477545,-1.1471989999206993,-0.4769774005128691,-0.39090254788414014,-0.09147804139804917,0.9878157355194637,-0.11854928923344145,-0.7761825212326963,-0.0779565881580485,0.45663995043060773,0.013261592196253476,-1.1592892231392942,0.4764703202866112,0.22632129848068924,0.13287433117792746,0.1527670043188159,0.009353440705421955,0.17831824234218813,0.004869396184114265,-0.32506799874253,-0.9213597874114737,-0.5565716085011134,-0.33974702005776525,0.2686910250182692,-0.7319014749029887,-0.10788015617359786,-0.2574705877539526,-1.0835826481201125,-0.4518813454486062,-0.1485853416092692,-0.025601602904933386,-0.24843740704935746,-0.006185363138894647,0.6215323780855113,-0.2088653050696642,-0.23542849174328745,0.22483677126111415,0.1630012341583469,0.4514133626793699,-0.1172626941575519,0.30925547618616533,0.3634321981933662,-0.43378584589135016,-0.09304237542670481,-0.14192049634846984,-1.7110299725114948,-0.01041876170440238,-0.06949789692540942,0.2557638500031955,-0.16892000700626117,0.6063458576695244,-0.09895916952741299,0.38729758461088215,-0.8380491347289576,0.023888527017277755,0.18143917630069345,-0.1838219581940907,0.0034504475814084805,0.042091673916557014,0.07852369751286807,-0.2522758987630929,0.9130035497500871,-0.6285322990086968,0.31602766529412163,1,20,train
0.9111307245644805,0.3355991477853575,0.4133675667494616,2.4309660776400843,0.5678957585337866,1.6255645531590384,-0.35356373202640173,2.384485054973834,1.1715770319249963,0.7727981422696242,0.6717514445055872,1.6948023060625494,-0.018284061162565306,1.5755368669098682,0.3921461969241988,-0.20968392735070593,-0.775077843256848,1.6209383834120557,-0.20842554061096394,1.4429090403708755,0.38901107099700044,-0.19864386799320188,-0.27283292135158566,-0.025999338293513783,0.7313477696404626,-0.14778380437062735,0.9511454916369847,0.1602933964285848,0.2760155035775385,0.9799410606788735,0.5724912719669669,0.8637417920345538,-0.2230546388685888,0.13938222947928844,-0.7668786724078548,-0.42413398418484144,0.5269603392513327,0.5379639638032485,0.051926997009180346,0.9935263515814144,-0.34699494923327767,0.261449682949572,0.4262849842956441,0.4399226250900498,2.501976490600899,1.2969199516690098,1.4749904341719688,1.045539093084389,0.5875722954940528,-0.08425938303151224,-0.19715542370482414,-0.21763701441785288,2.2578301000196164,0.5931928124258224,0.14813939798042064,0.15167174127609587,2.1582691524120183,0.7238163669284247,-0.025421467684418005,-0.05789368200101308,3.5494072289177514,2.126114349034712,1.6921482699337014,-0.037933304174603284,0.7341037577771597,1.5484217567751708,3.3546206632380886,-0.9591987173986507,0.5844350449526919,1.3399327995144332,-0.015621627512563643,0.5545647109888077,0.28312727774267693,-0.25274602435520094,-0.16900164676665544,1.197056090838922,-0.08220474721664614,3.463129932667078,1,20,train
-0.12554859783573355,1.3248681422527773,-0.47474923049850165,0.35957493957427855,0.0833674080133634,0.512230885612081,-0.26933307677708257,1.7172587941905273,0.501639502032951,-0.1435720912135267,-0.22943854269123937,-0.5398107241173381,-0.3640889973155245,-0.48252194280494926,-0.5395767886702844,0.12667644219730692,-0.4114608196900165,0.22812543097622778,-0.4558144812536682,-0.02211735195901199,-1.0118555232390192,-0.0798593222914619,-0.3869068724892659,-0.7550927318980379,-0.44646553727861055,0.03470428664433831,0.06112954535503418,-0.636757706914676,-0.3027727152556714,-0.09393403003418374,-0.454152312717542,0.1090335513985555,-0.7643742221187587,1.1995403591160478,-0.15552787686161867,-0.1712985195810495,-0.7175425356540387,-0.24100418053901312,-0.388750761393053,-0.6813108459254138,-0.6418987282239956,0.52938441025429,-0.6612455035333281,-0.13813845462644103,-0.20634782298537313,-0.18236512092838214,-0.41326347961837034,0.21899435751695642,-0.31919432332957304,-0.03862342568456125,-0.44925465706109896,-0.5867407706129558,-0.2276573027089783,-0.7045178238767573,-0.745794971419195,-0.7747802577369617,-0.08522775647168691,-1.015790214013055,-0.6467496205593611,0.4715805747461162,0.07552719289784589,-0.34886791388449295,-0.30283009108089004,-0.6230072434893419,0.03421265283967967,-0.379158857872134,-0.954830452597147,0.1364148997881397,-0.6067263056600631,-0.5981079346468697,-0.5045760771681655,-0.5539264779101657,-0.20563936334917737,-0.14588482375259804,0.14674655871983683,0.25844769419755403,0.2010762055644172,-0.24807557131046487,1,20,train
0.5034123325229329,1.9064383996063514,1.7775662048298666,1.828119829182312,2.416162843962686,-1.6795609370044589,-0.5069838540876617,-0.27294082668355146,-0.35322025160653525,2.106730894515201,1.894794998558423,-0.8797740943671253,2.814816620572522,-1.0085728493239832,-0.9749233365244753,-0.15243109849146969,0.3911172953899269,-0.42607459213757015,3.3089953972543946,-1.4809095894279212,2.058884656155154,0.2191500513715387,3.1826571818606464,-1.5714719543143711,-0.4160703551645699,-0.9403035139213355,-1.7040687481041679,-0.037790309727728545,-4.086678489993216,-1.777305793854652,-1.0692720976339987,1.1433550090570712,2.1464056422001367,-0.9443349697049546,-0.8128943236855285,0.6775062544459662,-0.7797676793993072,1.9035624390699295,-1.190639797174166,-0.9925018909736555,2.9443418698595574,-0.8692348662763381,2.967733236601852,2.8009190832092115,-2.6392493250204985,-0.00984304050139101,-0.933146375363243,-0.3338245240638588,-0.9570339601446709,-2.6740999624709816,-0.16975333312262036,0.1668460649520459,1.2414432871181018,-3.3943927187444465,-0.06494960867879007,-0.658312006432463,-0.20418012032125452,-0.9754515106868757,-2.799824261424615,-1.0050642968486554,-0.5538189908024882,-0.9272818926589336,0.28236356148339004,2.59489942274172,-1.5599837528512472,3.1813095957495796,0.09935011480988677,0.3313077066915591,-3.3172637443609143,3.0127109750894125,-0.9700607132402986,-1.2302939830010649,2.264975575868552,3.0599511943254893,-0.7102842847434993,-1.5570185466745656,-0.803896698349355,-1.5890578267476838,1,20,train
0.207895513485067,0.5064728831933664,1.1413671529551237,0.44528767632182914,0.2919392145287773,0.5444236663604267,1.0467709114935297,-0.15240963118721218,0.7514467165689679,0.8804952624934171,1.0763673571245707,-0.5835487015763751,0.2858576296707602,-0.41330471826297105,-0.31580052575457884,0.10520663137509333,0.11922348497508896,-0.6335896532328071,-0.09597602213700744,-0.5457863602811845,-0.22513696488183424,0.9154732503127729,-0.2538205961619723,-0.08761286451361441,-0.4958577082139265,1.416399832900507,-0.5841320156993799,-0.4245251646043403,-0.13473742591699753,-0.30072754412419817,0.2735950384512238,0.15357370986231933,0.03810831796263346,-0.6010456705844801,0.36050478389515056,0.2771834354899624,-0.015287341957436263,0.5620061904804788,0.38785348497153854,-0.39459550104950586,-0.2785351433961467,1.2474494794309343,0.333234247369101,-0.32618242031734773,-0.24077567442926642,-0.24843740704935746,-0.5751138150861137,-0.30162148241837444,-0.4536578143338369,-0.186940287062152,-0.789040580280426,-0.5828959398192568,-0.236534043433009,-0.11315601492874627,-0.5015222076879048,0.3634321981933662,-0.6412608991173402,-0.531725774098904,-0.17643872706374447,1.7011374598588942,-0.26548417536268754,-0.2544329785743802,-0.10067228383141148,0.25896988891048794,-0.5323658606811376,-0.35017268321578354,0.231122685735766,-0.3218465650928736,-0.11993590850562456,-0.11089099030464275,-0.34811065327837293,-0.4881685260263283,-0.08512156143611739,-0.1886293039936392,-0.0683785922709601,-0.37140794039073244,0.3730682126100628,-0.25797211932107167,1,20,train
1.2793415204779712,2.852239514013839,2.2472433572206163,1.035277014267469,-2.340878743100409,2.4250186084096246,1.491990089239931,1.3083136666136617,2.553627335721661,2.176639551502575,2.137564546129813,1.332969947083244,4.423017889910381,2.1708049979708806,1.9423054000311775,1.4363349023523355,1.5016233403372772,1.9726588259463558,-4.427531473753811,2.396734734100547,1.221410061774925,3.188763693915038,-4.645667714962663,3.1522317225600105,0.7845393383400336,3.3559875431167137,2.278752611507561,1.5751770118308233,-5.272260809216081,-4.447481695087118,3.1932481020687717,1.1557272752970056,4.544356427650451,2.377493836490225,0.9225530959295934,2.5888219690103456,3.6782194046367196,2.509426551336133,2.87659918611202,1.0669534520984152,-4.707357967167464,2.897927399627997,3.4271712501766585,-2.5618162346425715,1.4375820834605313,3.6902049822732272,2.2450056665488085,0.9435627945403551,-2.801597234177522,4.356689716293657,1.490813356158929,2.373778940535265,2.577392766084721,3.9072829500719677,1.676143494512322,3.883949794442985,1.654796356583616,2.281898782902098,3.7413804591199247,3.754320966578318,0.7131907270435588,1.7208310849954782,2.894455228838495,4.7212502320422995,-2.5042812753859423,1.4228149999309856,1.5000437390960846,1.490129801792972,3.5752457426212505,1.5348195772513242,-5.229831878639902,1.396892761310344,1.8900313032501432,-5.0971204516732,4.83786275451915,2.4629424152565567,-2.139364047174368,1.04342394407372,1,20,train
2.075814658419599,-0.8215457972583518,1.7711615163881747,1.4124130559566914,1.9396564860005476,1.4914279667075978,-0.49795914102523464,-0.1294513082355285,1.6517259637604573,1.991476081644124,2.0492847106493075,-0.738619712567506,-1.4723313228177792,-0.5240522775301362,1.9911293119400586,-0.8501999502134112,0.15525760442765785,-0.95365525593902,2.57132655606524,-1.0071138199935745,1.4295098094694063,-0.7884705776846004,2.7025959708229084,0.7339008184210606,1.6887960062327414,-0.736959641076088,-1.5112319597430786,2.8768699380008824,1.355797825809387,1.6619968615371665,1.945681214350888,0.9528221089620815,-1.3056938053689284,-0.5135405551223984,-0.546660912721845,-0.6227904206592494,2.104812198506357,1.9660722284307282,0.4926047554114136,-0.59739415962027,1.8384526986443646,-0.8960283390068098,2.339640762347686,1.6447969237762297,1.064613692818354,1.3703336029145379,-0.7860097067562035,-1.1174318707706454,-0.5053745416431692,-1.4533381034400423,2.2416306381113125,-1.759414162691147,-0.8845361162872497,1.9853570709909316,3.0170450486117453,1.8139913280766677,-0.8017082736121058,-0.7182922769824831,1.571046702897033,-1.1109591481980814,-0.4346036344187245,1.5634395261452902,-0.7975847246125087,-1.6316048552931075,-1.2489210395457002,1.847945561557459,0.13351337393881843,0.3681793188084223,1.6723378264720812,2.2060962561228368,2.108396501791371,1.6286112584248185,-1.3672970651222833,-1.7096203925706872,-1.3417806957164837,-1.1926902874519294,-0.7128421063840132,-1.123920070249165,1,20,train
-0.6107018782882727,-0.0840907286553661,-0.5046377765597312,-0.8546888310160214,-0.4172049276236301,-0.18930346152895353,-0.1490035692780552,0.045605904271059525,-0.01906254904536981,-0.5573557636523104,-0.6101453332009191,0.6490670268146661,-0.34325737465570766,-0.33485853044872915,-0.6616365684424874,0.2662302125416952,0.11594765593394633,-0.6722789019115801,-0.5592680382497082,-0.26524939153716354,-0.2911198117117917,-0.15768367982018808,-0.43919076676070273,-0.04653718036688066,-0.14631311390245966,0.10248557759275413,-0.1317072430060551,-0.4386740007583627,-0.49881388615079086,-0.27170389302384523,-0.7140620809921011,-0.10871833442428992,-0.2800356476317646,-0.43949776511602145,0.16000801761385805,0.13270602714493843,-0.7264318419033627,-0.22657884453267496,0.030254320366447564,-0.43655384420207777,-0.5365759500130249,0.17571057021206224,-0.7252178851703265,-0.29832405502980597,-0.3526661916219196,-0.9311843636327691,-0.12879925364476083,-0.8168701487461246,-0.3847021779213939,-0.4921307518198868,-0.22455751428702794,-0.35989575378471544,-0.1433282658306867,-0.4581170701484194,-0.16369817274037554,-0.7483102006223029,-0.6274292289022741,-0.08295769959516,-0.5216210342164906,0.12448078421188702,-0.2821188762534453,-0.4944551058209168,0.08552569652995037,-0.4701894235190743,-0.4434907997366956,-0.20041078082463956,-0.10074897437385578,0.06267167555441341,-0.49609212448859985,-0.4194617217213865,-0.6727764078496926,-0.40988524997414094,-0.16546676271149072,-0.3667313049979774,-0.418824402755968,-0.14293089647145205,0.2887584052347463,-0.5548685596392752,1,20,train
1.6349098856304836,1.656123366157777,-1.03409202107294,0.1995778309788508,1.2577871185463096,0.8341586930955385,-0.723576967585911,0.929501337910881,-0.13747765723452066,-0.17947113128812436,-0.3912849077388327,-0.4185372411627357,-0.3390910501237443,-0.31640060390420166,-0.6128126565336062,-0.6605499546171912,-0.5261148361300084,-0.5913832001286912,-0.6942074604184559,0.09009743553859642,-0.9103434511929308,0.23143810782344282,-0.9097458152036338,-0.5189075480543188,-0.2564956490658568,0.1859087049138813,0.6025559126765542,-0.8018274620449372,0.2822390328123042,0.6606808985749916,-0.18557888550049745,0.32431098397341407,-1.205977040033371,0.6139292017928855,0.03510839271731518,-0.3639350640410815,-0.5708689825401914,-0.01981569510849439,-1.100336977829446,0.762755464242269,-1.157980341457752,0.765166970282442,-0.469328358622333,-0.2774302810641497,-0.2809415011138086,-0.3879233444158609,-0.36912247903625856,-0.2372153991274057,0.5737811682115642,0.5517917724916173,-1.7426333325411176,1.693243890050544,-0.21434219162293228,-0.819504842283315,-1.1823675704283096,-0.6053718922031455,-0.10459209477277931,-1.0712559310865515,-1.2335595427190296,0.5421771423124001,-0.1823106709088989,-0.4905203168496621,-0.14855176449576166,-0.6011761263507323,-0.23796722130267367,-0.6835136917638136,-0.16419502704187172,0.4893289014781155,-0.6472921720895998,-1.0203626197434663,-0.559338975529593,0.2852702413692831,-0.028210377199394635,1.0473985829764678,-0.5367962597509212,0.10407131317101323,-0.40595440753786133,0.09335533505546907,1,20,train
-0.27251685543210535,0.11076528540639842,-0.3338460847812767,-0.07470292661331107,-0.23590789580638566,-0.0377291188388256,-0.3806378712136829,0.4373322896341622,-0.3223998809819617,-0.4534374897521592,-0.5531312727864259,-0.4284776905852441,-0.255764559484477,-0.43637712644363047,-0.5273708106930641,0.2948566269713133,-0.08387791557575389,-0.4120057744361981,-0.2893891939122126,-0.04705397140292497,-0.2911198117117917,0.09217346803519598,-0.15400588891650202,-0.16976423280708192,-0.8985938712249644,-0.13214196799791603,0.0017951489362374828,-0.4245251646043403,-0.4801432984464938,-0.6671511392661534,-0.5494525610848804,-0.2621344357994765,-0.5079596826844677,-0.5640242755812916,0.008813734844358791,0.051437484950862436,-0.6730960044074183,-0.5775953540202373,-0.30206005482212184,-0.5938976310242223,-0.46811614417589403,0.04710190110579757,-0.7891902668073248,-0.5386024556348534,-0.3383212535202974,-0.8724534426363466,-0.668300371870572,0.4390484754277664,-0.6122557780824559,-0.5006874938224402,-0.5205000925748288,-0.49830966235787905,-0.13888989546867136,-0.3924102024875293,-0.4495492792344387,-0.6371359607407361,-0.40058983737519177,-0.20901614748947012,-0.5949722744864492,0.10683164232031604,-0.2627117252142279,-0.5456073624472279,0.12276529260222274,-0.36976628468146994,0.17307993556537016,-0.35017268321578354,0.01150173419263395,0.09427591451172468,-0.26744815006757566,-0.3707400272871638,-0.453724814403983,-0.5883711193731281,-0.2926799980641651,-0.32042478473684943,-0.5194474572516633,0.12259647889419813,0.271896443759683,-0.30745485937410555,1,20,train
-0.25987442467112715,-0.06610401966504936,-0.06484917023021093,0.39957421672313553,-0.11076481189713727,-0.19466892498701113,1.2558434307730897,0.7960560857542196,0.027979069276347655,-0.018870162533345346,0.015170168119327842,-0.3648588142811904,-0.40575224263515813,-0.6394143184334331,-0.6412932718137869,-0.2490452471914308,0.5909428668996272,-0.5034530894951161,-0.4423205390367934,-0.059522281124881456,-0.5652024062362303,0.24782218309264833,-0.3393760595152325,0.08695879311000403,-0.6174384366700889,0.39968046867426965,-0.2652096349483477,-0.39622749229629556,-0.39612565377715686,-0.4204501049131539,-0.2938746222815638,-0.2893534215273321,-0.3655071607765283,-0.631335902859816,0.3900862740022265,-0.047890733286341546,-0.6642066981580942,-0.4670011113049779,-0.11423019058510434,-0.7337587748661287,-0.5207775332813793,-0.08150676800046708,-1.2893379777874938,-0.5177086816691971,-0.33545226589997296,-0.7733450134548836,-0.4574044802004822,-0.03326280203933791,-0.6329424690061888,-0.4693127731464113,-0.695873472300933,-0.19841286044935794,0.11409721516620346,-0.5320372962669208,-0.5690870146774106,-0.5841958465114184,-0.6357282310313138,-0.4006249882888215,-0.4698436881435787,0.7010194193365389,0.08107209319476512,-0.2859112903444178,-0.3241098602650457,-0.6448383606279515,0.5063614141070273,-0.31152445034064963,-0.12515130232309268,-0.5378088646345006,-0.49240431844955107,-0.7659271043647479,-0.4380782720150037,-0.3222079807956911,-0.21903023022840626,-0.1993154240538995,-0.4639312892540383,-0.30348233273905445,0.05606333687887286,-0.16890318722561062,1,20,train
1.0264929052584066,0.1092663929905387,1.173390595163584,1.238130491236672,0.8165775278406263,-0.17052433942575182,-0.2588042448709177,-0.24424292299394687,0.47081913140837756,0.9957500753644939,1.1425772337349496,-0.5437869038863415,-0.47241343514657197,-0.6394143184334331,-0.10016158149035347,-0.2311537381729195,0.1257751430573742,-0.7144853550156961,0.3268341673250689,-0.40240079847868493,0.6783204763283522,-0.20273988681050326,0.39735154158228597,0.19478246399518012,0.2146296737017724,-0.10085829525249333,-0.547048017937632,0.2876329218147862,-0.5081491800029394,0.123743353218463,0.03534441753287788,0.49752271133249565,-0.0853505343575807,-0.5303684619420295,-0.22783818601224878,0.10561651308024642,-0.04195526070540851,0.6822173238666303,0.037478545914025156,-0.59739415962027,0.19541735855322145,0.0846127629284581,0.7984879320018163,0.14740978957086168,-0.602268114590146,-0.4466542654122834,-0.7909142623764381,-0.39823060735482757,-0.41573221430699325,-0.506391988490809,0.45501433215162596,-0.1176714137816792,0.10522047444217275,-0.5197172585805039,0.45477967585587026,0.13049569558436885,-0.6993539140206174,-0.6376148703301245,-0.763248649223413,-0.22850205361953255,-0.6175853442170595,0.20987212003367414,-0.05279280316706129,-0.40032984867552346,-0.42682672580961273,0.6353572551001317,-0.09098804319416103,0.13114752662858783,-0.5550970211133803,1.0963243273433199,0.003936550473660433,-0.7856449750246404,-0.3328525987018518,-0.44509618543988616,-0.5402660202507726,-0.3837580508728557,-0.12941823934682337,-0.3222996813900158,1,20,train
-0.572774586005338,0.2666500966558101,0.19347326358470146,0.16386419066737137,-0.2920618437143817,-0.7580425880830618,-1.3778686646118723,-0.6933651157362588,-0.7652399431139917,0.43081254998003593,0.417946917499134,2.1381463503064237,-0.49741138233835214,-0.7686198042451257,-0.12457353744479407,0.9496858570488276,0.7907684384093273,-0.14118103368478715,-0.6897094796794977,1.1686062264878327,-0.4941439558039684,0.829456855149444,-0.3964130350840726,0.4412365688755826,-0.773213745004547,-0.7526014774487993,0.3281343292396194,-0.707501887684788,-0.19386095364727168,-0.025002858670845615,-0.4671478011312699,0.3168876242294534,-0.1518283779146191,-0.6515293910433734,-0.20154352813929235,0.8039239867478623,-0.8731053950172101,-0.11117615648196952,-0.21175723547740188,0.11240114537740462,-0.5945034780290589,-0.4458979971348836,-0.4344343322748794,-0.5873545948880514,-0.407176956408084,-0.10161010455830118,-0.8841008191608964,-1.090596002732742,-0.09164072316851103,-0.6746745812076909,-0.6684713817187292,-0.544447631882267,-1.2218522638004161,-0.7250512200207855,-0.969278563769099,-0.9759526918083685,-0.09352675860072651,-0.4762600570254076,-0.8020816587780969,-0.8403389725273264,-0.3985617824887494,-0.6243031418723218,-0.9837827049738705,-0.36976628468146994,-0.3268422822471156,-0.49027252738814403,-1.1256467482418053,-2.8554530548373265,-0.6767946204019899,-0.5818673698354622,-0.2737895769307215,-0.19069207702801624,-0.3629820491801168,-0.3168627447167627,-0.6547681167458743,0.9932792678838883,0.588901319490873,0.2269587331986606,1,20,train
1.4342112972999543,1.2978880787673024,0.2105524327625469,0.7838529864746538,1.2417431334297393,0.799283180618164,-0.723576967585911,0.8061003520455813,0.1901915462477872,0.506389476452873,0.47863930439198155,-0.46823948827527767,0.20253113903149297,0.13120411480059047,-0.16119147137645498,-0.6283452383838708,-0.4343916229780149,-0.40145416116016913,0.2458705140238203,-0.3961666436177067,-0.17945653246109447,-0.16997173627209222,0.33080840341863915,-0.334066969394017,0.19943208264475212,-0.1634256407433387,-0.13912404255840471,0.2829166430967788,0.2697919743427728,0.5627260761113005,0.03534441753287788,0.06201893968680479,-0.09484736915144333,0.2336185076692226,-0.3691719720793894,-0.38801463209858544,-0.5130884919195848,0.009034976904181967,-0.9233434519137951,0.48652970515450406,0.11115913598444489,-0.2797784662059584,-0.4925910428539688,0.19267963316311698,0.026040174260906546,-0.3145096931703328,0.22432875101213376,-0.4626366906457963,0.5461989136465869,0.2865327704124646,-0.17523375123906113,1.0011743471847263,-0.5383432280500526,-0.06798254341188432,0.11695564090834103,-0.462433583783988,-0.0271347415684097,-0.15859276833174607,-0.34902988064011753,-0.3696951887521004,0.1808802985393115,-0.014410851327843645,-0.06875263005517802,0.1498143032174397,-0.16575623428531464,0.08945096573886492,-0.374055047405309,0.3471098261702148,0.02757633305632653,-0.08923690388943266,-0.08211943266572551,0.30092689657972055,0.5743786323659051,0.9013549421529105,-0.08225763427036635,-0.4269834375602871,-0.5948083760585702,-0.5004375455809379,1,20,train
1.1181505282754989,0.11825974748569705,0.47100976272469003,0.04100926799588221,0.9272810251449614,1.1091386953209919,-0.5220250425250401,0.3153661989533427,0.6557413551558186,0.6991106389586079,0.7361221578767891,-0.5437869038863415,-0.20160234056895332,-0.2010385630009047,0.15209529670553282,-0.4422735445913531,-0.1723252996866048,-0.41904018328688414,0.10193513037715597,-0.4959131213933586,-0.45353912698553306,-0.13310756691637982,0.3022899156342191,-0.07220948295858926,-0.5984414478488135,-0.34069978630073394,-0.331960830919494,0.10369805181249528,0.2106684466124987,0.0983476585056542,-0.03829668347824723,-0.03201028373669665,-0.29902931721948983,-0.5370996246698818,-0.027341419730956253,-0.5836611225658054,-0.1619608950712836,0.10520388361310316,0.012193756497503577,-0.15683155651826508,-0.31013197685943794,-0.24762629892939225,-0.4809597007381509,-0.3505584899439467,-0.35553517924224404,-0.16034102555472368,-0.10918103116382223,-0.290887135203213,-0.17783526868406482,-0.3181436644346361,-0.2629204411021132,-0.2791543071170367,-0.41850722827563824,0.12503138034198039,0.064982712454875,-0.3618473667482846,-0.3563284926869805,-0.06783068584784278,-0.30156731340661497,-0.5344205130734295,-0.25162192462038946,-0.4511724271371151,-0.03151303398290564,-0.3173716035488068,-0.510147095445027,-0.5772310513571954,0.12375244275912366,0.6420827231051199,0.06814219948586309,-0.5764538482316597,0.054787813237843035,0.24769426886423312,-0.12529416207380406,-0.1993154240538995,-0.30432230626086637,-0.5010841004530266,-0.20361086983710183,-0.1837480092415208,1,20,train
0.28849100958630314,0.8197413981080494,0.5030332049331502,1.0252771949802546,0.28873041750546324,0.04811829649009641,-0.5024714975564482,0.3498036833808682,0.04095606743406282,0.4704904363782755,0.4749609779136271,-0.3410017356671702,-0.005785087566675215,-0.2517978609983554,-0.42565432754956156,-0.15600940029517196,-0.20180776105688844,-0.35221329920536715,-0.36135688573554475,-0.4398057276445544,-0.25051498289335633,-0.08395534110876328,-0.5247462301139629,-0.17489869332542363,-0.5376510836207323,-0.29898822264017033,-0.5915488152517295,-0.29246936050013145,-0.37123153683809407,-0.38417054103771275,-0.2938746222815638,0.06944229943076542,0.00012097878718295073,-0.34862706829001355,-0.48749793250769313,-0.10206976141572552,-0.5353117575428951,-0.21696195386178282,-0.3237327314648546,-0.3071822861483144,-0.3785917826965689,-0.1726045752840712,-0.5158537270856046,-0.5211909773301399,-0.36127315448289293,-0.7109434098961848,-0.06013547496147576,0.004307413213727207,-0.30195541422646227,-0.5605846878403133,-0.28484211356787625,-0.013860982351806524,0.17179602987240297,-0.5607840508685602,-0.314419665255427,-0.24537911544378596,-0.41442150759025775,-0.022449644605891137,-0.5690836014499933,-0.4108765198324327,-0.1656759700181412,-0.41182453742456815,-0.03683297627894456,-0.0030035167528278508,0.0453220354577349,0.29235418833331805,-0.003139662576908187,0.036334809756654034,-0.558784827152429,-0.018861123039999865,-0.3872270092508211,-0.5163505054051157,0.2730841275832553,-0.24205990429494065,-0.28003398276190544,-0.37758299563179404,0.049318552288847545,-0.5746616556604887,1,20,train
