q1_z_1,q1_z_0,q1_z_4,q1_z_2,q1_z_3,q1_z_11,q1_z_10,q1_z_9,q1_z_5,q1_z_7,q1_z_8,q1_z_6,q2_z_2_4,q2_z_0_7,q2_z_2_3,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_6_7,q2_z_2_10,q2_z_4_6,q2_z_7_10,q2_z_3_9,q2_z_0_1,q2_z_4_5,q2_z_6_8,q2_z_0_6,q2_z_7_11,q2_z_3_11,q2_z_5_11,q2_z_7_9,q2_z_1_2,q2_z_2_5,q2_z_0_11,q2_z_6_10,q2_z_10_11,q2_z_2_6,q2_z_2_9,q2_z_0_3,q2_z_4_11,q2_z_0_2,q2_z_1_11,q2_z_3_4,q2_z_7_8,q2_z_8_10,q2_z_4_7,q2_z_1_10,q2_z_3_10,q2_z_8_9,q2_z_9_11,q2_z_0_8,q2_z_0_9,q2_z_3_8,q2_z_5_7,q2_z_1_9,q2_z_9_10,q2_z_1_3,q2_z_0_10,q2_z_2_7,q2_z_3_6,q2_z_4_10,q2_z_5_9,q2_z_4_8,q2_z_2_11,q2_z_1_4,q2_z_1_6,q2_z_5_6,q2_z_6_9,q2_z_0_4,q2_z_8_11,q2_z_2_8,q2_z_3_5,q2_z_5_8,q2_z_1_5,q2_z_1_8,q2_z_5_10,q2_z_6_11,q2_z_0_5,y,split,set
0.09848310666678853,-0.3939242553087783,0.7614459089626864,-0.625245597189668,-0.23000152532525395,-0.04809404462039493,0.15395746487416595,0.11980385472678157,-0.3026232356292998,0.22842478177905937,0.18484700088436243,0.6196460964536801,-0.3814782897064519,-0.5067161931912183,0.054749627000478494,-0.15049115202686705,-0.6315469478306858,-0.35923373776672934,-0.6822955691630951,0.014260888260975227,-0.4738367567296051,-0.49161384663685187,-0.6854378030172151,-0.07872043195785224,-0.8318781733656795,-0.49585183898213325,-0.2079248875282152,-0.8987568841039251,-0.4595581065296968,-0.7867010548285025,-0.7127680059671656,-0.045715682385992336,0.02630864167984777,0.29819144671865705,-0.40029336425200907,-0.6190541421909465,-0.1887145491649712,-0.06477877420211353,0.30626508606615493,-0.7242339184427993,0.23767554732355686,-0.25931785936547386,-0.5215812712288401,-0.07105621261501568,-0.6114638443063313,-0.43796725397334946,-0.6306829473258782,-0.46131633592282195,-0.4876236560657326,-0.4163461283836978,-0.49826824609037157,-0.19695323344443952,-0.6523168479901584,-0.6659762908183873,-0.3166844887932378,-0.7608428043972152,-0.51271522416955,0.05951130992314099,-0.005135008360492351,-0.3959866096318462,-0.4046808402330377,-0.4995799155219106,-0.6134385203590469,0.045843977477198,-0.3529921816471072,-0.08725444482256113,-0.6596958758214772,-0.4180046151764685,-0.12359129762001637,-0.630520849217193,0.05661968854909449,-0.24221627840692045,-0.676105160848205,-0.1666769321122376,-0.13080710310762883,-0.30587729128796415,-0.6998268656870746,0.002179336715373545,1,8,train
-0.5967634422486678,-0.7131903247233732,-1.0390241193709748,1.6371863418119867,-0.4174426483609125,-1.159740611680755,-0.6634369279322759,-0.779434242573118,-0.8102032266189652,-1.1999695551579828,-1.2710425094169406,-0.722972337305401,-1.188206386521443,0.9712742539925372,-0.5242704859765145,0.07376009007846823,0.11917646638027939,-0.1477888146879651,-0.06511087416877989,-0.6300908159260538,0.15322208154509115,0.0715097488143707,-0.3486015967081697,0.42261903858854005,0.026406044571008477,-0.0661176335836088,0.5814479876582193,-0.44317178016173814,-0.05398079963544185,-0.07695645758846238,-0.3161147981854897,-0.8499358765220054,-1.0499622268346493,0.46485054978762813,0.15650312957043097,-0.10323597414568075,-0.6647524374183496,-0.9749021486809558,0.35181798781473145,0.23319299584946626,-0.8516941923282348,0.05369780378454713,-0.093593851805872,0.18174575360358505,-0.10119858986097749,0.23655069021827552,-0.19043336347329992,-0.39413019052404363,0.026181135896146655,0.47941485672033923,0.8940910454628248,0.20419259553861352,0.02214295242075937,-0.053053875564969946,-0.21202766931232714,-0.20258142125054307,-0.2893625876694963,0.4163725329691983,-1.450086860938731,-0.17553819400877618,0.005305658870206782,-0.03197005421214435,0.3238067308548794,-1.3845953089673513,0.16885875279337967,0.11096763648309929,-0.12171264303640984,-0.15147187910074125,0.6017346960853129,0.28213810715846976,-1.8135149101160835,0.011472552212736064,0.21202926023501192,0.07656854890242894,-0.15265932186470238,-0.00020996257124287037,-0.2338782837509424,0.30348076946918195,1,8,train
0.3395641247470922,1.767730724230804,0.9182193315375204,-0.40358841397666806,2.423461872648287,0.4156467388439069,1.6820693551546835,1.216228377899627,2.48906671481386,0.7927287173591253,0.6540083264546033,0.5821700964822495,-0.20967508390325937,1.440375569837816,-0.8379063805057191,0.024424816815294476,1.6827851061699963,0.41750271435934344,-0.18397607468620358,-0.4869015483289362,1.1324646509055758,0.6700746894338521,1.7231221668270345,-0.08961911610016511,0.7705148390207058,-0.26188543826515887,0.7102109389297653,0.5122914239392371,0.7993117161680555,0.4732331526751346,0.6271458788563006,0.02702785276198875,-0.8824631181585523,0.9496770314428168,0.30039435831106154,0.024535498672871282,-0.10592535120786195,-0.29592121851420045,3.4291695726074565,-0.21908842992049965,-0.9788794918814897,-0.19671472673546964,1.0298731241794195,0.8750739183813316,0.6107037409377822,0.1666006811909959,-0.03170392167611184,2.2289289027532604,0.5970753491871236,0.23731729317870762,1.1813041728684168,1.7084894542250624,1.5198404503920622,1.733326838977041,-0.12232182404297517,1.44097132213931,0.18483224059215617,2.3026389976412154,-0.2469939021396825,0.6201428061307421,0.5779852131731514,2.36184923579565,0.1605786253063866,0.24002125618007797,-0.22551714422653027,-0.2242078828155629,0.46867155398096916,0.019586444052337407,1.0325674291884785,0.5554477411533206,-0.08487075806044199,3.6307665357198355,1.385243865863459,0.330389920395994,-0.021546009322261053,2.6399166707565165,-0.324925707807428,3.551408078476337,1,8,train
1.366102653347095,-0.5179703077564871,-0.14202154690671814,-0.3179828811495784,1.7425234178703086,-0.5073971172381484,0.5321755483252822,0.5141767064726732,0.3495580318632353,-0.15757478526702742,-0.2582498065986429,0.09009392294433385,0.14140103230326453,-0.06974510445862972,-0.4553395201459201,-0.34783224507956206,-0.44984319152484703,-0.5706786608454936,-0.43542169116536905,-0.2135402192798936,-0.13883271984312356,-0.6018758093825458,0.28885186899497006,-0.8634256902043792,-0.4499810672195385,-0.37648122637143205,0.004813901529121771,-0.6709643321328316,-1.0178853082282815,-1.045290171652393,-0.7272797086908854,-0.4660116632409942,-0.2195943050999546,0.040627378339338056,-0.28142669703148815,-0.6569123563594063,0.18383684164202052,-0.15627265840898125,-1.040076232280662,-0.4892825284324273,0.17131799973055434,-0.7914444867205095,-0.6785099916839284,0.11166204019644821,-0.689649649422958,-0.6777958563525939,0.01621440037586946,-0.04140292718045738,-0.4437087165818113,-0.8218595473159307,0.2322520997021127,-0.3808117383950055,-0.3894758963594331,-0.35689575663076656,0.21781283926998435,-0.13231075763767525,1.267233479015493,-0.29271535178465574,-0.0299410487481016,-0.2857624018203112,-0.5738816176407259,-0.3365599638726343,-0.7450740893497669,0.5636500540182113,-0.6079422564882611,-0.11608674755792993,-0.1112324501899475,-0.4776761232531238,0.1927162785823077,-0.2351979857603551,0.46878751128122254,0.09885426053728441,-0.5774235585056254,-0.18430341624373517,-0.6071854720118324,-0.18900448913157072,-0.6248466341111453,-0.27869488025851563,1,8,train
-0.18770339221563648,-0.5586411446245884,0.7598296881113994,0.27055515703666283,-0.41890703213462854,0.9548286066995306,0.8729874476988158,0.668866057804036,0.7627045361571491,0.7084750047551571,0.7861926681827267,0.650604531212688,0.08537824780222349,-0.095449286148782,0.030623788959770453,-0.48686801518486994,-0.6411103034257298,-0.19525604231789176,-0.2525521519077942,0.36247115264487473,-0.027164707547629705,0.03606840364611193,-0.7723632756130978,0.15560127710187457,-0.2610010559307265,0.07712710154923269,-0.4430572333284297,-0.04453481421232462,-0.8651354134239517,-0.19249627574381775,-0.1806722394307711,-0.045715682385992336,0.06194674990880463,-0.49722699974688683,0.08142944501010198,-0.036984099350875994,0.3942593864496733,0.22896474877783027,0.17466781434804501,0.03348431434065014,0.14366902156680328,-0.2801855702421419,-0.7855068465396705,0.0991470913737452,-0.0024375728715541794,-0.20813151002657354,-0.5498207788631597,-0.7412586084177316,0.07448756932846008,-0.10767173486811743,-0.4608056642548595,-0.397526147935966,-0.6820724274200518,0.07267379935880797,-0.5073094099906107,-0.16744608944410916,-0.2550006435925649,-0.5893272774333267,0.3235450267753302,-0.7059921941017884,-0.22246461840937348,0.21684987198938263,0.050004747354181825,0.34358247148828064,-0.49241800382586326,-0.40801381275353893,-0.2928891261952949,-0.10771277317786067,-0.5816919252233822,0.23333281537367495,0.2104136522551124,-0.6622122313216852,0.10786534665117782,-0.6531678941415706,-0.5022948219778793,0.05672806924853854,0.355252107202788,-0.4114717828279906,1,8,train
1.9695828792513392,-0.8657059629787529,0.5012343519054876,-0.5595127773402956,-0.2885768762738972,1.8334953543161023,-1.7315912954810333,-0.3816616248638997,1.866395911913747,2.1760571149963703,1.8920729355982946,2.4592288776599935,-0.1499174471021489,-1.5734397333325376,0.3890648112788614,3.074241709447854,-0.9949544604423631,-1.0324053296093259,3.3911234177993856,0.7041728139561779,-2.131677246962706,-3.4962523314570113,-0.3848205436231208,-1.7298710795182526,-0.4184843986714032,3.2094119764540334,-1.601923794772344,3.2774399020327882,-0.9757474062132939,2.2833569704423686,-0.7950009880682447,-1.3631819300660943,-0.9323564696790918,-1.7623211003158947,-4.085160048088157,-3.0183184651170905,-0.8441290329920863,0.19525647564898427,0.053193409685174275,-0.18971950616920316,0.37592043814231213,2.4065322051288716,-0.9959339944226299,1.1579117617744195,-3.385002404759302,-0.043249345890843,-2.751068698126051,-0.16177810435326856,-1.0673008572534939,-0.6887058873680333,-1.603414410237976,0.23204994477354776,-0.9151577996208837,3.50399159415358,-0.7054098182937629,0.05117375290703516,-0.921622358685033,1.2413244511795645,-1.1896234368688339,-0.9229961032307479,-1.2767156161034308,-0.967189776831677,-0.05530370783839416,-1.1256922706968446,0.17284234771277268,3.127547310171059,2.8371951372814603,-0.9510700873279229,-0.36900234812181953,1.941518027841493,-1.0753038843271974,-0.5410053455811826,3.079278039411077,2.417365641565307,2.61383157278081,-2.73023875140392,3.022406058975131,-1.6626387493480423,1,8,train
0.5168753251416381,-0.5627082283113986,0.19900105271482812,1.019603569273697,-0.16556863928174634,1.1722764381803994,0.5654254897275782,0.7759586856488255,0.43808942564050257,0.9044138712760134,1.0635936106825914,0.3019147923480724,0.11899191850284813,-0.6095329199518275,0.10300130308189459,0.351831630289084,-0.378118024562016,-0.3333425226958603,-0.06968261265021926,0.2713507096285272,-0.38364336218324474,-0.08206941358141728,-0.5985123304213325,-0.15501122095404235,-0.5011631536102584,-0.24278614024744663,-0.5662217954142563,0.4110502897298623,-0.5122304840484312,-0.19249627574381775,0.037003301425026655,0.40286945102655775,0.33992399409466817,-0.618433620160684,-0.1125109067707479,-0.1410941883141406,0.35976388730087777,1.0138859659209587,0.18985211493090384,-0.8534571829485038,-0.3097742203187141,0.09021629781871625,-0.3860519217449003,0.15671585595817902,-0.09708354748641818,-0.45295654162205223,-0.13952014629306977,-0.6040868948952259,0.2940622667480666,0.47941485672033923,-0.40461179150159154,-0.16909588420950528,-0.5531315832238469,-0.3254638378998221,-0.013927261009174888,-0.20258142125054307,-0.5711305291003332,-0.3019844744611767,1.613459126931011,-0.4200981550906195,-0.5055505344568518,-0.23359999440993345,-0.4975992196472133,1.4309752322244087,-0.603958661568868,-0.1593352016609831,-0.2998759214262698,-0.31855210171537623,-0.3362808747215791,0.579850387045718,1.754505047863532,-0.24785380797624615,-0.08401554679272707,-0.057392730496952635,0.2756441657739393,-0.22496535133353793,-0.2553012070583508,-0.28890848814847525,1,8,train
2.9510159270492204,1.3976261087310826,1.2947987898873796,1.472089957074028,1.3251740423612255,2.32164354743642,2.5077762333116995,2.6645286782767807,1.0474805194740253,2.248554495609087,2.1378241061350876,-2.37191633604835,1.5083569741286662,2.4235605194861405,1.5574446821074368,4.805461298501043,2.2996215420503434,2.0615948713595307,-4.4722667702763355,2.770654289505488,-5.2927409796351474,3.8637336818180583,2.0853116359765456,3.2835236259456697,0.8256340089799427,-4.654723982338965,-2.553649956344641,3.7773180021915764,2.4268881814969485,1.3755441135074336,4.056744955895425,3.187330324190945,0.9493356448098306,2.3056760973221726,-5.27695479048338,4.155813119806054,-2.2101507992843894,3.686470478279464,1.5058248321120031,1.590037273159364,1.5924754773473586,5.041080703308214,1.1047709225784388,1.1704267105971224,3.931542937207141,1.6655294460612737,4.631347793007318,1.719433966812525,3.2539291879643626,4.504286850599965,2.4612757189150773,2.96764163964409,2.298444778807607,1.5971218578096151,5.271242122776812,3.986330915227633,2.46990152170809,2.63632741399597,3.920420882978671,-2.765807077579849,1.4532738501475384,1.9199793668515588,1.7086129166372537,3.42452862690731,2.4594258314443715,-5.125699347828257,-2.5426371905692124,-5.283221573693101,0.9289494300877171,2.556464704329908,3.9014687811995423,0.7471701610097399,1.5826070705486184,2.0225323970197615,4.742237679719774,1.5281266810123635,-4.759470832440962,1.054180949381213,1,8,train
-0.8611748814335172,-0.7213244920969935,2.1093740989360015,-0.5503407559659645,-0.14213849890228902,1.82683878804628,1.543527932645117,1.7193937404719715,1.4370186520940011,2.056534406418648,2.0484600441217085,1.9752996606376065,-0.8782136456156825,-1.0850602812196446,0.14091333428872152,-1.5408488530799458,-0.49287829170254566,2.1133773015012687,2.6413583068433284,-0.7016854497246126,1.939910278272993,1.831763225504556,-0.9281047473473878,0.7168835104309876,1.762659898286969,2.7271547015068007,-1.288414000372058,2.594062246119508,-0.7071182808677485,1.6011218537155083,2.3443640344964827,0.5200673687649717,-0.6436877930245413,-1.5653603421434745,1.3858347142458183,1.77547790396414,-0.7509911852903384,-0.9893485514504612,0.08862344437851156,2.3947457839448876,0.41462900757156357,-1.3861742467055491,-0.5929125077993349,0.9651815499047932,2.0057031059133865,3.0445439097419293,-1.4692535832355509,-0.7664534129422735,1.989178930827429,2.137783166980516,-1.2350323555221077,-0.8989584341647823,-0.7663799024714165,2.0581233325301342,-1.3856791449196821,1.5190498372647185,-0.4817894745003118,-0.9786304298472075,-0.9477645430896438,-0.4717657525022765,1.6940595718430949,1.7483794177470573,3.0670919886214842,-1.158055150480658,-1.822938706903135,-1.6982593601612923,1.677387128939627,2.179695036427261,-1.1652248675276697,2.0049649071617264,-1.18603553819553,-0.41979845984068004,2.2624136644641673,-1.4075814149696668,-1.6167579785886308,1.1385506738243854,1.897702585336191,-1.182599178519941,1,8,train
-0.09593706920442412,0.6980877145997406,-0.6382013482518115,-0.19568926282516463,0.036516321491073006,-0.5384610931639868,-0.1923960913997501,-0.03148573064125448,-0.9046367133147168,-0.5866809029477026,-0.6436323240313407,-0.4182761636246386,0.28706027200597123,-0.32036087593761436,0.09955475479036487,-0.32540712086902857,-0.29682950200414077,-0.7001347361998391,-0.5405716762384747,0.11514423588621714,-0.3492839737846312,-0.4837379921550166,-0.6383531720277786,-0.11141648438479085,-0.13895146530670205,-0.42900429592014055,-0.47664756844274603,-0.7405676119017768,-0.04344632413169496,-0.26402092507808533,-0.7369541771733653,0.0027800077126617223,0.12253153389803129,-0.15633337983308232,-0.47849511900235175,-0.5196763299987393,0.2735251394288889,-0.247766542615849,-0.15432536494722987,-0.24845735367179614,0.09390086087205136,-0.25931785936547386,-0.42885066368719704,-0.1086010590831247,-0.4427471069493997,-0.46794582927075506,-0.45997392501569473,-0.5900897812704804,-0.7071983534853391,-0.7915973518732268,-0.17359253684926745,0.025905560435034388,-0.10183862853712992,-0.16306559112327562,-0.39143935985103107,-0.9287116119168439,-0.4061931975310628,-0.20465868635770657,0.050678582511628455,-0.3512080252084101,-0.4242040068570017,-0.49528991679429807,-0.15534674027134135,0.13646004087187533,-0.37291015624407237,-0.33953709375703806,-0.2719287405023702,-0.6487344464062025,-0.8598244491254258,-0.22055639822491668,0.10583375693502022,-0.26476639668422325,-0.39650728754422937,-0.141999854328141,-0.45421994071231747,-0.34183815348993135,-0.5177320175741034,-0.5953167248472635,1,8,train
1.709837524287399,-0.3939242553087783,1.658448481426943,-0.7796412903242403,0.9385767261001797,-1.0887372381359814,0.8646749623482417,-0.15557718830267728,0.18429943014566985,-0.19480316990599011,-0.4220839202898381,1.2828083568176922,-0.6802664737120042,0.04592371314705549,-0.5759687103494603,-0.32092209602692184,-0.27770279081405247,-0.6483523060581009,-0.6777238306816558,-0.4218155176029737,0.7545113785208273,-0.6451930090326399,-0.555049594123391,-0.6127559549311831,-0.25312688879369266,-0.9017119218585175,-0.2695071685711285,-0.46215449282599597,-1.0758249234988893,-0.9352522495996737,-0.5676509787299671,-1.262149242360565,-0.01289327737200478,0.5936325839772877,0.30665049869108896,-1.3005019972232241,-0.43708214303629905,0.2097028784184897,-0.2201240008062848,-1.8754957294936216,0.5418143071248185,-1.276618764603042,0.7944800434967869,0.32942214971148054,-0.8048708359106186,-0.852670878920793,0.6361576919233776,-0.060998886255101054,-0.1714360917814992,-0.6281814964826254,0.07615800872081263,-0.21923911283238692,-0.34484252721459296,-0.6869309033056837,-0.5185226406492797,-0.3509305999888196,0.669335652076888,-0.2788116677698743,0.14990274406206544,0.6063647801543003,0.29815315822966715,-0.4909999180666855,-1.187369601158586,0.8484433961157687,1.7543295307118054,1.0912659294856382,-0.25096835480944546,-0.5333695307913354,-0.2708379279210983,-0.010693643550299047,0.5426086138601112,-0.16329086443636065,-1.0050438353234705,0.0025373155501391196,-0.5853332532547588,-0.26691969056916637,-1.1497082551426505,0.0736745919450908,1,8,train
0.10625991370163705,-0.4040919645258036,-0.29233008607640437,-0.4311044780996612,0.43629309171556346,-0.3609526593020531,-0.03584428396394005,-0.3493638482122965,-0.09900102994158524,-0.4789145263612316,-0.5859180339810334,-0.23415494637369663,0.31693909040652646,-0.095449286148782,-0.1106846909929481,-0.23122159918478774,-0.4020264135496263,-0.5577330533100591,-0.26626736735211226,0.027278094406167727,-0.8174306407157401,-0.2395865032181229,-0.37033296485714035,-0.24220069409254535,-0.9184940118730517,-0.14251482565445758,0.1447736311721066,-0.810170891670722,-0.17512726792853098,-0.26402092507808533,-0.6789073662784859,-0.36902028304368606,-0.04140376395517027,-0.019975931867560526,-0.4597266978622695,-0.6001250351067164,0.25627738985449117,0.04597698036409478,-0.03791239381197876,-0.5656417301857982,0.12707963466855263,-0.5097303898854906,-0.5893459459708101,-0.26378642448464196,-0.3769064289564509,-0.45295654162205223,-0.46895861040044123,-0.3605371178246545,-0.5403215834464382,-0.6644961310138702,0.09488929963856864,0.06490584936394232,-0.6473575847518428,-0.3254638378998221,-0.49983392288483136,-0.8662487998165169,-0.5333323906157088,-0.20002412501944608,-0.22838937184897556,-0.578545453819701,-0.60967408978466,-0.551059900253261,-0.4449449920509253,-0.018881782090428668,-0.5163195733422213,-0.29268460181206374,-0.5129731759710042,-0.42596081625335586,0.41631301348395056,-0.5768350282539187,0.08737848129029807,-0.24503504319158328,-0.3471664863729395,-0.27596113372752257,-0.3536997344297791,-0.32685446090577835,-0.4481075168250262,-0.33997652759827335,1,8,train
-0.0772727323207877,-0.3390186255368416,-0.2794003192661088,1.232088731112366,0.802389035144584,-0.0813768759695075,-0.19793774830013275,0.017810875826981987,0.3908726822926267,-0.028255133363262318,-0.010636884769904606,-0.10706242473145353,-0.2507584592040228,-0.10830137699385813,0.5993042570621744,-0.3926824935006291,-0.6124202366405974,-0.6785587236407815,-0.42170647572105097,-0.08011385629167043,-0.5253758393275254,-0.47980006491409893,-0.4645022268360133,0.030266409465276523,-0.6271498278027998,-0.3287329813271515,0.4806769823152702,-1.3543419880461118,-0.3752823024997217,-0.5611233146204277,-0.669232897796006,-0.15887229261618516,0.37199829150072933,-0.2926908277986041,-0.3752688027318994,-0.4628890087460495,0.035506195302199735,0.22896474877783027,-0.1796325325853279,-0.7536028421940958,-0.5364958412614728,-0.35322255831048016,-0.7320084191117995,-0.2913193118945886,-0.5168178696914673,-0.4229779663246467,-0.43601476398970407,-0.5984880494453277,-0.2812234404913025,-0.6039717401284622,-0.33593039146981946,-0.40309761778295283,-0.43410926550427326,-0.2835546129252295,-0.4400300260385967,-0.7608428043972152,-0.6020562787695715,0.06414587126140148,0.40416465803506024,-0.5992124927843638,-0.33309589594516964,-0.26791998423083374,-0.5660497155223877,-0.17422360505273266,-0.20559916962956512,-0.17014731518674642,-0.49201279027807954,-0.4100484140995811,-0.0636019297195756,-0.4645828571488907,0.7087060946626105,0.10449179010661011,-0.7473752069845127,-0.19840460354893322,-0.629037690768906,-0.3238577223889478,-0.5016648250935472,-0.1969860171388388,1,8,train
0.10470455229466735,-0.5220373914432973,1.0362034536814677,-0.3072821895461922,-0.2592892007995756,1.2055592695295119,-0.1730002922484108,0.48187892982107006,1.2570048180802245,1.0239365798537357,1.130616657192626,0.8347257484636301,-0.23208419770367578,-0.46173387523345183,0.10989439966495403,-0.46444289097433644,-0.6124202366405974,-0.10463678956984995,0.3600608046050818,0.08585552205953399,0.11886269314647764,-0.5467448280096988,-0.68181590832572,0.1447025929595617,0.23507147370240508,0.4113648168591962,-0.4598524008855879,0.9172559607767365,-0.6228424768377735,0.7868412305253849,0.007979895977586955,0.010862622729104066,-0.2979981432036597,-0.5805565512813724,-0.4878793295723929,-0.7846838291779583,-0.1542190500161757,-0.3007366861040356,-0.14420249789199063,0.4798919553603567,0.16578820409780412,-0.04542382287962618,-0.5929125077993349,0.5046314332293226,-0.5044727425677893,0.3015042700293209,-0.4749484006569389,-0.662874772119157,0.052530099586499436,0.21310753682454447,-0.41709931878009554,-0.11895265558662366,-0.7713391657097322,0.7432213989522901,-0.5222603842021694,-0.41339341208914654,-0.4989704465387774,0.05487674858488051,-0.19118031126756171,-0.38220858365540433,-0.8146673393362822,0.2726198554483456,0.4712385681244858,0.026426249606909997,-0.1219436763223115,-0.4188259262793022,0.1752261542800234,0.03947694674455585,-0.4344452949223004,0.701863616507705,-0.26327175595942276,-0.6058369356284281,1.1385398600070098,-0.3182646956431167,-0.3842928406896821,-0.6025544044541936,0.2267145673583377,-0.3552969394332127,1,8,train
0.26801750002648594,2.221210555310133,-0.5994120478209247,-1.44461283996324,-0.7176413219727094,0.18710463024666726,-0.7798117228403117,-0.8134319022063845,0.14741134940514186,0.43807936895637556,0.39708664816613803,-0.2911836419823955,1.0004170613192274,1.157629571246141,0.8095437028454874,-0.49135304002697666,-0.7463072149712154,-0.13052800464071904,-0.6731520922002164,0.8408534784806994,-0.05722917239641651,-0.676696426959981,-0.09144707361201673,0.40627101237507074,-0.7885702541119934,-0.38603087538028813,-0.3590813955426388,-0.42418906749748037,-0.4542908687778233,-0.4840967691835241,-0.8965829071342837,-0.2679875953381568,-0.26948765662049423,0.3133422742703817,-0.17194424038100836,-0.8272743201174757,0.5805350818531692,0.9127611465344206,-1.2172264057473485,-0.7242339184427993,-2.9696059196715656,-0.1184608109479644,0.1310995433911863,0.3219131804178587,-0.7102248612957546,-0.7527422945961079,-0.65164721322362,-0.04980119535530467,-0.4568831984269877,-1.0518522326804807,0.9752599727731008,-1.0939598788093219,-0.865565167237728,-0.4773847784327204,-0.6456059214475283,-0.0464243909997257,-0.6226734452157302,-1.3308570915550042,-0.9663690733803507,-0.058424973209020244,-0.19643372957742145,-0.6368598748055118,-0.9714872680138052,-0.614358770112594,-0.5641227123749377,-0.28908056397014265,-0.5618807425878285,-0.2429681914849461,-1.1379569730274695,-0.10342369794140917,-0.9030546449764573,-0.383154517640063,-0.5609766247818622,-0.34999236707981235,-0.3536997344297791,-0.39877618530971276,-0.5766450566694764,0.2115582984595455,1,8,train
1.3381061480216403,-0.4447628013939049,1.4531884333135006,-0.7796412903242403,0.8126397215605966,0.20485547363286064,0.8286541924957544,0.1877991739933146,0.7877884310607081,0.516454915564718,0.4585244408003363,1.2665144437866356,-0.6466528030113795,-0.4553078298109138,-0.47946535818662817,0.2621311334469499,0.18611995554558838,-0.16936482724702268,0.27776951193917304,-0.4478499298933587,0.6385484426755068,0.07544767605528833,-0.35946728078265505,-0.41657964036955136,0.21932313942833742,0.3445172737972035,-0.1967281091567764,-0.4874647763783397,-0.12245489040979657,-0.14297921082009402,-0.5047669335938477,-1.0641251744577276,-0.4512420085881742,-0.16390879360894467,0.2941382179310341,-0.33038525915643996,-0.6302569382695541,-0.2622129453853544,-0.4377656424939282,-0.19559329091946245,0.39250982504056275,-0.055857678317960215,0.5127216590433329,0.06410523467017679,-0.05181808136626583,0.2965078408130866,0.35763244499623625,0.017384950043473665,0.052530099586499436,-0.46476564109202406,-0.4608056642548595,-0.1356670651275842,0.25522832462159123,0.15125359618616915,-0.028878235220733548,-0.2728520848634109,0.2810456840075639,-0.6171346454628897,-0.26559843243038944,0.5788087282014165,0.31442246374963717,0.02808992797443113,0.1289860887486138,-0.41370891545295135,1.03728244522106,0.943500377966873,0.22064032328136024,-0.04804126510120532,-0.4998882417227812,0.018589531520577834,-0.4109139611171999,0.2059673223544727,-0.06208630182770938,0.6370907442840518,0.16638307198857152,0.053731330731707945,0.1410228741287042,-0.5391418814524856,1,8,train
0.11403672073648555,-0.5220373914432973,1.1299442630561107,-0.5747994796308473,0.31182047094969645,0.47555583527230955,1.148684878492853,0.6756655897306892,0.02051635165772551,0.7163125594159914,0.7191696216726923,0.9471537483779221,-0.4524404834077706,-0.5581245565715228,-0.20374149486425056,-0.17291627623740058,-0.1581608458760007,0.162905766162464,0.13147388053311315,-0.6593795297527368,0.08879822829769084,0.11876487570538237,-0.3775767542401306,-0.13866319474057304,-0.6074644099602152,0.3158683267706352,-0.5438282386713787,-0.4748096346021678,-0.02764461087607464,-0.4400816003624364,-0.1226254285358917,-0.017426529828444136,-0.08060568300702282,-0.36086955178136504,0.2347048843207737,-0.2783302146748076,-0.23010914814352587,-0.21887373707683813,0.07850057732327234,-0.2895738469236112,0.7021783804745746,-0.2801855702421419,-0.14352571740521827,-0.031008376382366067,0.14158891023802148,0.10664353059618478,-0.277285322192516,-0.31574635422546893,-0.02212529753616678,-0.3497692984097491,-0.5357308279258836,-0.09666677619867627,-0.08200157558386764,-0.5716805346255539,-0.2680938226056721,-0.10888720310005265,-0.5058428353541637,-0.49200148932985655,-0.476449775725068,-0.14453763556178198,0.2591068249817391,-0.4480999307905602,0.07633186115232582,-0.37487345971237535,-0.28925466293681873,-0.17014731518674642,-0.3243297047346819,0.09119225374432383,-0.32537371692149897,0.11620011509016744,-0.58316320046794,-0.23375998405293189,-0.5554943135406077,-0.09969629241254681,-0.30125440941280257,-0.344834892006762,-0.28743559201946334,-0.21230642897377822,1,8,train
