q1_z_4,q1_z_2,q1_z_1,q1_z_10,q1_z_3,q1_z_9,q1_z_11,q1_z_6,q1_z_0,q1_z_7,q1_z_5,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_6_10,q2_z_6_7,q2_z_0_11,q2_z_7_11,q2_z_1_7,q2_z_4_6,q2_z_0_9,q2_z_0_1,q2_z_3_8,q2_z_0_6,q2_z_3_7,q2_z_3_11,q2_z_0_3,q2_z_5_10,q2_z_5_11,q2_z_7_9,q2_z_2_3,q2_z_2_11,q2_z_4_8,q2_z_3_4,q2_z_1_11,q2_z_4_7,q2_z_8_11,q2_z_2_9,q2_z_7_10,q2_z_6_8,q2_z_8_10,q2_z_7_8,q2_z_3_9,q2_z_5_7,q2_z_1_3,q2_z_2_6,q2_z_1_9,q2_z_4_10,q2_z_9_10,q2_z_2_5,q2_z_0_8,q2_z_1_4,q2_z_1_10,q2_z_4_5,q2_z_8_9,q2_z_2_7,q2_z_1_2,q2_z_0_2,q2_z_3_10,q2_z_5_9,q2_z_0_4,q2_z_0_10,q2_z_6_11,q2_z_3_5,q2_z_3_6,q2_z_10_11,q2_z_9_11,q2_z_4_11,q2_z_1_6,q2_z_2_8,q2_z_1_5,q2_z_2_10,q2_z_5_8,q2_z_5_6,q2_z_6_9,q2_z_1_8,q2_z_0_5,y,split,set
-0.18461041306517023,-0.1251355305934229,-0.11494725763826272,0.02772822833901271,0.15636198014584696,-0.06452415548042267,-0.17837045147494626,-0.029481862610262723,-0.4323464868020723,-0.4237586866373394,-0.6554627592037245,-0.47260160345357866,0.2686862782492874,0.05418075925784242,-0.6185201008236203,-0.564777457279524,-0.41161378700713297,0.372400903670221,-0.9769575193104035,-0.3224902145812,-0.6593941076659291,0.13352310756625307,0.16212440370874043,-0.39066322763516503,0.08514089615409134,-0.6551885006233718,-0.19115361355582036,-0.12668133841671822,-0.4358529644562217,-0.5553946177172098,-0.900441686499534,0.0034470476522729396,-0.023262034015827666,-0.6992783896984657,-0.43258553418982193,-0.3274098863329277,-0.5504791031517857,-0.6803200561169076,0.14484789624777342,-0.3433294086740143,-0.5301702081155972,-0.4112293496448276,-0.5407272209135573,-0.5110235366934895,-0.22580774695970887,-0.7450008176066971,0.13562389052260906,-0.236255897234327,-0.5847418435552586,-0.7638426969709514,0.20685406607111637,0.3967092469069445,-0.45096748464163616,-0.22240955265850387,-0.6203621505773923,-0.5402550870182647,0.1272067087208801,-0.12545231723469324,-0.07465631543737218,-0.4117803046543232,-0.4683245018100534,0.14045525495891997,-0.07545762627820335,-0.521062568456049,-0.3667384152455031,-0.42379654450473253,-0.30548292375860053,-0.7235691571421144,-0.5267579106330179,-0.22001136322878515,0.39958054932756776,-0.2987256772347952,0.06879794855356493,-0.3916418118054487,-0.5359167898699835,-0.39578235632403486,-0.3469336539356126,0.3527219148722554,0,58,train
1.2341559499231571,-0.1576282476787997,0.20496826046089164,0.6608400369521957,0.007661493209737133,0.6344002397194478,0.3235970463635335,1.0799462091154772,-0.39756852497944634,0.6654778241714076,1.023676272230197,0.7723943200552102,-0.2278546495272857,-0.2293652141915329,0.19345817584759156,-0.08161383510642627,0.22079716213426107,-0.0822177648383458,-0.5715365648406934,-0.20304738171415512,0.15794594514654095,-0.283813282238835,-0.04455636329284559,-0.4149347459330364,-0.36345831157708747,-0.056128222668322084,-0.48746985947839727,-0.006868265335846168,0.11977156822596578,-0.17749282991995607,-0.29476534421588996,-0.12170232617306151,-0.05611486166636688,0.21697116902294478,-0.3215298429300971,-0.4363362730978991,0.2372754754964594,-0.17649812776617876,-0.15054535283271145,-0.20242666036630505,0.12097700406065998,0.0546292307027209,0.05975241803941426,-0.5760871749479409,-0.1728730409736335,-0.4994178258794248,0.07975521013677864,-0.19713288117107233,-0.13451499935640815,-0.2726413371283092,-0.11993635819015899,-0.43008841599992326,0.0064142822374936535,-0.29352625279574446,0.44197921886995334,-0.08585393522021545,-0.15132079038439403,-0.07317853651775377,-0.29230246691851564,-0.3279363027272567,0.1051897219390996,-0.3699447394799029,-0.35308255400250355,-0.15544548131593866,-0.257520555446438,-0.2990904284046198,-0.3588023445813913,-0.29914597170661456,-0.11007149368371567,-0.1388147344658592,-0.09148908859359184,-0.020857477539042615,-0.14828199821751703,0.09857954488497057,0.1766039681530023,-0.09799722880227703,-0.23878954341034883,-0.7096003225752882,0,58,train
0.32790266530790674,-0.1605821310501976,0.22555688291281742,0.09654472927522825,0.056246800822525485,0.0703271395934347,0.03366754330165291,0.3392301374884995,-0.5019024104473243,-0.05062922445718041,-0.10355742803494651,-0.015368587297696003,-0.08333900636843235,0.2936195812817593,-0.2681741438842649,-0.29140856578685026,-0.3754760184847676,0.04447924113945151,-0.9422071517844284,-0.5229835411794538,-0.7360197376170982,-0.09119648694417898,0.24161700640165812,-0.6285241069543044,-0.4032076084646603,-0.3625178304773933,-0.44068308380641147,0.35257095390677007,-0.27667404428240583,-0.39491577632385544,-0.7479009780725422,0.11844917495122892,0.05339456383543051,-0.8783156597934539,-0.6511144750557321,-0.6294330496358028,-0.6311527648205819,-0.9070399238747356,-0.013249899034739611,-0.5954711688035993,-0.7360476354948551,-0.6566369946493398,-0.6144224493305129,-0.6266922269236253,-0.6829711168394507,-0.4780627831205315,0.2333940811978123,-0.49589045838138057,-0.5429350651653654,-0.9411183757111531,0.16901517484086342,-0.007364798874607415,-0.12999782367382576,-0.4565020239435874,-0.721537519096187,-0.769705173569755,0.08594337552009874,0.04257054935546938,-0.1489745135041041,-0.6083800333108929,-0.5208293251110322,-0.19432323601708215,-0.09366253957160009,-0.3167471374071638,-0.0936937657478403,-0.3311577154017917,-0.27882321334720517,-0.31526330786239304,-0.07065521099932222,-0.11297944349583731,0.10143112630400658,-0.2987256772347952,0.05019109597318647,-0.5855755353313289,-0.4888976535537458,-0.5863648379379599,-0.16669346972683968,-0.35043423277159486,0,58,train
-0.8468098508360983,-0.33633819164837225,-0.3984367513993945,-0.22964548516243344,0.15636198014584696,-0.23391053831709718,-0.8945395970979496,-0.5150623984546148,0.645770329699334,-0.9476475274761484,-1.0814692615117205,-0.9849229348089651,0.32797474723753495,-0.33018156030686635,-0.5525726265762122,-0.4058420552488997,-0.5064754293783421,-0.03004840943572338,-0.3224922642378714,-0.14759178074017004,-0.10477050040032442,-0.02699088851262696,-0.14524699337054134,-0.6382327142734529,-0.06249934942832195,-0.4265395395718261,-0.45627867569707337,-0.15164239530856657,-0.26165716502072506,0.03475337966480282,-0.4831979840374681,0.25712821081173465,0.04244362128525077,0.05899710717442573,-0.36451914277257125,0.1082956607269576,-0.014236528529787563,0.13587146781127313,0.1531688328415899,-0.3470373757347435,-0.3386563221814039,-0.3030836077784324,0.06794077675240932,-0.4857210107056474,-0.08625261299641927,-0.4139976548438518,0.08673879518500743,-0.43542761537453245,-0.22456036819617822,-0.44622377256142337,0.27565205012612176,-0.6228006532188173,-0.025682683859287386,-0.2816734694395377,0.2201716801941339,-0.2523177235026692,0.21489129177254046,0.023901341956562423,-0.042805659123058504,-0.4551478918579782,-0.4037031808242334,-0.6388651666573473,0.07928413671566889,-0.3059936936677488,-0.27189132647263076,-0.5271244692733974,-0.40323519526705026,-0.17557972784564624,-0.3240455996847087,0.03096003476571319,0.48142548898109433,0.22887217028878565,0.1618322114554572,0.4164153695523853,-0.13082884622239765,-0.5546010910023057,-0.2838495894625421,-0.3453755554504161,0,58,train
-2.1793438546060986,-0.055719271365572365,-1.2235653896650351,-1.9349183783618547,-1.0832995050046923,-2.3520625877698813,-2.1494583416941486,-2.0475216488650956,-0.9110549024782186,-2.9320178490706303,-0.2777662726213778,-2.6302272821008157,0.0648821661021865,2.1272168762543866,3.3259632025994748,2.0036186395353637,3.5861268557795363,1.2294688852847322,2.9961678344927556,2.070632258219234,1.9969610639745985,1.744013534891016,1.1160356360237527,1.9248396179817622,1.8113960752715392,1.9468366761432183,1.3008246773175054,1.061464969635263,0.014653413394200582,-0.06360461989886594,3.603995703521049,0.1624205765655356,0.3819228403408227,4.2453097461601805,1.4231192423436447,1.4599730964922835,4.1713028592277555,2.0806241112450867,0.04499665712197572,3.2200269366867387,3.5347120208376555,3.2948420350843306,1.2934651307973377,1.2420800496070041,0.3276005428947154,0.5932485286172795,0.2718037989630707,1.5669594794993187,2.476800696996925,2.334788437675491,-0.223133334272667,1.8202931928142583,1.7637231760362557,1.2177036251206175,-0.09113714601754244,3.0679599995365425,0.39541837452595885,0.2666010381423529,0.2279249195486077,0.9355060711392277,0.2869371872117185,1.545427282661486,1.2170912175529647,2.7856213814140665,-0.016091602206399297,1.300710889565398,2.311611981626713,2.7685203432765553,3.1051709938575214,1.507262375909821,0.5515782943984029,-0.12989436602724933,0.10911279581105157,0.4972210876881687,0.05724769904255291,2.7210353117370305,2.072790819067164,0.13014011274038909,1,58,train
-2.0914844697421424,-2.7215990140521713,-2.959344636381239,-1.7848984063209048,-1.220221735549823,-0.5693942480130351,-1.6236906607684998,-2.2055410774788506,-1.1749582598381454,-0.2654613390457568,-2.602502786934427,-0.5185085327864986,4.530044986779579,-0.015130478696449325,0.16048443872388754,1.4664169806718539,-0.13154608095880133,1.333807596089977,-0.09661487531903289,-0.06654128700896104,0.9898813560449479,0.3475417690047598,2.594598046112022,-0.012027542188371926,2.3622077607136194,-0.20246355774131133,1.072089329587797,1.3410288068239646,3.0690866552200635,2.4885266319373813,0.557668026405535,2.482757615597412,3.5686471224431267,-0.05158473611953761,0.7746973030529932,2.930479317819396,-0.4935329890326355,-3.90981861684508,1.2224091851470071,-0.762329686536413,-0.02744625753833982,0.07126703714370478,-5.702122663004782,-0.03389018949417992,-0.5434159828761611,2.3479212086396744,4.409577940038638,0.6208938183333429,2.1134033156078527,-2.617850837128894,5.5937362175780345,0.6080710554696024,4.676522849319135,3.123038549630854,3.512262517382611,-3.698568043079954,0.4263658744265449,6.08019222216198,2.8078280810080156,0.9702001409021518,0.6100437921408188,2.132661684865293,1.7359312464147716,2.1242845914400434,1.8377378601724692,1.6748292378657363,1.4051818276392698,-0.06275837475519691,1.793171870219854,4.393433452846552,1.3174130868706875,5.511885283491575,3.74365133317831,0.4864469919367309,3.912816876974039,0.37051803849862197,0.5227252348717167,2.5431291949426664,1,58,train
-1.5610741092671485,-1.0334546672982752,-1.6590939415326957,-1.568814593381188,-1.389534171170146,-1.7205638401069392,-1.4029980539602027,-1.3232659343853839,-0.6491973075784464,-1.6920219596032333,-1.17516141322207,-1.7286151900022682,1.5841491839260295,1.0056350257213018,1.4299733179864929,0.910143073564669,0.9390353115162728,0.5959838553957456,0.7200187615413832,1.4947471711816962,1.143132615947286,0.8558360899212132,1.1213351428699472,1.6384357020668803,0.9936962535843269,1.1419923332417774,0.9109348800509568,0.8717609372572156,1.0207843239268102,0.6818454820573605,1.2261552486297052,1.2177342153088964,1.3291793709313702,1.4491688514413936,1.4087894757294868,1.1331939361973695,1.314506134250385,1.1233624473787016,1.5677280537903908,1.2918840651075592,0.8200026877204654,1.244232391233068,0.6247491692360739,1.3216022741402225,1.0446251967061,1.2730507231087145,1.1796698552328153,1.4922700851967416,1.280483653839979,1.2785208518484557,0.846675317782666,0.4837405798445095,1.7516868137499628,1.374753004590357,1.0334659886721385,1.2008661579901023,1.7777400367521339,1.1664568347696682,0.5251977118155353,1.1031940749933606,1.195674513574813,0.9197756765751871,1.0532469979123942,0.640309355400772,0.7570558790027722,1.058424721142322,0.9475234655769823,0.9042817945915117,0.8697046758997788,1.2083111518281393,2.077401812224863,1.1574443819302878,1.2379285190206777,1.4130192265603807,0.8710404429774351,1.029615787413446,1.6582383953869861,0.5398929757558703,1,58,train
-1.5334146732914586,-0.4574474098756859,-1.0366840474090935,-0.7705431825210877,-0.9817120436324984,-0.8506085340816887,-0.846939230923611,-1.1438480414801826,-0.7064786564627715,-1.283087144991645,-1.2454305270048323,-1.1648780977940112,0.6170060335552416,0.621272706156593,0.4902218099609279,0.14407443577706014,0.30662436237487883,0.08174306642703895,-0.17190733829197904,0.6159891865170094,0.6906765152832401,0.3475417690047598,0.9040553621759723,0.4928200384073522,0.8744483629216085,0.5657969513918822,0.422273000810216,0.3975008563120971,0.26994036084277323,0.2107624315155785,-0.14671112721322138,0.2875699503908701,0.3819228403408227,0.8278042081705518,0.8499285777773229,0.44002602042027933,0.9158833354163332,0.1056421521102294,0.5983389406107713,0.13870630922078056,0.4657019987422079,0.32499358536870887,0.24262576262963742,-0.0591927154820221,0.5585883508339534,0.1056417189558838,0.4987703130305069,0.07672823127171015,0.3832458714722699,-0.09167241508101995,0.4614066070746361,0.7759171975634778,0.9813596274272177,0.026498897821838063,0.982878304412741,0.22007951351510485,0.6378404570805493,0.36368091661666907,0.5676652535679535,0.05369846466490796,0.3838691686904486,0.9142875045919739,0.4342799459369052,0.17791127460592665,0.6449638649984686,0.5310960016332738,0.09885601748089605,-0.1379726101488298,0.48680364410852806,0.6399347504876577,0.5281940259259666,0.6615024052581219,0.44403614225786375,0.6103490930782655,0.6648796145139316,0.20375836708643758,0.40556911513601435,0.7118880046759487,1,58,train
-2.4884787272755737,-2.1588842318008727,-1.185555625138403,-2.4620527755332655,-2.7513950663770927,-1.6860287523441222,-1.8465469205847214,-2.4820750775529223,-1.0194803128664056,-1.3886187100527,-2.2818999553005743,-0.6121586686256553,4.311418757385416,0.7157880306397181,2.538715228771041,3.27828056382097,1.7024456715512413,1.2965437708023895,1.0096051575911762,0.880469745008323,2.595370745498014,1.2624715466543759,1.5346966768731194,0.8277669909179769,2.3167799928421076,2.3675507644780622,3.437420766338191,2.409362041795074,3.720819215177008,2.4885266319373813,0.9210738317757216,4.441176195188457,3.1853641331868356,0.5118560844735137,4.629404522261506,1.1232915374005539,1.7368564806340827,-3.788901354040905,3.111261791943347,1.65526483705902,0.31249088999485325,0.20852894028182173,-4.307372228891288,2.7240851431806177,1.934890706471913,2.027595567256276,4.028972554910168,0.873415103832532,3.8564243838634025,1.1972694990925299,3.8393876241753984,0.9002476731885707,2.108765561576652,1.6295878467488023,4.01424799964894,-2.9247363786317906,2.7938496168213747,2.193263241709551,2.006253230431121,4.248789733498476,2.459829105359918,2.1216853408988667,1.9634926625822309,2.6673335002805016,3.950241201022808,4.639271769159845,2.4760135291636507,1.3018427531007142,2.801102527435058,1.9353900548416123,1.0484939994376716,1.8151830318430189,4.075473537528392,0.4110283216766664,3.8223954609812743,2.399427374013532,0.08564278816544241,1.8602077565835313,1,58,train
-2.512884111960006,-2.253408499685605,-1.2267328700422544,-2.433149845140055,-2.7145880151552833,-1.702474032231178,-1.7967829014024583,-2.500181470414915,-1.1667752099975275,-1.300047575090743,-2.2745802559482033,-0.6819372012116935,4.515222869532518,0.8733135714449266,2.485132905945022,3.297352812064645,1.5759634817229624,1.6468237285057115,0.33776471875565656,0.7567610966817409,2.5588823502831715,1.519293940380584,1.41810752625684,0.881164331173294,2.3906001156333145,2.0840260527741457,3.2814648474315717,2.673949244848666,3.6607516981302846,2.4574662110225387,0.8896683918054584,4.600149724101719,3.245594317212824,0.517121886535131,4.564920572497796,1.1876571295798553,1.4236528529787562,-3.5722579248500916,3.144545538318613,1.3957071428079764,0.5279440116708207,0.32083413375846287,-4.271889341134976,2.720470496610926,1.7231518825276115,2.052509783808318,4.151185293254172,1.1579461297471112,3.772810827083616,1.2083492290137925,3.9735436930826586,0.7013189121884221,2.0806807162419685,1.6444038259440608,3.881941748508977,-2.80776182470358,2.5926908674675655,2.1708601928308626,2.292909137259944,4.138925179249216,2.576955249646717,2.533298239639853,2.1774003937796422,2.7318541627169917,3.8812615000970823,4.568011131388352,2.4049209680665964,1.3287049800270114,2.8799350928038447,1.9243177872830315,1.6214085770123579,1.7413193331897172,4.1964180793008525,0.5564786143210765,3.7572920414664837,2.482807209719624,0.1036668065863197,2.371134166022588,1,58,train
-0.27897790051164156,2.636745421663608,-1.195058066270061,-1.688555305010203,-1.4896493504934676,-0.9147451256412062,0.5010165930133409,-0.4607432198686364,-0.7637600053470968,0.10389913866793593,1.7541822675968293,0.0672638855015599,-0.7466287531744517,-0.034033543593074346,-0.47426000090741516,0.2394356769954347,-0.72781926157783,-0.6262696140371224,-0.05028105195106601,-0.689350344101409,0.6031043667676184,0.6846211607704079,0.7768671978673038,-0.5265837301032447,0.38042138731891795,-0.6186046668551245,-0.8773596567449458,0.9116986282841729,-2.4391046579644327,0.33500411517494955,-0.47422500118882155,-3.088080727384367,1.542722750659875,-0.5728991402196505,0.18359443021897393,-0.7433106357991819,-0.6169162362907944,0.20640653778037518,-1.6732767495011265,-0.6955862794432875,-0.8365924256103066,-0.9561175105870495,0.5510539408191183,0.38902345915975367,0.03405353697193383,0.9135741700006783,-0.8001765059400507,0.5141946836153757,-0.0026628521267447773,0.4770870542104605,3.60547447838838,0.17291439078177728,-0.041731166907677905,0.9480528037669137,-1.235197082345453,-0.39178738395553575,0.8080517065337723,-2.694335255324291,-1.762741100095997,1.302684976130174,-1.5547704608841533,0.19533697479105147,1.1124129661159337,-0.8221589931596693,-1.9187816860743234,0.33869227965024257,-1.2696757836374,-1.1587372333481334,-0.5830668858964371,0.13430119864580073,0.7737288448865465,-1.9377963235413862,-3.271132089624367,-0.01454846050512619,-1.0856789991059927,-0.21711127981098016,-0.3289096355147353,-1.2053507000508086,1,58,train
-1.1445555439861717,1.8155658444149934,-0.1909667866915271,-0.7127373217346666,-1.267334761113739,-1.218982803551738,-1.3943434419285048,-0.8179329699643124,0.93217707412096,-1.5921438712418776,-1.0390150052679683,-1.5449874726705883,-1.5173788500216696,-1.0989061994362839,0.4778566585395389,0.20129118050808487,0.36083101515842686,-0.5442891984044301,0.41305718172860273,-0.15185759619970735,0.446204267343796,-0.8135094692991391,0.25221602009404714,1.1384424251307304,-0.5849186799507075,1.0413867903790972,1.0201040232855905,-0.9753572727395621,0.1828424611250249,0.33500411517494955,0.5980464492244446,-1.657318967165003,-1.8630203824460236,0.9331202494028978,0.7746973030529932,0.019174071555617414,0.8826647688468289,0.44824106338872505,-1.7606465837361993,0.4130958717147407,0.4417627630004337,0.3873853595223984,0.5728895640537718,0.5263800288080398,0.5537761048352192,-0.3570508741534698,-0.95032358447697,-0.3785214101916166,0.22566647600267226,0.4549275943679353,-1.5681339225480215,-0.9771425087503319,-0.29850689568192623,-0.5424347032760863,0.4069569759211397,0.8634395601202638,-2.1732241172226803,-0.4316273185767674,1.3639316614257955,0.18091005379562952,0.6060049595792051,-0.9077855938347916,-0.562439056876566,0.18328799647563415,0.6995727948980012,0.4954656827475272,0.34323669625202036,0.5765626260906827,0.6782541600041534,-0.23108363078736593,-2.6052979493804806,-0.2916910392678141,-0.9731857959476286,0.739638242095519,0.14043540175589644,0.29904960789340007,-0.1306454328850851,-0.734893709181182,1,58,train
-1.1478095952774292,-0.6538806540736458,-2.0106842634040434,-1.5605566132688422,-1.0994946075422884,-1.4886853936994529,-1.0459953076526634,-1.0829447200352977,2.376485370990017,-1.4715363683149576,0.28292269777024553,-1.4439922281381645,0.7874603818964533,-2.5859473046374517,0.7911071612147272,0.5414129408536208,0.41052044687667927,-1.7889009630098507,0.45359927717557375,1.5587344030747559,0.763653305712925,-2.5470606269510436,-4.204669237555538,1.1044622995137103,-2.1351412585660468,0.895051455306108,0.4430671233310986,-2.0237216621971927,-0.7391939255421727,-0.772817564121109,0.8133980375919625,0.6224290857613596,0.5297605647682492,0.6329695318907116,0.8105217195883884,1.0688283440180684,0.7023354074695197,0.5288525719248417,0.8687693799098068,1.0508662061601617,0.49921692878069174,1.240072939622822,0.597454640192757,0.5986729602018745,-1.0487018127432441,1.2837282444881613,0.6803435242844558,1.6096391333865057,0.77880231316126,0.9867546305885404,-0.058018172540654195,-2.462891692470192,1.5591050171692764,1.671072588495526,-0.5853399076285787,1.0838916040618916,0.8286833731341631,0.8565479919478128,-1.4920105214243307,0.5972388909507182,-0.6339166368362174,-2.5981425646644416,-2.929077785018141,-0.010273990833836028,-0.37248672365598023,0.6985585003962822,0.5965039451602765,0.5711901807054232,0.35729300100266387,1.3485598742368294,0.978341194020363,-0.7770810589895085,0.8626903253163789,-1.1566026101575315,-0.6408056324215905,0.7159487864238611,1.8610086026218555,0.6461251995006245,1,58,train
-0.6938694401469896,1.1982042197928335,-1.438954055315951,-0.6260285305550349,-1.2216940175986954,-0.9887488851329572,0.28032398620504384,-0.5891340056173126,2.3314785968666185,-0.38983782643914316,-0.00840133645412271,-0.2595934513488301,-0.8022116928509337,-0.3553856468356997,0.13575413588110952,0.016926114152560758,-0.2941660393094455,0.7823029818336829,-0.6642042115766271,-0.16038922711878198,0.0740226361524034,-1.830098111132046,-2.789700909621603,-0.29357715444367966,-1.2379428431036894,0.0033205072050797976,-0.7837861054009742,-2.278324442494046,-0.5049306090599531,-0.24479040856878206,-0.11979217866728166,-1.085690746179016,0.3162171850397442,-0.4623172969256871,0.4737722041556743,-0.693798641815104,-0.43184136540355605,-0.2772625134363245,-0.7038876363215071,-0.5176038605282863,-0.27162646210443625,-0.39875099481408965,0.30540317942926626,0.26251082922054275,-0.6685343788432483,0.7000237424117457,-0.576701784396729,0.5675442509743592,-0.31460573703594835,0.06713704712374408,-0.09585706377090712,-0.16899441718722819,0.4276869622577448,0.18947466896968101,-0.2895965227274861,-0.009370573036385376,-0.2957424565871287,-1.589118177308999,2.5105552887410876,-0.1429012639916617,-0.4279361761939159,-1.3413511805086304,-1.4226212099895619,-0.6393504495896142,-0.18279254611023554,0.20329706788440585,-0.6387293039010428,-0.6913344848305575,-0.8251954795291396,0.274549921054491,-0.24348683366442697,-0.27762176333385197,-0.5173179077283564,-0.4347381948111999,-0.6154876359436164,0.09655572117860475,-0.31088561709385804,0.1756682086309981,1,58,train
-0.6548208246518981,1.908613170614027,-0.951162077224171,-0.9480897549365238,-1.2864744277490798,-1.1466235720486926,-0.1632248804194749,-0.5463370770344206,2.2782887729026022,-0.5952474798615539,-0.009865276324596923,-0.46525649476031145,-1.0282489808686275,-0.7397479664004084,-0.16925293251315282,0.175861516183185,-0.25351104972178445,0.02957371102441653,-0.5020358297887431,-0.0025540551159013124,0.47539498351566994,-1.7765934457724193,-1.8781857320761473,0.201561818832896,-0.9426623519388628,0.14508286305703813,-0.0507932865398629,-2.138542523899695,-0.14752888263195144,-0.5864550386320525,0.028262038335386895,-1.8399694046398156,-0.06706580421654662,-0.3359380474468719,0.4666073208485953,-0.2531418953568109,-0.3416766847149015,-0.18153634704968605,-1.490216144437164,-0.3878250134027646,-0.3290806278846942,-0.3321997690501542,0.30813263233359794,0.4504724508445132,-0.6685343788432483,0.6146035713761728,-0.5662264068243859,0.43950528931279864,0.0327121142031649,0.4364613778324976,0.04173890433910356,-0.4798206062499604,0.20300819958027752,0.26059136910692154,-0.34796692764217546,-0.018368615646247737,-0.6877441219945516,-1.607787384707906,3.6837211296516417,0.31390398788683843,-0.43197500875552963,-1.143776989112957,-1.5682605163367356,-0.7415081651140567,-0.09944207415831742,0.4313311087531834,-0.5009874667755,-0.5570233501990702,-0.5267579106330179,0.17120875717440343,-0.5767126593966425,-0.027892115506023694,-1.2957045740075217,-0.634058966212799,-0.3803919543624282,0.08861478444469122,-0.10360940525376916,-0.03173756153733183,1,58,train
-1.7123874943106283,-1.4602908144652709,-1.8000468183189569,-1.9211550781746116,-2.3494620670349344,-2.238590156549196,-1.2212512012945462,-1.4384884344162472,3.133417481247171,-1.643025161539172,-0.9277555751119281,-1.7139249726157337,2.043634818584948,-3.4995954413076613,2.353237957450206,1.520455017362266,1.0203452906915949,-2.8248353060047813,1.1138562601691018,1.5246078793984574,1.6795120256054694,-5.158088296500825,-4.920102661791797,2.7743427584072595,-3.6910423081653256,2.4590103488986808,1.6491262295422886,-5.812810098379772,1.0057674446651295,0.272883273345264,1.8677235223079356,2.5876124963699896,1.6850850038122118,1.6966615483374068,2.7378753291926454,1.0589259452212527,1.366706738859606,0.9419865531724393,2.674412620767982,1.366043406322143,1.1838790709954328,1.7017720683601245,1.0669205397378074,3.1831452575314683,0.5970863188238263,2.8212913231284746,1.7348648665670054,2.388542816827666,2.0683806311879676,2.3237087077542284,0.8948339066211698,-3.9859400188775798,2.168947373008116,1.8696067097119893,0.7455053244263378,1.8892164176445732,2.1748996188096545,2.174594034310644,-3.9126604013121695,2.7569447336927406,1.1875968484515855,-4.458632866973699,-4.658544547890831,0.7048300178372622,1.2140463976357025,2.2342252443719564,0.9919563162626412,1.4146641061911633,1.0780478843744299,1.5589329578498647,2.5392411145554776,0.9182666910529312,2.1651700059428705,0.68576776333833,0.5925424817197199,1.891207423043065,1.8970566394636101,-2.6470737365867603,1,58,train
0.32139456272539146,-0.6036646367598816,-1.413614212298196,-1.312817209898466,-1.8901100677867535,-1.8751494710452636,0.05097676736504877,-0.029481862610262723,-0.6737464571003,-0.46898650023493443,1.0105008133959292,-0.4983094838800138,0.08711534197277931,0.21800732169525924,-1.0966392891173289,-0.22783440497460056,-0.5471304189660031,0.07429030136952146,-0.8147891375225195,-0.023883132413587888,0.10321335232427734,1.0484528852158692,0.81926325263686,0.39573396521586685,0.14192560599348109,0.3142830942351819,-0.6694184315361199,1.1513247744459172,-1.288811706519688,-0.389739039504715,-0.33963025845912287,1.0249365313077055,-0.0013601489154681874,-0.8835814618550712,-0.7012686582052853,-0.4363362730978991,-0.6880988789397322,-0.31756826770438285,1.1558416923964754,-0.23950633097359694,-0.5301702081155972,-0.16166225303006945,0.4527936362631775,1.993926536102886,-0.9380201547723592,1.483041976904498,0.2543448363424987,1.2682019022890105,-0.7230258028449056,0.9904478738956279,-0.46048637926243546,0.06101696271919368,-0.6876826096053963,0.7910034242971742,-0.36742372928040523,-0.2928089152470498,0.15815420862146612,0.7034604912767758,0.43495418559164656,1.2708820788474937,-1.7647897540880684,-0.13944151618495065,0.8165831250982367,-0.542569455934879,-1.48765855528854,-0.24564495007600004,-0.7675845708894538,-1.0942678887250195,-0.7463629141603527,-0.2347743866402262,0.32942774391025925,-1.3820599241498812,0.5835875366107022,-1.091958035648905,-0.47804708363461407,-0.5268078124336083,0.11267881579675834,-0.7399523865023608,1,58,train
-0.5083885165453046,-0.5918491032742901,-0.9179035332633678,-0.4471056281208745,-0.43255083940310285,-0.5907731118662075,-0.30386232593456614,-0.35375089841140633,0.7971567517507648,-0.5575576351968914,-1.1971205112791832,-0.5864507881992201,0.5169567421375739,-0.4625030145832415,-0.342365052412599,-0.24690665321827548,-0.6374748402719166,-0.03750117449324087,-0.6352455719716478,-0.07507291792803568,-0.4258683782909376,-0.26776188263094697,-0.399623321987878,-0.3227029764011253,-0.31235207272163673,-0.31221505904605323,-0.15996242977449648,-0.24150220011922063,-0.054424231209530834,-0.31726472403674855,-0.4562790354915284,0.12521400596881457,0.3819228403408227,-0.43072248455598333,-0.042099393954015255,-0.07489871701413055,-0.455568912953202,-0.35787402197244117,0.5026481697818819,-0.4545684204958901,-0.34344416932975874,-0.4403455109165494,-0.035778433612194856,-0.36643767390582,0.05811476696560445,-0.10079036104675089,0.30672172420421473,0.01626538826486207,-0.2631512405560797,-0.5016224221677363,0.6265217688066489,-0.504686701374979,0.03851124833427469,-0.18092481091178023,-0.04054946175814503,-0.29730793655198096,0.7100512901819167,0.34874555069754354,-0.5258739465568159,-0.2758951980828706,-0.007897589786085504,-0.6059361347580684,-0.12096990951169519,-0.44041174041043646,0.10462287441362005,-0.2919643646274705,-0.5232038921183295,-0.7665487202241904,-0.28462931700031524,-0.07976264082009489,0.49311762321731245,0.40122080047982206,0.25796761645407923,0.17938526302075397,-0.31528853484763764,-0.4712212552962135,-0.054043354596356605,-0.4718424884798856,1,58,train
