q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_11,q1_z_3,q1_z_6,q1_z_5,q1_z_2,q1_z_0,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_0_1,q2_z_4_9,q2_z_6_7,q2_z_4_7,q2_z_0_11,q2_z_7_11,q2_z_1_7,q2_z_0_6,q2_z_0_9,q2_z_4_11,q2_z_3_7,q2_z_2_11,q2_z_3_8,q2_z_1_4,q2_z_6_10,q2_z_3_11,q2_z_1_9,q2_z_3_9,q2_z_0_3,q2_z_7_9,q2_z_2_3,q2_z_2_6,q2_z_6_8,q2_z_8_10,q2_z_0_4,q2_z_3_10,q2_z_5_11,q2_z_7_8,q2_z_1_2,q2_z_4_5,q2_z_0_2,q2_z_1_10,q2_z_3_4,q2_z_1_11,q2_z_4_8,q2_z_3_6,q2_z_1_6,q2_z_1_5,q2_z_1_8,q2_z_2_5,q2_z_7_10,q2_z_10_11,q2_z_2_9,q2_z_4_10,q2_z_2_10,q2_z_9_10,q2_z_3_5,q2_z_1_3,q2_z_6_11,q2_z_2_8,q2_z_6_9,q2_z_5_10,q2_z_0_10,q2_z_5_9,q2_z_2_7,q2_z_0_8,q2_z_8_9,q2_z_9_11,q2_z_8_11,q2_z_5_6,q2_z_5_8,q2_z_0_5,q2_z_5_7,y,split,set
0.838806341578326,0.15287517575377424,0.1893746963166761,0.1457185330994448,-0.022340499641114526,-0.21207935074283354,0.6677915103235662,-0.2530701549598502,-0.6022005360190217,-0.4034863007606488,0.2594059015758453,0.2351218903277,-0.3753382361002637,-0.49778178896506897,-0.35359964317447296,-0.015581196241337318,-0.3089723415402991,-0.6949596129794984,-0.3862574461915779,0.3554238861451761,-0.8633804301064476,-0.15778592076190498,-0.1722834730388065,-0.13284352085473322,-0.6483997788325108,-0.626709902741185,0.09486680086113096,-0.6501119778300173,-0.31669212727104645,-0.40830209139686185,-0.43971128713058816,-0.3385071443917696,-0.7398484457018847,0.34558857636589435,-0.7081989584610352,0.08191608322967187,-0.1667813991985788,-0.4857268197579565,-0.6399160687841461,-0.08970957305578182,-0.4831477759068516,-0.757749650539571,-0.057776712793541525,-0.01907220113325076,-0.7854728453919853,0.20518293684411876,-0.6458387684717284,-0.4856662708906541,-0.27397416070780684,-0.6118378032496562,-0.39186280871350276,-0.08926636347300092,-0.1813343220069935,-0.12809580907573845,0.06551353926840123,-0.49909987178763376,-0.6130665731059873,0.0010563646388253034,-0.36918283206706687,0.05069757743681616,-0.7977764058108879,-0.23051137577120587,-0.5373132666708295,-0.6951299710662505,0.07500481873763928,-0.4254028422876935,-0.29719814254359667,0.138157835455126,-0.46609532189878056,0.048165325503165914,-0.5093466275146344,-0.48080298161968743,-0.4121979495740361,-0.6135322240770786,-0.6553913164169537,-0.6795208112927135,0.014003436674886766,-0.6475248608609835,1,16,train
-0.8769181103897619,-0.17533310350662404,-0.4560360053146957,-0.612911713044001,-1.8194788606227503,1.8663020077169281,-0.8082662055746223,-1.646539946933768,-0.4176954127880635,-0.5787181636756077,-1.822409794668904,-1.8550694196603101,0.31079606852474345,1.1451694205518743,0.6250206849600928,0.25156792218347596,-0.04362737587297196,0.5725313379640968,0.7663327125174686,0.8646211135295817,1.5200606812534587,-0.1314789583977077,0.30932801624839795,0.36664219860519665,0.585804275850776,-3.06129519071412,0.9643594902672589,-3.450919156875656,-0.014364342995367105,0.09143420420305763,-2.7711168007458533,-0.16054731121516175,-1.2988808188683731,-0.8887686556262208,-0.010073050280519576,-0.6831277559271088,0.3057803347290485,0.682046105145047,0.0031440546088560874,0.31133377542435803,-1.1681734154458296,1.60956793296725,0.546453517285682,0.11335541656347319,0.8912124073443288,0.17877391808323448,-0.3069420539146746,-1.9187134780222246,0.0763260216970171,0.7930402239561359,-1.6976804137562607,-0.24216885992742002,-0.029000554470797402,0.2546160605090972,0.63329057821832,0.018092877155583345,0.23200163873451501,0.270561393119129,-0.14583670257857162,0.15351812012592128,0.00835327840858667,-2.170157286840408,-0.8208392413885796,0.45630612831430256,1.2244431797073387,0.027968030988870365,0.3213018491665256,-0.16666463844330165,0.3092897434056809,1.0381707207339772,0.7850412808990388,0.38181669753872505,0.28960504902187434,1.2976693469566782,0.7050013592064273,2.179450387700466,0.5437720048573499,1.7383156757817917,1,16,train
-1.002539553886462,-0.5457395901005021,-0.6277761920148891,-0.7401874276287734,-1.1097394354524666,-0.39903143358390836,-0.7003429755033261,-0.7518772397038956,1.5999573864149954,-0.72714985932122,-1.1484267909681456,-1.240085333869614,-1.1553646034634297,1.057274911400762,0.1938278200732151,0.46633486052499246,-0.08860109886743418,-0.0540934018282424,0.29619725304404176,0.5332387909460796,-0.43220515367952983,0.061438765606405446,0.6765567768298913,0.2853305698559057,0.29167153384681516,0.121293796303337,-1.0912929791311794,0.048805042996050305,0.21850976110887238,0.17309046165402486,-0.05365058917709262,-0.2324885203716628,-0.383752481972546,0.3900254367176105,-0.3187681797480945,-0.4842837624898839,-0.6359434084216907,-0.03075035551003303,-0.07837060891983433,0.7063914022853912,-0.4131877105922325,-0.09531154148885525,0.19440201959489473,-0.7511026434012525,0.05479700540460434,-0.8353324023347218,-0.2010368306155953,-0.054674629648076505,0.017942657962879777,0.3965020711157913,-0.16476409479302315,0.11584674152682958,0.05224412154850719,-0.15143189868456988,-0.9256348177424398,0.06981215204990505,-0.11783842745752088,-0.7825813335577501,0.05720523332006043,-0.548080877046796,-0.22426125733633634,0.016053782415557098,-0.29797315814285846,-0.22036721918896085,-1.744939252797718,-0.14414498571797332,0.0017923747759884998,0.5107186368865375,-0.025902758783226922,-1.1788094462456586,1.0019020823086593,0.05319967690694886,0.40565121414403277,0.3028644266493638,-0.11264397951021621,0.223312198915659,0.32656689190254007,-0.07197157676365427,1,16,train
0.9991389734096405,0.39512414377930627,1.717031357045009,1.2258874266149473,0.43128500451970897,2.434461071976132,0.6296032904521845,2.4903688111323996,-0.3864485774021754,1.7879427613405434,0.8155867183833478,0.7105083615524099,-0.20922150971736722,1.5508363858646996,1.0487145435011116,-0.02605763225799666,0.5005546723600209,-0.1775194869388547,0.22542417312331084,1.0505185140032538,0.47206521771581156,0.013209334605377154,0.8150200799999626,1.8534834100208017,-0.1524112334924983,1.6792378064151758,0.25588396556596943,1.6008119568892298,-0.18595578812480673,0.3233379753638046,0.7585810091146773,-0.14161541406871408,1.806429144405752,3.3919822249224345,0.6073172086546303,-0.7909753455879767,-0.0851880062902115,-0.23801741144519817,0.7050758794392459,1.1792634101948098,2.3181698393993524,0.4182063725039476,0.8860209193136753,0.047141607715111215,0.7832878393521063,-0.9568138886347896,-0.0406660639055609,1.07667842861369,-0.21559079697366954,0.2208923177150673,0.654920325763708,-0.2309808723819747,0.29597814960642094,-0.011415361031581238,-0.7713832522473753,0.6745298277373589,0.004832764583842354,-0.1979627333158605,0.6527949119560478,-0.41501899827266,1.4641994245362944,3.533716705880042,0.2101643030396029,-0.31313695231440825,-0.06268831825352263,0.036363787901399325,2.584249686134366,2.4799685873097133,2.2275600872578645,-0.15720813414577897,1.313639484334989,0.6465359641587669,0.1846108996256358,0.577293370182416,0.48296835774458013,1.4159434593143732,3.695894985543006,1.6054956871439463,1,16,train
-0.0851724336145075,1.426635878597701,0.567480107358231,0.5342443986740132,-0.47162508988652346,1.75529920853004,0.12817535996708565,0.3878389481124408,-0.3031236830398072,-0.529240931793737,-0.12103722658761998,-0.213854221384526,0.13023440941289946,-0.03802589494386676,-0.06113839568598208,-0.7698845894408101,-0.529343584213164,-0.43861312851899603,-0.6289080059197982,0.0806190332710524,-0.6477927918929887,-0.3507036447660181,0.05648198437261561,-0.3245066457637761,-0.41770743216273754,-0.44566442144378476,0.5242459067407003,-0.37773990353750564,-0.5781648055635259,-0.28418458007139163,-0.9711714687289067,0.202945113996633,0.29014955691308414,-0.9677675184737161,-0.7224464259749233,-0.4168790189518416,0.20038886888907403,-0.35934446857797775,-0.7259593247310971,0.2574622808523989,-0.04589736769048259,-0.9991030701161884,0.12449108388324905,-0.40164087447934216,-0.41159130627607154,0.1418012918179965,0.0077477524597325004,-0.6436965393462659,-0.7702327524479742,-0.7534585721212078,-0.27831345175326294,-0.11910099692752171,-0.19826029617768196,-0.6368225625482639,-0.1609408866711618,-0.6104952330984805,-0.6494135929700949,-0.07772202830157117,-0.5451525098458814,-0.16099177515840024,-0.15207053934653264,0.10098178134655324,1.3700432905213082,-0.6187313673158821,0.47611091345102396,-0.4883710191316607,-0.1828782388625788,-0.22956451400964387,-0.3126336943906059,0.02710138092378695,0.283550677639291,-0.435161728754163,-0.782440476392351,-0.2165903593239137,-0.10207097944060445,-0.579206032380672,-0.27736927582546794,-0.35728858939309954,1,16,train
0.8371534278481062,-0.13469779274105093,0.9081904777473242,0.6866403200847275,0.9587060452425803,-0.40049199673110425,0.699338300652099,0.7938447147645707,0.26973496570147426,-0.5704719583619626,0.732545832540561,0.844446613365721,0.07606591167934625,-0.06507035929805513,0.03634868681018155,0.20966217811683857,-0.13807219416134264,-0.2487268437334387,-0.15371732645203343,-0.4932381594955,-0.05492678680597681,-0.4866229503143706,-0.42512950491458884,-0.3419305662100527,0.09558303917750792,-0.6362386122831535,0.34175978674188334,-0.680946552278226,-0.4596849982122461,0.09470045450109632,-0.8257719850840837,-0.5316124952855356,-0.8317441782771979,0.21721542423871437,-0.18579181628513916,0.05832442299135704,0.4077720758645076,0.12090846590594147,0.030315609118419563,-0.5925101890607333,-0.7746480480510974,-0.20315030342734386,0.11200698822045517,-0.01907220113325076,-0.2265777611465472,0.11539227305711222,-0.5641404533552958,-0.7514444496569103,-0.2934352819525193,0.10193087186296391,-0.7112203751641772,-0.4211766606545448,-0.6484912091179948,-0.5248093324258729,0.09833302128862775,0.03400650019999003,-0.05423114269533254,0.2539764682895719,-0.17967702522834364,0.37427987354664694,-0.1881658983414345,-0.6387136932137357,-0.26115160298470913,0.3799075245639341,0.22467127198890222,-0.09796832269906404,0.057486686825715144,-0.5392254398747133,0.20832814636082914,0.32726259117993717,-0.46868522725033057,0.10340505505902577,-0.13037154856307992,0.2538592581613187,-0.28533631398054177,0.11742437673072645,-0.4151091035529084,0.04609063535887481,1,16,train
0.5726872310129482,2.033039746945484,-1.6956123528685108,-0.34831220114407957,1.8182070004946669,-0.27050187663066944,2.542334998792694,1.8784601199638322,-0.5382189207050604,-0.8817662089520661,2.1790021929184062,1.9650004383953943,-0.15144177880157714,-1.620127059663886,-1.80090786792521,-1.602761252765228,-1.0105624202539099,3.5347573806187915,0.013104933361118056,-1.8430149368478135,3.089059603806965,2.9946650692143986,-1.6712992334452301,0.31437043726636676,-0.12357469015877666,-0.9888008653359854,-0.8766034261913946,-0.9224840521225288,0.22259527170719237,-4.255944942486438,-0.9310612663441279,-0.7322906050378806,-0.4220423705455932,0.09871712996747133,-0.788934607706401,0.4088290893891773,-0.8127290930564866,3.4371813608685837,-3.6921873586917764,-0.3590670459155772,-0.17124248471250836,2.107680309540269,1.168161481292817,-1.2182778502758065,-0.38075571542115083,0.3372280306485402,-2.788150142635961,-0.9633486732678441,2.2121840783042077,-0.011365743234277378,-0.9347706716796493,3.2372952667060684,2.300013491415934,2.8029170457934907,-0.8173305270756923,-3.5346234675082084,-2.916558956993808,0.22495284983784683,-1.2761034790809567,0.6918139024394715,0.03642744651573255,-0.5209103398578379,-0.9754897730528068,3.0975150008270402,-1.0265402771916559,-0.9879185554271339,-2.668603324029326,1.3719630869487616,-0.9062878850143341,-0.9576380281621795,-1.708857935311599,-1.0832675194446104,-0.6608683034072327,1.9690401552428953,2.87246637347684,3.1380138306377505,-1.713042095599943,3.2682051745362304,1,16,train
0.2635923634618572,0.5732943525206654,0.6007201434937522,0.7921451887536836,1.1714108270978947,-0.14781457226621408,0.3440218201096779,0.4748401838236115,0.9988277913721961,-0.5745950610187851,0.9256641717098327,1.1255282967485853,0.10856701031947816,-0.6059596463818224,-0.2748600765429562,-0.08891624835795273,-0.28198810774362176,-0.05884055894788133,-0.40142310617459165,-0.6225580902597936,0.37624848962094093,0.33327737670311036,-0.5575726644685701,-0.10380365344427218,-0.7752805695008861,-0.37419909987902156,1.243455909088979,-0.5473300630026544,-0.5740792949652059,-0.10780706397730241,-0.4898490401115616,-0.03181041061931777,-0.6479527131265714,0.23202771102261976,0.027920196423181956,0.12909940370630152,0.3737748288193546,-0.21779623525640157,-0.07384201650157375,-0.32315271620093783,-0.631812914700417,-0.20315030342734386,0.169433828269307,0.3892462867649814,-0.4616991414153177,-0.31771563462138996,-0.14959715072747104,-0.3491855844971712,0.05199962014112655,-0.4872115266426908,-0.41670173054855525,-0.16385294710930293,-0.07639328214872508,0.3059554576485264,0.35432498104639465,-0.08534567263306007,-0.1541854473216285,0.9298121550940258,-0.4740878322813601,0.2896041325085604,-0.22426125733633634,-0.2359906015086895,-0.5999099104396833,-0.24219539168906612,1.7273224626315822,-0.3204558808810815,-0.21805359384135353,-0.2392414179429273,-0.2157105612275482,1.4225877093076433,-0.4076931268538748,0.3316113193866481,0.40565121414403277,0.6017959544264385,-0.2923849806936163,-0.07763213782046514,-0.28796464718911724,-0.3277730363624673,1,16,train
1.3842678725508395,3.019227481294586,2.5424922544104547,2.6527151743284483,2.295707531190271,1.339038711579209,-2.3806246498441213,1.0736986896355032,1.4392593758589995,1.4127404195696902,2.2504559784110367,2.2140123995130994,1.4519457541115974,2.585287147412404,-4.560542203201227,3.2163993148980703,2.214053518449032,-4.630352865160175,1.7419901714246877,2.497285239428787,3.5621546987753887,4.687079647977755,-2.6947236481805397,3.1660854169736408,1.6239198358647555,2.29383957187214,2.8965654667253213,2.4076499882840285,2.567678355142867,-5.500386306039178,2.307837576226757,5.322130102396076,2.189328030136224,1.5157592322944196,3.9744686977701784,1.5513394923589952,-2.1590200760445466,-4.888887934868416,4.359649960975533,1.0655346994317851,1.7876393440968248,1.2603757514521443,1.1806455769556108,2.923763747682837,0.8372501233482176,1.4992248561274486,4.6706034411420525,1.1521019658311409,4.669150635449154,1.8863525596445143,-2.833173983358659,-5.30286855965051,1.9208716699925128,5.075852173693673,0.9155381235922682,3.9010168999908132,3.9712013072545873,3.2309704751950807,1.5630995912349148,2.6121387438389347,4.079107653944739,0.7310927411571698,2.6587977210565366,-4.8315686598362,3.8166661500192127,-5.559408194299152,1.4967449613739143,2.828337128907916,1.8115983074330748,3.3815345551898868,2.7029039933653713,3.4078317625229975,4.0804464430123835,2.586505278192263,-2.555006995590535,1.616573017138456,1.1053266871307608,1.47759495734454,1,16,train
2.217336392581587,-0.811432006644634,1.578531206480337,1.7215928413135344,1.811695629621545,-0.12444556191107972,2.0492088552361567,1.4565041267646543,-0.5292912534519495,-0.7353960646348651,2.0612000060251505,2.1234625954702975,-0.8556322493377686,-1.106282236934307,1.7536211400118333,0.7491986329747947,2.2680219860423865,2.7562236129980064,3.137230889861955,-1.6328700493558364,2.4422966891665885,-1.5169789762454295,-1.3341711909441873,-0.8646481795983514,2.4140411232087287,-0.4885436143826427,-0.9034396203088677,-0.7683111798814845,-1.824245538051123,1.4567268287832298,-0.6753587261411633,-1.4214116611685745,-0.9963906991413006,0.13327913246325054,2.2932675311313857,0.1661720126522248,-0.7209365260345734,2.9265966621014696,2.240268709229582,-1.2329824023051357,-0.8008830725440796,1.4709180961891934,0.9759064080857913,0.4959240899095646,1.754608951282109,0.3742006569137782,-1.4930805548643629,-0.5574982110977503,-1.3248747079222787,3.347878894398927,-0.46992799162366766,-1.7562765077443505,-1.372922903623461,-1.7149499024762764,-0.5514927227118575,1.8481595272623517,1.68588243329882,-0.7950200271799179,1.8135179788432279,-0.614611816433864,1.544411333413854,-0.40310698650193993,-0.504173867028495,1.9515359445715135,-1.1343001235325652,2.315811789653012,1.1156786157705214,-0.9456554050726168,1.650059752161312,-0.7522645685132346,-1.3090208327126107,2.0933636799958926,1.919777368595052,2.032746874277354,1.7023876991064708,2.307630382976963,-1.2150596415084278,1.9104897351271466,1,16,train
-0.592616948791967,-0.04248689523455808,-0.15687568009500405,-0.0033280274011438936,-0.5020114872944255,0.05374314204681973,-0.38985614437513577,-0.844678557795811,-0.18408811966499547,0.7035667625962094,-0.5439663893683251,-0.6043502513191091,0.27107250352013773,-0.30170942239720333,-0.24486405115952123,-0.04701050429131535,-0.6642647531965507,-0.5477977422706916,-0.41658876615760543,-0.12952585422092455,-0.7136667924582123,-0.32878117612918706,-0.46125036661112917,0.09947541842895508,-0.18124777682621995,-0.29320506877228986,0.1700081443900556,-0.07967235053815329,-0.3371196802626464,-0.4899583488478291,-0.04362303858089792,-0.41423473297756014,-0.6900715905569234,-0.10371745607923553,-0.7319447376508487,0.1257291665293994,0.28878171120647195,-0.4149527030971684,-0.4542437796354624,-0.897781991635168,-0.6172379010932048,-0.26990763224640824,-0.09522899978192315,0.025070338098990556,-0.10708984658372943,0.0678560392875205,-0.4733645476703707,-0.392284748621429,-0.27397416070780684,-0.1189975275766566,-0.34573338244840535,-0.3503194062000579,-0.15763795816802967,-0.47346993528644377,0.15412614072301284,-0.4911430602654304,-0.5176556459627047,-0.15650042124196764,-0.38948702565693005,0.144445719300412,-0.9702320098976411,-0.2524282787211404,-0.4231664456805663,-0.5095905048153557,0.12289808377804343,-0.6688797927510334,-0.3323734975223714,-0.1376339266434514,-0.4620568580169865,0.09555920080676858,-0.15694782522400094,-0.7090092459473097,-0.7548104370775515,-0.2018888087775002,-0.26419031384131825,-0.39529560437526284,-0.6058257880985952,-0.1752760123708672,1,16,train
1.7561734618502802,1.7720360201050722,0.8998804687134438,-0.1255797006207279,-1.0402848128058333,0.9534500407194922,1.3435569663084512,0.22543664145158873,-0.7524829347797215,-0.4034863007606488,-0.15772971102978162,-0.37986219546299616,-0.664236890679214,0.08367419464998087,0.718758264283327,-0.5289265610576451,-0.6102962856031959,-0.6902124558598595,-0.8058407057216256,0.6706412173831415,-0.4501707901973181,-0.3243966824018209,-0.2385050528157971,-0.15607541478310205,-1.7787922775143996,-0.274147649688353,0.7604044149744634,-0.3314880418651923,1.8445429792402288,0.32987047595988195,-1.0263229970079775,-0.5429716335734042,-0.6020048468389149,-0.1679040321428255,-0.5657242833221545,-0.5348373201434157,-0.41156157792368064,-0.9154268137698843,-0.8527599124423934,-0.25132405677165903,-0.06630238674057981,-0.8963994873176278,0.34171434841586246,-1.1263142268753037,-0.21886886343281703,0.49568214321384585,0.6341015016857159,0.839633025930272,-1.2227038213875385,-1.2293043555296213,0.640726656143678,1.1302242789805368,-0.01884496996838433,-0.6134864729394325,0.029412109046152053,-0.6542576964705988,-1.2673129306599245,0.2373915434600147,0.3617681371680085,-0.3545363261025981,-0.3766638842036997,-0.1538022154464352,0.729348230769509,-1.1535215935684613,0.5479508110116301,-0.5471413175193635,-0.25909150798325736,-0.21504915810971875,-0.4580183941351924,0.17981497912428443,0.11412817653802489,-0.15218596098791126,-0.6056082247776334,0.008833415721093493,-0.2430443137020947,-1.0139034076661848,0.08817103622043163,-0.6672018962147384,1,16,train
-0.2256701006831852,-0.023732136419678175,-0.1624156861175909,0.045237705795677145,-0.05489735400672387,0.8176176680302739,-0.07272788370409636,0.4284395247776538,1.2056520827359314,-0.34782441489354415,0.006420877264099359,0.03704419398407088,-0.2489450747219729,-0.07859259147514931,-0.3985936812496254,0.08918316392525612,-0.6417778916993195,-0.42437165716007924,-0.37109178620856414,-0.2750107763307547,-1.2945557065333653,-0.3945485820396802,0.5681941917402703,-0.3477385396921449,-0.6772363221662324,-0.6076524836572481,-0.087619319137686,-0.4239917652098189,-0.16552823513320677,-0.38217208901255234,-0.35949088236103066,-0.463457665558324,-0.506280125406297,-0.12840460071907783,-0.665456555919371,0.6144135571802064,0.054200706594915965,-0.30879152810598626,-0.5357584431641528,-0.02386663524560961,-0.6259829092575321,-0.5472073058025217,-0.2774967964587137,-0.12207145934181383,-0.5850415048350006,-0.5342695884606411,-0.44915763948772397,-0.6975704945015881,-0.3615492063090129,-0.5608543264558976,-0.601219435608945,-0.1750409346547482,-0.21180107551423272,-0.6601586521570953,0.3838625148645985,-0.4871646545043288,-0.46313511616654335,0.2539764682895719,-0.29473412223756845,-0.03700229720977349,-0.7977764058108879,0.10646100708403686,-0.6330493100820178,-0.4932193754402767,0.7095905805229942,-0.41700708537516457,-0.314785820032984,0.1429962874217677,-0.24801827228190076,0.39572041106291883,-0.33314722636931776,-0.26628909315172244,-0.5835041933257937,-0.44691465121772544,-0.48622331530316537,-0.751970373840299,-0.19260630491627387,-0.28841896565495756,1,16,train
-0.5529470192666933,0.3232309016556,-0.7441163184892136,-0.7736810367300293,0.20772793787585817,-0.6984468787590673,-0.2603482682895804,0.18918612657193426,-1.3997388106302604,2.2476687075762594,0.46604252448696604,0.45017767492935445,0.9608180413273817,1.2533472779686277,0.01010216459967596,0.45062020650000345,-0.0706116096696493,-0.6854652987402206,-0.7047363058348671,0.3715888774907128,-0.4142395171617416,-0.4910074440417368,-0.334827350673238,-1.0679272514715785,-0.6483997788325108,-0.7410544172448063,-0.45259155913531995,-0.8710930947088473,-0.533224188982006,-0.16986581964003752,-0.43469751183249083,-0.6717085341692481,-0.11189427310391113,-1.1405775309526123,-0.8886668803036175,0.8199980249712356,0.5913572099083341,-0.36945505667237605,-0.7486022868224,-1.203053794209603,-0.05464237585480997,-0.47531479784352937,0.3342238910181861,-0.22139217261435679,-0.7430739079664692,-2.858263239418458,-0.6670198131315442,0.17159598200427673,-0.14261159230599788,-0.9970462945802766,-0.04411790302276835,-0.2981087976546465,-0.35736445338215345,-0.36612392308581915,-0.20688816149947892,-0.6860849425594122,-0.8129751823585792,0.8427412997388508,-0.15260476710852602,0.8188275139966014,-0.06383743958121701,-0.36749201920829644,-0.6551422431769074,-0.5696179791906452,-0.8589138495502414,-0.24069619021205638,-0.388067809572098,-1.3133777545373868,-0.5953261661161908,-0.7680625269477689,1.0900017828813178,-0.4488541046138203,-0.9924287751848282,-0.08427640440619209,-0.5567099824339106,-0.5624869025619985,0.23120854962969667,-0.4704315426771899,1,16,train
1.2156706720684263,0.16850414143284081,1.1838057773710216,0.6933390419049786,0.4898873423778058,0.3283290137196484,1.0015233448517282,0.06448435538592293,-0.5530983661269119,-0.5333640344505595,0.7402705661073319,0.7765342603336196,-0.4439516665627644,-0.5518707176734456,0.13758527247927457,-0.07320159433296371,0.23520970669269384,0.15003435431623177,0.16476153319125575,-0.3477532373856698,-0.4621478812091769,-0.179708389398736,-0.5334920900042098,-0.028299998177073495,-0.22161893749343028,-0.15503878041374755,-0.2540037226660191,-0.059115967572680714,-0.2513239576979266,0.2547467191049921,-0.02858171268660589,-0.2892842118110057,-0.41438439283098377,0.12340427460731362,-0.12880194622958688,-0.17085170503798697,-0.20757809565276245,0.37367316826589897,0.18881634375753983,-0.3111812729627247,-0.33156763439184367,-0.4342333647241051,-0.017827606672601127,0.0066776134188900075,-0.5657692605506751,0.6488544520269747,-0.28878687277768955,-0.1049569877930439,-0.2934352819525193,0.13025502563727423,-0.1328283381479557,-0.1750409346547482,-0.11701562015837738,-0.3101173080246237,-0.03294490679227834,0.11755302118312509,-0.28594339432901866,-0.1316230339976319,0.3211597499882821,-0.5752980795233238,-0.12800696668326475,-0.22229253716498046,-0.5299489556391995,-0.274937650439224,-0.5476076267876145,0.11192560011415997,-0.33530477710393597,-0.43761794857523734,-0.4176337553172517,-0.3520496215050344,-0.5500080277789383,0.0029942987548719413,-0.3514118630814769,0.1362468537900106,-0.3170553141893771,-0.5569138592891073,-0.20849936196174776,-0.5589782017690867,1,16,train
0.3478909637030638,0.899939735213157,0.08826958640446553,0.05863514943617951,0.5224441967434151,0.36338252925234993,0.3407011053382534,1.0635485454692,-0.5337550870785049,-0.3230857989526088,0.5065973757125131,0.5086577567069973,-0.15505301198381402,-0.49102067287652185,-0.3610986495203317,-0.17796595449955713,-0.40341715982866977,-0.33892282900657844,-0.2598769463331298,-0.6306405859325619,-0.49807915424475335,0.026362815787475777,0.06852227160479572,-0.0341079716591657,-0.24468817216040759,-0.20744668289457394,-0.17886237913709452,-0.007725010158999278,0.030576273586152794,-0.3560420866282428,0.016542264996270213,-0.262779555805979,-0.34163360454219416,-0.004968877519866345,-0.527731036618453,-0.20118383963010603,0.04740125718588536,-0.5059479959467531,-0.5674585900919769,0.018033416088136342,-0.3927826915421353,-0.228826199126984,0.08454197776230865,-0.3354270656309802,-0.5040980788408337,0.04144702052663622,-0.5459852722183107,-0.2593956592383009,0.013077377651701668,-0.2832776194676565,-0.2605713647282255,-0.21979288483652942,0.2858225651040079,0.02592238234254907,-0.4924176550754497,-0.5587759582041588,-0.5676327982758528,-0.08186825950896046,-0.5045441226661549,-0.09143670216282913,-0.7295962832649622,-0.1373645382339843,-0.32374824675356306,-0.34587921106456615,-0.4218878060565537,-0.3624346654437263,-0.3411673362670651,0.20589616298810992,-0.377249116499311,-0.30992173234627646,-0.4144700268979255,-0.26628909315172244,-0.22983969009635857,-0.1920877750798912,-0.48974764865970266,0.017109597818685058,-0.6270165308258937,0.3264883891498814,1,16,train
0.22557534766680323,0.22789421101329382,0.160289664698095,1.1823457347833146,0.19470519612961443,1.5741893782777487,0.48847291266664344,-1.381186178014697,-0.10671500347136784,-0.47770214858345494,0.541358676762982,0.5860023809935573,0.07245467849710936,-0.6735708072672933,-0.19237100673851004,-0.02605763225799666,-0.5788146795070724,-0.20125527253704936,-0.6541841058914879,-0.11336086287538787,-0.6358157008811299,-0.48223845658700437,-0.12412232411008606,-0.3942023275488826,-0.5272862968308798,0.4452699207302637,0.19684433850752867,0.8042521169771675,-0.3779747862458463,-0.3789058387145136,-0.033595487984703236,-0.20598386436663607,0.8836428297953152,-0.5579609174523339,-0.10505616703977341,-0.11355767303065097,0.2921814359109873,-0.20263035311480412,-0.6535018460389279,-0.03583807848382274,-0.378207677934923,-0.8912643081776997,0.1369751795460429,0.1979619500919357,-0.7970361919625805,-0.08531626952560832,-0.41889900425941556,-0.1624225399587209,-0.5172381762667124,-0.4588873728683805,0.2291102371628087,-0.07434904674574051,-0.40475718106008113,-0.40812888438171574,0.25258458678369244,-0.5110350890709388,-0.5085688909966779,-0.05699087226462472,-0.7346583166846046,-0.05817123246929513,-0.47692877030064923,-1.6249743259607876,-0.4231664456805663,-0.49867641856530304,-0.11058158329392677,-0.2784770963184367,-0.41738060538774363,0.19138080708818478,-1.988596205335145,-0.09401630040764208,-0.5635618278670397,0.22663643779594184,-0.5282441146961945,-0.35870534793924436,-0.824559317530742,-1.6269381676842156,0.586153490311947,-1.5920225578412162,1,16,train
