q1_z_1,q1_z_7,q1_z_4,q1_z_10,q1_z_5,q1_z_11,q1_z_6,q1_z_0,q1_z_9,q1_z_3,q1_z_2,q1_z_8,q2_z_2_4,q2_z_3_9,q2_z_6_7,q2_z_2_11,q2_z_0_11,q2_z_4_9,q2_z_0_7,q2_z_4_6,q2_z_7_11,q2_z_5_11,q2_z_3_7,q2_z_6_10,q2_z_6_8,q2_z_3_11,q2_z_4_11,q2_z_1_10,q2_z_4_7,q2_z_2_5,q2_z_1_7,q2_z_0_9,q2_z_0_6,q2_z_2_7,q2_z_3_6,q2_z_8_10,q2_z_0_1,q2_z_0_2,q2_z_2_3,q2_z_7_9,q2_z_4_5,q2_z_3_8,q2_z_9_10,q2_z_7_10,q2_z_2_10,q2_z_0_3,q2_z_1_5,q2_z_1_4,q2_z_6_11,q2_z_5_8,q2_z_5_6,q2_z_3_10,q2_z_1_9,q2_z_2_6,q2_z_2_9,q2_z_1_3,q2_z_5_10,q2_z_0_8,q2_z_4_8,q2_z_8_9,q2_z_3_5,q2_z_10_11,q2_z_6_9,q2_z_2_8,q2_z_0_5,q2_z_0_10,q2_z_1_11,q2_z_5_9,q2_z_4_10,q2_z_1_6,q2_z_1_2,q2_z_7_8,q2_z_0_4,q2_z_1_8,q2_z_8_11,q2_z_9_11,q2_z_3_4,q2_z_5_7,y,split,set
-0.5187673846289736,-0.25373687489875446,-0.2115789655969733,-0.6450777243586646,1.228551698748254,-0.3672977485913441,-0.22842013292663704,-0.48897414391002564,-0.5178680760130561,-0.4357059805731116,-0.5906330937213023,-0.3081785934654821,0.13098046001705801,-0.5238941654919733,-0.3084103591405356,0.35792133237323603,0.003434338533831079,-0.48099755084346063,-0.3320340110636675,-0.47188100832844354,-0.6901462290356458,-0.8945390397225526,-0.3008799401459895,-0.34753152322739095,-0.5208263187701325,-0.3602408877179123,-0.6739071587559354,-0.2735348786916642,-0.4945586722157567,-0.603846533003055,-0.2576239454247469,-0.09971800422198675,0.1960543108467328,0.1974442926615547,-0.1865289840139879,-0.6481103111165641,0.3226261633848038,0.2104526320484546,0.264406133876841,-0.7080449324323116,-0.9758418399723058,-0.19306708537620673,-0.3657122929857853,-0.5699059561854061,0.2565929615564725,0.5530983462198044,-0.8393580510766628,-0.14223412474862113,-0.44672496720662597,-0.9954867068011289,-0.9065210386966766,-0.3736389454065937,-0.43789771218740786,0.2666957332352417,0.17046581409503883,-0.3457948932300577,-1.1429196779315185,-0.41575898819460455,-0.7334567436110725,-0.3739753530627742,-0.5711581881395078,-0.3821638303685797,-0.1621645720903978,0.45679186568965785,-0.7407894471737025,0.32316814597944304,-0.2821882267730726,-0.9156075290078689,-0.64511568118643,-0.11337982834094518,0.17962082227668744,-0.1287155654112644,0.048784767477858496,-0.16894030438140856,-0.3634050784560423,-0.3682373198816499,-0.26794803035879106,-0.6917808827973666,1,57,train
0.11750922151726988,0.2528851673477989,0.7780528145738684,0.16442634460040847,-0.2720790105266947,-0.011468668084779166,0.6240548064081337,-0.41625141514178454,0.1407336624637129,-0.2108060964444305,-0.5981419116164426,0.2325073891708676,-0.3747782079399651,-0.7085133206297326,-0.6855024986125718,0.08459027769393218,0.31365390417879174,-0.33046879462917,-0.4756066148178171,-0.36637746133770477,-0.8572508759617942,-0.748809962584411,-0.6178841144537667,-0.41598740467748546,-0.4970740001600963,-0.4346655995852413,-0.6519789879943433,-0.633738998286639,-0.41406244730150776,0.049950501357805224,-0.16898001429707102,-0.15945195957799477,-0.1890511015562874,0.05237240388666009,-0.4057130831102983,-0.6192125006687751,-0.04930938005367241,0.19430879007861387,0.07929236344801585,-0.6902531503593486,-0.7841073088411159,-0.6211417258017441,-0.7574846766272039,-0.503185949881087,0.058440012708047384,0.3279779512409521,-0.18270752165205373,-0.32787256674820703,-0.703844163130655,-0.6799841452963951,-0.6642265152452325,-0.48467682999647677,-0.32831070245807253,-0.16507075795104828,-0.0016443647661900805,-0.5200525375181231,-0.3121463292079184,-0.4777242066743396,-0.6287105674643145,-0.48260062212008115,-0.26585387118564463,-0.6031173858427091,-0.4361788167511408,0.06390604106255149,0.04133173799580813,0.08164828405246752,-0.2725444410518335,-0.48697579897315263,-0.3851502409309836,-0.1026522471540056,0.0011137836803101532,-0.06185791539553725,-0.09096219451836493,-0.1334393804558524,-0.6121966139290091,-0.4053582898458706,-0.5078985150142249,-0.6534773742101028,1,57,train
-0.20523978160038991,-1.777369708272218,-0.8734548828816522,-0.46533808968160834,-1.6681159046343672,-1.7863269732621032,-0.8085543071431162,-0.5879578580667982,-0.603272790229495,1.8539199365563,-0.41192322781696544,-1.8051799195402736,0.3067405644843923,-1.2268671023626723,0.5131118018521149,0.9528183337340739,0.7789832526462328,-0.09043645363881464,1.0412691552803721,0.5831544615789439,1.4361163473694842,1.567779849852944,-2.9320145869005403,0.06009213449817211,0.6002831196235787,-2.7418316674724412,0.5211781477508338,-0.3109961071295416,0.6655339809601845,0.6270264551559115,-0.14365317683202075,0.3075589641144315,0.2574479273167795,1.026426514232381,-1.6660216529140832,-0.032999774442197614,0.22167223016578882,0.16740238679554598,-0.6710795273974002,-0.036405159177957766,0.8512754566896219,-3.2424976699805965,-0.014595534061872415,-0.0213192376832272,0.16051880453905423,-0.9226909097526717,-0.02960247593128993,-0.041679968665512115,0.40334257850138866,2.063283889482054,0.67185471407273,-1.1370244019620397,-0.1621626554490802,0.30380066607156353,0.26471662632856896,-0.7831474122275552,0.2965105339194413,0.7058114662886,0.6701420167554843,0.33860641195315944,-2.267293282327637,0.20271322823940977,-0.013413982131708772,1.18978780715814,0.5459260510083958,-0.20544136314374867,0.07463184491277389,0.27503616553300975,-0.1784307342218335,-0.24926252337551305,0.13226181203683224,0.5373847254861653,0.26915497677959543,0.2304450897810982,1.253739902118242,0.26812216521927523,-1.89543827410869,1.6686728338927665,1,57,train
-0.5694850851188916,-1.1200794006735297,-0.9943745216163531,-0.632914891936909,-0.7718050163259033,-1.0853865556377253,-0.7038078590206963,-0.7334033156032803,-0.728095064853521,-0.39652987172488974,1.6244681853450587,-1.2056437619230966,-1.1495574439592344,-0.3783290624025862,-0.07946156017537072,-1.0998442925830512,0.476149867135676,-0.1311199012642986,0.9601194227236788,0.16477832696049718,-0.44237037324859807,-0.10056682634922927,0.09311096220796222,0.13788290887327956,-0.06953226517944369,-0.05261874533295235,0.24159397054053458,-0.21013895364294866,0.2251722799587047,-0.9574306434227039,0.04207696457834782,0.23153393002496678,0.597903436832493,-1.1548329562758557,-0.1865289840139879,-0.10730842987936941,0.43952019132261055,-0.8658034992742611,-0.47604894783845947,-0.3255216178636068,0.035463824229460775,0.03299480338784109,-0.22896155529962975,0.026867433536558787,-0.5360188338372278,0.37300203023672257,0.052053548453117424,0.1787656812089961,-0.24732640710227682,0.1863110235810099,-0.13117856365205569,-0.41805409924254694,-0.22932888721867284,-0.6305690062612671,-0.7761401696417203,-0.29795946146470637,-0.01791410153497675,0.9041001654237523,0.3035304002418315,0.025765637068115414,-0.011433607057425276,-0.130883316299962,-0.17390803971871538,-1.7187400885887971,0.33904238267323483,0.43253563062562067,0.016769130585339326,-0.054375256623300006,0.009496090059212075,0.09402007460655318,-0.7238433730682424,0.1882392198484791,0.6238972649238549,-0.155627457909325,0.2824960232526215,0.37948507511193713,-0.09059332430912256,-0.09328856112136945,1,57,train
0.3557287238183997,0.7952909226154842,0.9323844587484208,1.6550490291778002,2.4764140213689525,0.43653300556505265,0.5869906786109698,1.7310891593204445,1.2000805984176182,2.4183460973695707,-0.38038619265737655,0.6959525171448817,-0.20977892619512065,1.6524816441127663,-0.1961805557262391,0.24537325103469915,0.9488653957375208,0.4018332626295412,1.4158063824651101,0.9942544895083743,0.4277262366082437,0.4019472327478108,1.573973319331436,0.2810179337234773,-0.26430127778174095,0.7511681428342011,-0.18052331662011326,-0.057412406934679305,0.1588812712057938,-0.8006527831422936,-0.004355570774244321,1.6977310160360726,0.7262719076334998,-0.14969201262122883,0.6045886236617575,0.6068803140445596,-0.0599361098662003,-0.9895729543763734,-0.7768588247853003,0.5418277581933403,0.7460094395979883,1.4855626843823613,1.3270400816158157,0.5902808201063642,-0.40391686793827775,3.414628700173216,0.2970216216063395,-0.20411360541514975,-0.33653102609632773,1.3306762466659772,0.4537896429664305,2.183008347275463,-0.1444873312991874,-0.0841145408536189,-0.19834171203616602,0.17356122307947067,2.5234446492479803,1.1891401704305335,0.14117382721435662,0.5906170361661116,3.618295494505171,-0.0139079045783641,-0.005585003712830401,-0.07096521216764923,3.5482622134332917,2.2872258910837155,-0.21468172672439895,2.1602220152227343,0.5607481079502791,-0.2385349421885735,0.0666877978585712,0.8741491848246428,1.048513034066226,-0.02249899318848942,0.5504253691465858,0.1673652467449621,1.004832801291771,1.539398492410751,1,57,train
1.3700827336167591,-0.1181354360818331,-0.11134294927741861,0.5333655947269977,0.37001079925019537,-0.4551832443791102,0.10032256579603446,-0.5394760388879709,0.5217700797370556,1.7436464449835274,-0.2962874322318062,-0.20519078724903458,0.1273935191095614,0.2465357703713684,-0.4430861232376915,0.5133448732693108,0.06252377960906168,-0.5298176879940414,-0.05113109067511392,-0.08260930046606263,-0.6498106246051961,-0.9849915703600198,-0.4457961341152591,-0.29774542762732215,-0.378312407109915,-0.9606002301143666,-0.43269728037842237,-0.011306279626522526,-0.6413459058829166,-0.1802127403304568,-0.35471015570743963,-0.3386538256460188,0.023035937158419374,0.031647848347389436,-0.2961210335621431,-0.6976494147413453,-0.8144339265556807,0.12973342219925094,-0.40993688697102193,-0.7035969869140709,-0.4194357496308134,-0.36622087251462637,-0.16243416939825678,-0.6069726263544722,-0.15172220576755496,-1.0027337168562636,-0.19971919339880526,-0.5753904894143216,-0.6303815357237896,-0.583729126532239,-0.12079451264699381,-0.06828476278441532,0.17720356822886155,0.19923221898738389,-0.07950373139388889,1.2498584377998747,-0.19964577156826424,0.24726884953856063,-0.7596432876477619,-0.43915051449715836,0.07620003947562805,-0.6377767670935529,-0.4948961548927286,0.45679186568965785,-0.23619513416111507,-0.26468208399376153,-0.7643775128350273,-0.3361609309979746,-0.5480201553078898,-0.1312591303191778,-0.3777582982385314,0.11890536057291022,0.2207810283962873,-0.617139468941555,-0.2246559529038108,-0.7606590023605538,-0.6609104182727624,-0.37098899837903215,1,57,train
-0.16528038121439392,0.7143067299887117,0.7764617666957803,0.8658163475883199,0.7767645249007139,0.9574153342583978,0.6546729989362257,-0.579877554870327,0.6712283296158237,-0.3979808387192683,0.28189154569398966,0.826526342883592,0.07358940549711214,-0.7937221614625446,-0.26351843777481704,0.33112417014977485,-0.46189500993360993,-0.17587169365233096,-0.07610023915409646,0.011980086491151423,-0.0793499333745515,-0.2060947787596077,-0.626941376576846,0.06320376547317641,0.07298164648077383,-0.8167124538375304,0.055204519067001766,-0.5559349084541245,-0.19624913282765757,0.0833074929068287,-0.4855654826101993,-0.35494490437947557,-0.4234630917146476,0.32697276478199633,-0.7139407224644848,-0.008230222629807018,0.17916531091567725,0.10282701891618304,0.05615314214441271,-0.20097914335286565,-0.23897972033086992,-0.6500006903248141,-0.19569786234894326,-0.0064925696156007415,0.37968797523503955,0.1979083896976152,-0.652229661862396,-0.46323393070623836,0.3298799510945232,0.08470850377440067,-0.3007847300680665,-0.7622715414711845,-0.5085990087869791,0.4049959374433502,0.24832518072273765,-0.2637912959180269,0.03689386244331631,-0.4405450755864986,0.03119034226026075,0.07356075545333048,-0.68706075290903,-0.0702293991109853,-0.13084865841488433,0.21050522935624788,-0.36738965554438785,-0.5563287097169018,-0.2918320124943117,0.17581585765460322,-0.20975187160200776,-0.42090382236654617,0.0011137836803101532,0.10652431427370149,-0.5424523794292405,-0.5106366971648866,0.23465149720012793,-0.13490550867797738,-0.765236715949038,0.021621964640422018,1,57,train
1.9663999393770064,2.124938364348074,0.5218941062016731,-1.6748642027339797,1.863378049138528,1.8062606106475527,2.4434200361037033,-0.8849090005371159,-0.3437738508795461,-0.26884477621957403,-0.5335660777182368,1.9189327159651963,-0.15238787167517476,-0.41383274608292453,3.3143676950729564,-0.885466994795362,-1.6953870923790488,-0.9651305775867197,-1.5118262766955926,-1.7706660523178825,2.94582039890917,2.055218487177073,-0.962060075130782,-4.081488693232549,3.1892858481175304,-0.920907050451791,-0.15311310316812315,-2.6739351316725766,-0.03999175505293898,-0.8473525713109265,2.8660193419314517,0.25868572791406136,-1.5787793289237082,-0.9372251231135138,-0.9297000700124155,-3.4016588209273193,-1.659258946651648,0.3288408064939533,0.39993585865508796,-0.7658682241694414,-0.3893597447474895,-0.8760625790888619,0.01127622712199485,-3.3313728837808334,0.6949313029484431,0.07784417904222733,2.311203556421721,0.18263314875065415,2.943050554567309,2.98305406878399,2.8005851701104163,-0.1876504887185396,-0.6959574447758426,-0.8059741433056974,0.21964015091253283,-0.9266537075236092,-2.6458117428099754,-1.5745085737656501,-0.07355583388649722,-1.056142042742662,-0.5655044044922141,-2.799655672614936,-0.9607203708159917,-1.0150639847790541,-1.6036457224252274,1.2436778084181044,2.191442810724755,-0.9195763413230051,-1.2245567227196537,3.0870152257626935,-1.1865044731037508,1.1539608311867602,-0.33283193643490544,2.6533831477003056,1.9092099090374046,-0.6439930967587175,-0.9704117680457132,3.1577217302226477,1,57,train
0.5309353255108435,0.9026420616788803,0.22436815299918525,0.5657998145183463,0.45717231188959223,1.1674831046779361,0.3098154620408742,-0.5839177064685627,0.77469942568574,-0.14696354869177264,1.0177556994177297,1.1005474701380686,0.1058718736645817,-0.6233044797969206,-0.08395075231194257,1.23150882085807,-0.5800738920840711,-0.3060587260538796,-0.5754832087337473,-0.2899783411030319,0.3355305693386446,-0.2060947787596077,-0.37786666819216397,-0.12971735497709005,-0.24529942289371198,-0.4842820741634607,-0.7725839271831,-0.16115119337803208,-0.42826766346284584,0.3434920269892119,0.3037876183838672,-0.13230016168890021,-0.546250324654741,1.4046496528240706,-0.42968634394895727,-0.10318017124397098,-0.12369648874136766,-0.3384379949261304,0.12557080605522214,-0.0008215950320317325,-0.4683092575662148,-0.524945177391511,-0.22896155529962975,-0.11769258012279916,0.2956230878447986,0.2129164160295387,-0.07723515682219423,-0.5715230218726636,-0.2683157292185241,-0.10245403271145843,-0.30770743073810775,-0.6262501328485777,-0.041970451229809164,0.3712641803194213,0.9162765891603643,-0.5781384189474783,-0.2342613277650809,-0.384776378954737,-0.5134897737028807,0.2908112935679444,-0.27150765483293837,-0.1655426975508058,-0.33831658651516117,1.6823610798249597,-0.24628702042136683,-0.2737960410476097,0.050522380609676155,-0.24090943543470433,-0.48224576680952386,-0.17416945506693607,0.4054868711129199,0.16347712725006167,-0.30058263751270003,0.2792588601787379,0.5743476321728326,0.37948507511193713,-0.3757518712909425,-0.3422613669385843,1,57,train
2.936183848744832,2.1946224370734364,1.3030986143429644,2.4604988206629548,1.057134057224107,2.2778413197526386,-2.33462948209591,1.3634353638810035,2.599403992886963,1.3301208515856298,1.46227771881003,2.1616896877611085,1.4402138912533236,2.0075184809161497,-4.407042779830645,2.8822140138232775,2.270991639795805,1.95187261716048,2.3708763117861924,-4.4482733138759425,3.4010365060528156,1.2260702896669566,2.158166726270054,-5.267020094709186,-4.634727902028412,2.284317207301179,1.5079458320224781,4.429290106740328,1.5794028873395993,0.9138965824775135,4.495379218849686,2.9249922806231465,-2.527589765278975,3.3320333179762422,-2.7619421483956352,3.938385032811095,3.2290367671111824,1.5127225509489406,1.5205352903581542,3.695421130626035,0.798642448143805,2.2407055894026913,3.736809837598881,3.5963877708176284,2.601402856262836,1.5136120314629076,1.9301421092944866,2.4025595176623686,-4.681320704159513,1.5231862841942894,-2.529894345821351,1.6777859723914954,4.956611218359874,-2.141751725413282,3.190589666969461,2.445744231933657,1.4532470368297314,2.4594271492651023,1.6809426165716987,3.2193485473529404,0.7263851589144108,3.7682970744199675,-5.2235991198952645,3.728885748404962,1.0807960228017386,2.6153283450222484,4.626498705337626,1.7514343467636995,1.4032867034769667,-5.101705080267846,2.915514413825245,1.1663418774859688,0.9463902541459088,4.814501891668537,2.5120509372988242,3.9059772217128974,1.077861209665164,1.4149120895021436,1,57,train
-0.8307580876427114,2.0100538120170715,2.1049867448994024,1.5199064467138481,1.440644712837453,1.7998299646143017,1.9648093423751078,-0.7414836187997516,1.6862305101111934,-0.12374807678171525,-0.5245554962440685,2.073414425289868,-0.8518413486370152,-0.9463880012879995,2.578140184675171,-0.9122641570188231,-1.5033464088845494,2.0006927543110606,-1.0374124555949242,1.6782085182759219,2.3234996448393757,1.4321010538967431,-0.48655381366911615,1.3607538820499687,2.7094890121947977,-0.6678630301028724,2.258985680607007,-1.4405962261793828,2.8862827741827006,-0.5771609397638362,-1.477533283324668,-0.8436772663831774,-1.2662300087125613,-0.7351607066056249,-0.481057617174655,2.0063599914446284,0.7264418962608636,0.3665097710902484,0.16193243953231276,2.120848417168808,1.6934035934226914,-0.7317677564735122,1.400959399284008,1.6837475900938155,-0.6020698167867028,0.11286290715004879,-1.3803292126233615,-1.7549680896200235,1.841111143464327,2.186276413458476,1.6514168588835678,-0.7872550655039081,-1.3393392438319405,-0.7148983990710894,-0.7884337538460938,-0.48930118852611154,1.0782451780308844,-1.2089137847352134,3.032168288864877,1.9679854478127639,-0.44394805607539817,1.5890884782731625,2.1199826370126473,-1.1206154003505155,-1.1293270681933951,-0.9391149059785234,-1.3140732989456556,1.592681854158249,1.6350631200902563,-1.7010618440080014,0.5111338939556738,0.9632927181789457,-1.1175648768752369,-1.6422286472919891,1.9714077929056462,1.8325058994257162,-0.577449380131742,1.8362506839620456,1,57,train
-0.07460328033847999,-0.5305898124833023,-0.5997946478504869,-0.17343011155947177,-0.8647772964745932,-0.48519292586761564,-0.4024603851915808,0.6685292889844778,-0.00543979071442286,0.05326989653247248,-0.17614634590956293,-0.5858778566562604,0.2672842145019295,-0.6623585318452928,-0.5463375423788442,0.15962233191962344,-0.1295169038854378,-0.6518680308704933,-0.2945802883451937,-0.26087391434696605,-0.7131951458530456,-0.2714216064422229,-0.3008799401459895,-0.4937781790525929,-0.43056750805199473,-0.042695450417308475,-0.20793353007210338,-0.4694859197513305,-0.44247287962418386,0.14001437854016863,-0.3336044578198977,0.057762423534761666,-0.4569505188801276,0.09900265385001908,-0.36119131298136026,-0.44995389661743934,-0.08118956949125608,0.05439549300666082,0.12226520301185025,-0.7124928779505524,-0.12243520140798976,-0.08725088212495032,-0.9164112096138171,-0.49577261584727383,0.1515118523186713,-0.12726551416072698,-0.1588911812066016,-0.3472099044564972,-0.5254349251425532,-0.4072615921312861,-0.2800166280579427,-0.6123703972748422,-0.39901199905764373,0.28693478750959905,-0.1573630980215877,-0.41413122432341665,-0.34676188540473507,-0.15550507057971727,-0.1730647012259173,-0.6998511602346951,-0.28846900577481965,-0.512136510059244,-0.6632191908986136,0.11081778131653433,-0.5490436082289194,-0.17809949198220426,-0.2725444410518335,-0.48300698665801634,-0.40394292335908816,-0.35296247484926224,0.04482979313248418,-0.09900105429316344,-0.8165714202679865,-0.46182292676724684,-0.21030259508806273,-0.7341440238146819,-0.41748239036145274,-0.19383527116293697,1,57,train
1.7097376368977246,-0.15391914910296514,1.661084386912803,0.8577077926404828,0.20730930898998792,-1.0167929979497128,1.2799287200362088,-0.41625141514178454,-0.12533487028750054,0.9470655650696825,-0.7498200330982747,-0.3670287684463093,-0.6617334805396945,-0.5807000593805146,-0.681013306476,0.749159900835769,0.601714929420541,-0.6030478937199125,0.0612300774803075,0.6741057951916498,-0.4596570608616479,-0.8844887585406118,-0.2827654158998308,0.2872411956734859,-0.9008634165307126,-1.0151783521504079,-1.7264593553123562,0.5851917424227558,-0.807073427765194,0.013257810653879395,-0.32938331824238937,-0.18117339788927042,-0.2504447180263341,0.1819008760071017,0.5908896174682381,-0.8132406565325014,-0.5700191408675391,0.4902792261923607,-0.5256329934890376,-0.556814784812126,-0.23146071911003896,-0.32293242573002146,-0.3694082588691949,-0.647745963540445,-0.34387051980239136,-0.19230029493239542,-0.019395472883239014,1.7180177627888957,-1.1446199275718478,-1.0008342078435821,-0.25924852604781895,-0.08771639258764487,-0.5192042032769147,-0.4079394092433364,0.23193373511690632,0.6553323572876516,-0.2746461433280337,0.09235580333922296,-1.1995772274641454,-0.16975984723503712,-0.18670090012353194,-1.226986248357898,-0.5496990038248771,0.5271594760706322,0.11197494181757038,-0.2510111484129893,-1.2128135488726453,-0.4790381743428801,0.29138632648078044,1.0666541022224076,-1.0954294534117217,0.3343355661791421,-0.23608403966828925,-0.5949513914880824,-0.004571133062340168,-0.5909631396669738,0.7753149464039647,-0.6726291285037347,1,57,train
0.12519372159149986,-0.4270053800537095,-0.2593104019396184,-0.02071899337520591,-0.07160753145608197,-0.31370903164758435,-0.22036271384029707,-0.4263517941373736,-0.3125682822235396,0.449383885997827,-0.40741793707988133,-0.528866749643584,0.29597974176190245,-0.3996312726107892,-0.2769860141845326,0.030995953247009853,0.003434338533831079,-0.5176126537063962,-0.07610023915409646,-0.6574217288983634,-0.776579667100895,-0.2714216064422229,-0.4005098234998623,-0.47510839320256715,-0.1455396847315597,-0.16673663686285686,-0.5039638353535967,-0.47813081862160994,-0.42826766346284584,-0.013427782585339392,-0.24496052669222182,0.09577494057949404,0.1625668836812528,-0.13414859596677584,-0.5872249151744303,-0.38390175845106445,-0.20871032724159078,0.0866831769463423,-0.07937658263383425,-0.6591175317316633,-0.8668163222702566,-0.6163318983812325,-0.8572757554792634,-0.26595926079906373,0.07044928233522466,-0.012203978949313578,-0.28817988648191323,-0.48643873595618664,-0.4572196282647496,-0.35913408274920805,-0.5188498011743661,-0.384742733865582,-0.5015288791270219,0.27006890894763463,0.09260644746734005,-0.5405534368461308,-0.3323387369893948,0.11094536888314348,-0.4611166856295017,-0.5347407512675885,-0.2686807630092915,-0.5857876952172871,-0.44400779517001915,0.09322587872129076,-0.2967464517226256,-0.1735425134552802,-0.5039952983615718,-0.5346015467547877,-0.5824734064260815,-0.30647628970585744,-0.29032627933418337,-0.2525260284033517,0.4411512376980242,-0.35975777048127294,-0.5595676352712661,-0.6227811139220201,-0.5739718368758661,-0.3422613669385843,1,57,train
-0.05616048016032799,0.006165882833678119,-0.24658201891491308,-0.17883581485802985,0.41068617181524725,-0.04362189825103504,-0.09466697609339327,-0.36170936856560376,0.042189761444744976,0.8121256345924739,1.2265008369026276,0.039405252515028404,-0.24923527617758345,-0.4919408501796688,-0.4296185468279759,-0.09763042542560374,-0.26246814630470666,-0.6315263070577513,-0.08858481339358773,-0.4100341014718036,-1.2721313786749904,-0.5427791983546245,-0.599769590207608,-0.3910943568774511,-0.3308077698898425,-0.3552792402600904,-0.6793892014463334,-0.44643285609725214,-0.3998572311401697,0.373513319383333,-0.3969215514825234,-0.36037526395729447,0.49744115533605293,0.39432757028462595,-0.6077734244647095,-0.5242625520546111,0.05695791807160651,-0.5590705018472871,0.6015776443007724,-0.6502216406951818,-0.5886132770995104,-0.4095093192992313,-0.7574846766272039,-0.4920659488303672,-0.028627192088987875,-0.15227889138059947,-0.21332853079620648,-0.18477626770685956,-0.5096929335553677,-0.7495016588482856,-0.4980816991642423,-0.6206982386190835,-0.444967841847365,0.054185663354489606,0.24832518072273765,-0.6088897679394898,-0.32945410730632674,-0.31661463862702843,-0.5815747881982734,-0.2783851162923441,0.08185382312292182,-0.46014743818297826,-0.4283498383322624,0.6854865994278243,-0.15546004407910105,0.08620526257939158,-0.3593385125429854,-0.27265993395579446,-0.31624373869460026,-0.18489703625387563,-0.10089023837476258,-0.2797643302616109,-0.03183847982765501,-0.6393275463950276,-0.4495252253505308,-0.5697511568302762,-0.7130735671109002,-0.3039578583513205,1,57,train
0.12365682157665386,1.017526614009883,1.0485309538488572,-0.1545101500145185,1.263416303804013,1.199636334844192,0.8367706702875094,-0.5435161904862065,0.4905645110810491,-0.23982543633200226,-0.28577508717860994,1.166753916991499,-0.23130057164010034,-0.7049629522616988,0.33803330852581237,0.06851198035985548,-0.543142991412052,-0.09043645363881464,-0.4319106049795976,0.13567390020443132,0.7965089056866402,0.6883802464331237,-0.599769590207608,-0.5031130719776058,0.4055141070212814,-0.5884766707777214,0.4718397635372516,-0.48389408453512955,0.28672821665783627,-0.2535981217383085,-0.4644597847226574,-0.08342692548853001,-0.4402068052973876,-0.10306176265786984,-0.3920140769167789,-0.5118777761484159,0.16853858110314937,0.12435214154263735,0.13218201214196587,-0.027509268141476258,0.2347173565814817,-0.7365775838940238,-0.42854371300374866,-0.5550792881177796,0.1244909956575224,-0.117260163272778,-0.3290078986741169,-0.10355944933204074,0.20394401839703957,1.0900386997555869,0.1630362148246977,-0.6845450222582662,-0.5227392681068933,-0.13133900082711936,-0.20243957343762387,-0.5063852712994513,-0.5977246678316559,-0.39716942265068406,0.45017504684729265,0.051835701641869084,-0.6305229164360924,-0.7547521788151508,0.013987442334365526,-0.24102027058833708,-0.3118842811130032,0.07709130552554344,-0.07484683376643207,0.22741041775137463,-0.7797965719211793,-0.4316314035534857,0.05211579470784652,0.5076702143680644,-0.39733053427931625,-0.39082107891613455,0.6939589473040666,0.14615326390826458,-0.577449380131742,0.6344781020366432,1,57,train
0.28503132313548374,0.4544039722562792,-0.5616094987763707,-0.7464346612066288,0.1709920120569059,0.21574749175676233,-0.276764647444677,2.1815660625237157,-0.7609430318598437,-0.6939781055725003,-1.4030871899754727,0.4421611375400645,0.9523899278337835,-0.12625290827218405,-0.6765241143394282,-0.4620718316646756,0.3284262644475994,-0.11484652221410502,1.1411457491963022,-0.013486286920406206,-0.42508368563554827,-0.47242723008103893,-0.7265712599307188,-0.18883834350217174,-0.3878133345539295,-0.4297039521274194,-0.6519789879943433,-0.6539104289839577,-0.7123719866896069,-0.2269125284990897,-0.4897866221877077,-1.0337398516068392,-0.3397445238009475,-0.750704123260078,-0.070087431369073,-0.7182907079183375,0.42358009660381873,-2.926833990757262,0.8032194299464569,-0.8592750800524972,-0.7427528021265455,-0.8279643048837453,-0.08112291996324539,-0.6773992996756979,0.8210286340338044,-1.177827357395371,-0.35962890781826967,-0.5328483464560831,-0.5831555609622332,-0.5676866234048796,-0.5673087058646549,-0.07661260412865656,-0.6393964074961858,0.5871474259125663,0.8302214997297498,-0.6293906672674975,-0.40156984938302814,0.9846549494474078,-0.9848475663632916,-0.4521855467840352,-0.4071984623679887,-0.7937439827223501,-0.26394129153581664,-0.8508728938901141,0.24821540633096903,-1.2854452740247526,-0.14235333381510573,-0.613977793057513,-0.18469496169786834,-0.3029004293102109,-0.19925125964215415,0.3269069383996169,-1.0906904611067325,-0.35975777048127294,-0.09547573256207804,-0.9621728393091801,0.12849190081105616,-0.4811115855674157,1,57,train
