q1_z_4,q1_z_1,q1_z_3,q1_z_10,q1_z_6,q1_z_2,q1_z_11,q1_z_9,q1_z_5,q1_z_0,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_1,q2_z_0_9,q2_z_1_7,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_2_3,q2_z_7_9,q2_z_4_7,q2_z_3_9,q2_z_6_7,q2_z_8_10,q2_z_1_2,q2_z_6_8,q2_z_6_10,q2_z_2_5,q2_z_3_5,q2_z_0_11,q2_z_3_4,q2_z_1_4,q2_z_7_11,q2_z_0_3,q2_z_1_11,q2_z_9_11,q2_z_0_2,q2_z_3_7,q2_z_8_9,q2_z_4_10,q2_z_5_11,q2_z_4_5,q2_z_3_6,q2_z_3_10,q2_z_0_6,q2_z_10_11,q2_z_0_4,q2_z_4_11,q2_z_2_10,q2_z_5_10,q2_z_9_10,q2_z_4_8,q2_z_5_9,q2_z_3_11,q2_z_1_6,q2_z_7_10,q2_z_8_11,q2_z_7_8,q2_z_2_6,q2_z_0_8,q2_z_5_6,q2_z_2_7,q2_z_1_10,q2_z_6_11,q2_z_2_11,q2_z_5_7,q2_z_2_9,q2_z_2_8,q2_z_6_9,q2_z_0_10,q2_z_1_5,q2_z_1_3,q2_z_3_8,q2_z_1_8,q2_z_1_9,q2_z_5_8,q2_z_0_5,y,split,set
0.7543273355268908,0.11281408193624662,-0.23180528578588716,0.11081727397705371,0.62393857533363,-0.6233995733150337,-0.08340454543437006,0.08608428708081768,-0.3302404065563137,-0.41048032676300344,0.21134418335392577,0.1871863729011756,-0.35254242476437964,-0.017947139825533642,-0.130579906926784,-0.17491553234563267,-0.4854356629503295,-0.37656725530950536,-0.31047563663329475,0.13375412548450058,-0.6950733330587175,-0.3879106272588587,-0.7016892365773139,-0.6976825278833864,-0.6614840872285884,0.0067153009564992466,-0.49079092313831263,-0.4552531349748684,0.09807235584134948,-0.23866608209364376,0.31740628766790174,-0.5018364859852519,-0.333727105645011,-0.8632403452872127,0.3717962044096928,-0.28024624131568704,-0.4085418185368197,0.2188296389856494,-0.6203538270525445,-0.5203635854624465,-0.37987317677182053,-0.7637540638604647,-0.8025554121294418,-0.397754061896547,-0.48214112373679835,-0.1897697863329922,-0.6330254873024254,-0.08321618655441576,-0.6519448762548515,0.09630107104827025,-0.3182511896717685,-0.7606063126249518,-0.6037843256833973,-0.4927598340572467,-0.448384319107397,-0.09743800797470367,-0.5293653241681072,-0.6585654765555115,-0.08772265698489838,-0.13565442457104376,-0.49163754779025814,-0.6814243279374544,0.08327074299700271,-0.6770506946025642,-0.7201280237486686,0.13473848631257732,-0.652391399759593,0.03906423740092357,0.1022160393622817,-0.4293488357475423,0.1361263465521725,-0.1843409793254336,-0.5320320627975166,-0.6264805146213187,-0.14832121729133302,-0.3527807833597277,-0.6775715771406797,0.029363178055150277,1,15,train
-0.942870115308736,-0.21000142591291593,1.8363996144821177,-0.5340772057166467,-0.8938559515598574,-0.43951837616200456,-1.9213867946776948,-0.6680916899424435,-1.7658080514795864,-0.5832507790639018,-1.8924764057484456,-1.9049617049963379,0.3716237046063299,0.2511591309292375,0.3353529427892407,-0.14896743290160339,1.0719017047942063,0.6037133126860224,-0.06231480980317918,-0.6503984124562983,-0.02828484466973503,0.7091620450456452,-1.2261828347259212,0.5971972156012356,-0.04911276255978393,0.13896227310330705,0.690958805281365,0.06964057507751305,0.695458150191404,-2.2803135363957114,0.7954732271110593,-1.9736536586793918,-0.04414300575825788,1.5496621917567046,-0.8750425706313566,0.07233066595560138,0.2806802239207188,0.19205157716121685,-2.957590911815599,0.3365988227641701,-0.1618106950417444,1.6951324572030488,0.9419470186092902,-1.7380455981227747,-1.1625495065500318,0.2755774445030839,0.21272691605601474,0.2891151900367792,0.5779284506632002,0.20386648583288347,0.3318910871077503,-0.013285389544261646,0.7161273303049671,0.3031758876136163,-2.8199192909566704,-0.251543280046735,-0.025619228202466184,1.3328397350348864,0.5461561238222968,0.36247556153258875,0.7181716714438195,0.802217158074819,1.0795493203377127,-0.3471920163943327,0.49880207909340096,1.0337255432050463,1.8321711257327655,0.31155264661242393,1.2321024678685595,0.014123316965379629,-0.15108049938373583,-0.02788146239436822,-0.7938679041571965,-3.235494689330417,0.22259707163808062,-0.18766792021045514,2.2545309585614204,0.5473428358819586,1,15,train
-1.0671350539055642,-0.5743217847712565,-0.4178419879884906,-0.705680028639434,-0.7828810986373864,1.5713114894791849,-1.1955169933460918,-0.794620109928686,-0.8441168580168817,-0.729597515130545,-1.2113693690167873,-1.289401891463315,-1.1758049718384493,0.4674994662418966,0.259503409114539,0.04131862968794473,0.9885873600177497,0.17178892448875915,-0.10437596689302928,-0.44658784092102455,-0.323123291916564,0.2616718760793344,-0.36759399940046134,-0.04296805084059993,-0.12673729667273098,-0.7243165728550218,-0.030368951026749906,0.1554075211645035,-0.94476296146337,0.020865373961703793,0.4843502982670996,-0.059184704723856424,0.1789150171274844,-0.4267353637114287,0.4166824003111706,0.01356784807705331,0.3946460734609417,-0.836225996896993,0.09774054145586958,0.010136952963554196,0.036427924712870235,-0.07569254278195432,0.07170097844766987,-0.16465988168329004,-0.41265260804523407,0.630404708015592,-0.13739639071065132,0.6558893819027325,0.28482779798646823,-0.530109285638595,-0.003964401844702561,-0.2289302330202817,0.34357162095341265,-0.04090049206701719,-0.05567852806999049,0.10928857651216763,0.02475538139409792,0.29628779156603824,0.17683005731893103,-0.6302007417099019,0.9208622212631414,-0.08950518584965626,-1.1514787704093028,-0.24411117945426042,-0.2175359908232655,-1.0916574369790006,-0.05302270804287977,-0.7532482139986699,-1.686770805772658,-0.15423185212008148,0.48715693602939375,0.055563613302199985,-0.31100180710428027,0.024576233562970087,-0.17093818612849238,-0.25441567339845894,0.2483555393968255,0.3349711761729672,1,15,train
0.9129286387360004,0.35108267106300944,2.401776779769717,1.6372520617499116,0.5846705504533709,-0.4083772056764109,0.38053058752680735,1.159911009332481,2.4960800764768103,1.7501666237764657,0.7734038583645779,0.6630178852027762,-0.17721799344304992,-0.02850032691395604,1.7223158442695004,-0.0062528859594423,1.456429449916314,1.0281259723928984,0.446625190984007,-0.760939739390684,0.561392049823923,0.19430776462204027,1.6872713303324383,-0.16906120938217362,0.6193207256350378,0.07283878702990315,-0.24011673832201735,0.31321870196456586,-0.7824673988364765,3.7235141470179953,0.9700056018284025,1.1027762210873067,-0.20850154893722586,0.48871258376000726,3.4489943012110027,-0.22148342343713898,0.17756826481289809,-0.9594050812893826,1.5933893217249866,0.5995819956591106,0.6179278759930732,0.4576884813099142,0.8296572069755327,0.6766644250239343,2.300294858746254,0.7641920368809639,-0.014625880545716476,1.0949069751968281,-0.1576967168391859,-0.3909069841526249,2.710610696936132,1.3363538894522087,0.17858266395486708,2.2722876990389285,0.7705336556710467,-0.2402672845292693,0.6137508166770013,0.5822331552815826,0.9023855213007206,-0.04964636941645973,1.2122298866284167,0.5600684181298106,-0.1234040682598467,-0.08801734065929376,-0.315743629440873,0.3012175709222938,1.6938552737981394,-0.16215797247833824,-0.03313493905253283,0.022335764237841147,2.3426043375518493,0.30589884039190457,0.15826242805982146,1.4703051890898464,-0.035236373105536165,-0.17010272200308574,1.4714938291439004,3.629321799951468,1,15,train
-0.15967398915241113,1.365645695731806,1.725940322549322,0.4886202631538354,0.06906431072127515,-0.3253340843814945,-0.5429001077452013,0.47232893756513683,0.3300310804947649,-0.534468533708354,-0.17312024712211058,-0.26221005538366937,0.18105367056140634,-0.7777766101919462,-0.30936809344572375,-0.3652015949351808,-0.04963755181194086,-0.08360984418440513,-0.5165753063735602,-0.3774995115870335,-0.7086812613931865,-0.6188732951124385,0.26467225590196924,-0.43579673706627176,-0.7434210954589213,-0.37533150746761224,-0.36289593088510075,-0.32488737692264297,-0.14019134248323872,0.11025954215854573,0.059401907650959526,-0.6641421391144302,-0.5841782190605813,-0.6449878544993207,-0.9548402522339838,-0.7797301932833457,-0.7721471480222928,0.1545622906070113,-0.44654754677662256,-0.47502165910124994,-0.5516799805591532,-1.0144431451836429,-0.413551421826782,-0.28120697178991855,-0.047837900664521676,0.031270148314143965,-0.6694019347587024,0.23910052750960376,-0.4220620114103559,-0.12515713586122756,-0.19808271197318447,-0.1620059712518617,-0.7368399361660953,-0.33523088914322174,-0.9889922911848656,-0.12750732935461223,-0.6378644832991683,-0.24496593260981347,0.10348871077925555,0.2513818236245844,0.24944977498663765,-0.07797429347132254,0.062073326457838675,-0.040894672343832116,-0.6392511448871094,0.578682711938488,-0.3501456492357804,-0.040586220676284236,0.4964993243097849,-0.4909421902910037,-0.2103454041006693,-0.20172537009555197,1.2294090518039666,-0.3727598701083238,-0.6413711379414072,0.14958388537103767,-0.5746907864142903,-0.2555256337495943,1,15,train
0.7526922705453536,-0.1700337916077815,-0.41929539972444846,0.8290581215329134,0.656377378495583,0.24558737452105558,0.9199384215438701,0.6238300720223482,0.7483026107533667,-0.5751204048379772,0.6894852263317375,0.7970815255734651,0.12388266034792927,0.2089463825755479,-0.32562156494744554,-0.4992667753959988,-0.07527273482008137,0.014042626190628276,-0.15064323969186438,0.1095732102176037,-0.19611596079485308,-0.1665714038991781,-0.7879073623003726,-0.24180726238692765,-0.023237917855468252,0.0067153009564992466,0.12310503967710433,0.07307125292099266,0.13260332661302893,-0.6683348260074968,-0.4793719447373609,-0.7748050844297791,-0.47069255829415096,-0.04479350483261765,0.24212497180542367,-0.29983384727520307,-0.1317676125105641,0.12778422878257875,-0.6295015260144351,0.06001307196087051,-0.19485046500084685,-0.1877025578412467,-0.22105460188319778,-0.7255427528214397,-0.7716766057849828,-0.43407708252193217,-0.0737376076621666,-0.5500197034747198,0.08942736286864694,0.4348157587527883,0.05457921549563326,-0.1954681021360717,0.06681595114940073,0.19953842385438936,-0.8410901101448035,-0.43195920832618634,-0.010119348326600306,0.24522611947397677,0.09039204175431349,0.46998563047581887,-0.4536330696991353,-0.2778430946957739,0.36413651214092635,-0.5975311918202227,0.4179252002318419,0.390006416047476,0.06992471589901014,0.2947841291224854,0.24933666807403662,-0.10906339212154313,-0.5021110888609571,-0.6641501645807008,-0.2769971523822439,-0.6552036064529785,-0.5328096875230423,-0.5319458050748956,0.13975914918563664,-0.3902003447845645,1,15,train
0.18532472195194075,0.5263253753239834,-0.16785516940374226,0.5218337127517942,0.29101401656621706,0.9722146858515739,1.1374773834108336,0.7287154728004177,0.4196606941216081,-0.5791855919509394,0.8846448357104362,1.078426348323221,0.15818526647601552,-0.09181944944449043,-0.10349078775724768,0.3094489906095807,-0.5879763949828916,-0.2976941061604399,-0.2852389423793847,0.18211595601829433,0.008002964222182383,-0.40234579399970744,-0.6154711108542552,-0.047817787707583534,-0.12242482255534502,0.4144767984091567,-0.21965353956150346,-0.1396307733747436,0.4019448986321287,-0.24443344778376258,-0.6007857706276867,-0.3616634219191433,-0.580264920413463,0.39171147674316636,0.25708703710591624,0.047846158506206354,0.3946460734609417,-0.31137598513811504,-0.3779398045624429,0.28672270376685377,-0.4822964636450381,-0.1877025578412467,-0.4656859772281694,-0.423248737857372,-0.6298042195813723,-0.5620475710018531,-0.17377283816692832,-0.2999463908388427,-0.7783804519193241,0.3462324759889892,-0.23505762818813342,-0.2289302330202817,-0.4866953884586231,-0.23573892393436388,-0.4993850711901771,-0.17261131142447506,-0.12636844739559439,0.6077639913276133,0.15063671926904693,0.4341489408280754,-0.396626352562451,-0.2855303562813297,1.4664021721774565,-0.19404334436908244,-0.24064367049799668,1.3222892898618883,-0.3194087932503079,0.9781012168374787,1.726427780340056,-0.32669324484177337,-0.2194630817494283,-0.07655775655069967,-0.5898399758249784,-0.5307368751824526,0.2723544030798312,-0.0682245724003431,-0.06028683278234289,-0.2658852269061305,1,15,train
1.293898779434171,2.932069517152266,1.311717977801338,2.462052726765889,-2.51067419336878,1.4111568984104177,2.287326181850498,2.5783611912835154,1.0366112012530457,1.3802345964968952,2.223439756048309,2.1679294538709333,1.5760263197702467,3.237711076952776,2.9467440307325425,4.603859448596428,2.4369751999776885,-4.590646938416716,2.0491552761072955,1.6398797049655063,3.7773991128701043,1.6378244387069139,2.046513520845183,-4.718114390612794,4.099487338365496,2.9455369042188955,-4.946652453240214,-5.803679892959592,0.9924244988278472,0.7735065965222118,2.3283227789764216,1.180240282808051,2.4290617392204985,3.616998285053126,1.5537993631486076,4.695005672401384,4.003564642234667,1.5309546683828443,2.183415904766932,3.3427685405115075,1.5066976878929288,1.3324333608205783,0.8858021127924114,-2.9035164991890596,1.7733402814185584,-2.627025907836941,3.9549539481205103,0.9893204654172354,1.6124013424634307,2.775945374653194,1.5674695372906273,3.7604993712860892,1.743316643231396,1.8453013483509133,2.346456895028951,-5.352051919113723,3.756351461508808,2.675761711056103,1.211466910289353,-2.235684437928804,2.510716221408448,-2.7531413252447483,3.437761910319712,4.497607319789067,-5.099033322110227,3.031474558521644,1.5606622311944252,3.304733018566443,3.7802317571561543,-5.4512603428577595,2.670840732907173,1.9748003543232684,2.4195719670752394,2.2218927586849446,4.895262833395206,4.899213480643728,1.6772554105966793,1.0964012731783754,1,15,train
2.1179715301289264,-0.8356486244586738,-0.14460058162841682,1.498862688425083,2.044416692741258,-0.5507368421819818,1.7923140543368974,1.6527059082262674,1.430981501211156,-0.7377278893564697,2.032183338857184,2.0772948800992,-0.8594587153238763,0.7524355176293014,-0.8132257099990993,-1.5155673369538125,-1.0622272806334911,1.7342284504892937,2.0996286646151154,0.22011453715198945,2.1716635694027584,2.9658597788649974,-0.9423815042208529,2.8280761744136926,2.081249451428874,0.5210090815274185,2.9623738676984077,1.5036639136519931,-0.5511098946662242,-0.420338101332387,-1.5493312853958565,-0.5756117828621511,-1.7777343064316584,2.483297846793798,0.15733993510263228,-1.3379769631295522,1.8816290627000405,0.3902092346620177,-0.4877121921051304,2.0369210613090445,1.7511919855902867,1.5511195806982445,1.8402655116793498,-0.47788018634485413,-0.7977347991693193,-1.3124199807250259,1.6677848143070946,-1.1446384690755835,2.3997501545558286,-0.5997104363815801,1.1669079449620139,1.4107141803060088,3.1164505434128396,1.6794814063361503,-0.6880878538964633,-1.777561340077094,1.7568669575221099,2.098764816415809,0.9966815382803034,-0.7197924658292603,-1.2390589502490077,1.8899646724309676,-0.7222310854912308,-1.5016973901231427,2.081678136812487,-0.8974318382676648,2.0114694523146883,-0.7658246021161237,-1.086518640628698,2.252015198711143,-0.8850535501088349,-1.4082020895417673,-0.5014278735476838,-0.7365856999760146,-1.68627509821817,-1.3575101208212583,2.385989746711807,-1.172349628103045,1,15,train
-0.6616389384843354,-0.07933800606920728,0.03271565015843951,-0.2351561593350174,-0.46361498330658535,-0.2067010539601854,-0.5739771022976246,-0.062087152113597874,-0.9397217792188479,0.6810224130673774,-0.6005197916614605,-0.6530716547742699,0.32969829711644666,-0.049606701090800835,0.08613304642950657,-0.34357817873182306,-0.29958058614131083,-0.26764719219889116,-0.6427587776431105,0.17866153955159478,-0.717753213616166,-0.4167809607405562,-0.654987751810657,-0.5473406850068946,-0.4846726484157646,0.050797625005435186,-0.419169727476514,-0.5410200810618588,0.191305976924884,-0.2617355448541191,-0.13789555942081977,-0.40592860004528286,-0.3532935988806024,-0.7116761155733988,-0.08205310970524919,-0.28024624131568704,-0.7450124219412874,0.07958371749860017,-0.3001843633863726,-0.7470732172684298,-0.39969703874728196,-0.2570420909731896,-0.09673373900296632,-0.3504068065407292,-0.6153274454789631,-0.4689781248346379,-0.5375373127296983,-0.8334361244620475,-0.18643207494474784,0.19437541982247644,-0.3552261058867175,-0.9204809379606219,-0.1407508012036082,-0.48861433550687766,-0.045478377653434474,-0.3605445700489035,-0.5216153842301743,-0.22964743098219503,-0.12701266405972453,0.3445572167087171,-0.16226540433386002,-0.2547813099391064,0.13096493021012182,-0.5091761887287322,-0.5237127465134536,0.2124287257971117,-0.16060170399203344,-0.12023667875349205,0.14929464055004327,-0.6675098066489263,-0.12372746643745884,-0.16000283224726788,-0.42661763315920387,-0.0951033157356124,-0.48305235608129166,-0.42304157618920535,-0.38607600341590953,-0.5766730216022155,1,15,train
1.6617884002800438,1.7053705873254486,0.9280172795084684,0.8207547591334237,1.3188118851712556,-0.7731737742219364,-1.124483862940553,-0.18362102920564657,0.16272246839132412,-0.41048032676300344,-0.2102005729040633,-0.42837344063184735,-0.6574544792362573,-0.5350533071582311,-0.15225120226241307,-0.33925349549115147,0.06572077172469143,0.6976099188158621,-0.5922853891352904,-0.49840408792151786,-0.5589940497140272,-0.7872835737556737,-0.5723620479927258,-0.6928327910164027,-0.8641703707457279,-1.0990163272709772,-0.9256338967992329,0.32008005765152514,0.06008828799250208,-0.15792296243198006,0.6133524882755707,0.8593177413935392,1.736407878680562,-0.44492307127708636,-0.14688872600738376,-1.2351420318420931,-0.5984849011038579,0.5133883190544074,-0.28188896546259135,-0.19390171566183073,0.3337858543447922,-0.9077669403652692,-0.21303390105221512,0.6620960387606057,-0.06810538440789458,-0.2537550305729527,-1.2878015415154112,-0.2332601741359421,-1.7783709139928803,-0.32763321074991125,-0.2781950304389072,-0.37021478564250176,-1.1839067873879607,-0.48446883695650855,-1.0450931184759238,1.1316455034290585,-0.6804891529577995,-0.01008224098633066,0.3313707518132472,-0.3936785900347959,0.09109778294029237,-0.23171952518243896,0.215754596366778,0.5687548489874528,-1.205389296918023,0.8228520360327388,-0.6728826370832414,0.27801561163254696,0.5671172260914272,-0.5484293211982343,-0.1966688876275308,-0.017450827932297196,0.637728059640534,-0.32967523236083407,-0.6187541691042479,-0.5424849239993174,-1.0205075462286446,0.10188033015090345,1,15,train
-0.3117350324353719,0.12050016545646478,0.4294970540749295,-0.07877616747796126,-0.2706894697644436,-0.4350696375212055,-0.3963942762837768,-0.37341365918501035,-0.12409229521457428,-0.4206432945454092,-0.49318200650317634,-0.5945368258800253,0.36018950256363447,-0.17624494615186959,0.12405781326685743,-0.2527598306777205,-0.07527273482008137,-0.6770363949249928,-0.5039569592466052,-0.03205786491707802,-0.6633215002782898,-0.40234579399970744,-0.389148530831226,-0.25635647298787845,-0.4156730625375894,-0.28716685936974035,-0.1122217460688055,-0.5204360140009812,0.032463511375158516,-0.24154976493870317,-0.00130500529420334,-0.5719230180183061,-0.4941723501768607,-0.7783643766474769,0.032656057598527355,-0.5152975128298793,-0.6310465724010644,0.11171739168791922,-0.4008090519671695,-0.5747738970958826,-0.5880237275141659,-0.2570420909731896,-0.8907831212702512,-0.5907851798856505,-0.37790835019945196,0.17669115795041776,-0.6148372635742869,0.46694510124451416,-0.496773942484817,0.10895582572881299,-0.3398198907971554,-0.8609927052775819,-0.4334731442655439,-0.5425058166616757,-0.17298025786038465,-0.3116819228065521,-0.2813672461542532,-0.6023976372542439,-0.28941135996900597,0.3266388718848454,0.1101000219858538,-0.5199918346407822,-0.10750600585547367,-0.5180116890378812,-0.44861278757057726,0.0792454581093385,-0.3194087932503079,0.13548321296806987,0.1316401651046327,-0.43756128302000385,-0.11916862761307934,-0.29212420210016754,-0.5524348556307384,-0.6216933326493754,-0.3790142994303586,-0.5249197257919479,-0.3346356080527148,-0.3176831926888113,1,15,train
-0.2986545125830742,-0.06089140562068371,0.7928499880643893,-0.24069173426801055,-0.13751964625747845,1.1783395762085984,-0.11670132531196653,-0.013806570803057975,0.3718582335206251,-0.35560030073801224,-0.04431490493216947,-0.011076757224491297,-0.2191434009329331,0.08758473105869033,-0.3310393887813528,-0.4084484273418963,-0.08809032632415162,-0.4216376262518285,-0.6217281990981854,0.6795519272230301,-0.6542495480553104,-0.37347546051800995,-0.48255150036453964,-0.42124752646532093,-0.5622971825287116,-0.09614345515768462,-0.311737933983816,-0.4278077122270315,0.43302277232664016,0.11602690784866457,-0.27448611354743624,-0.7194736117721047,-0.18893505570163444,-1.2997453268629968,-0.10698988520607017,-0.3683904681335092,-0.5767771202390535,-0.530956092098462,-0.6020584291287632,-0.30725653156482235,-0.30718568286179515,-0.5450678439827986,-0.5940171905238922,-0.6126377592806433,-0.6240135099404087,0.5257015810774749,-0.48297264154528274,-0.022087154576756887,-0.6806802343604135,0.004554099614335448,-0.336738647779243,-0.7606063126249518,-0.555884305909626,-0.2689029123373165,-0.36678311577494893,-0.18388730694194075,-0.5177404142612078,-0.48495579144250245,-0.3182240318238785,0.09728405813928799,-0.32695147606205904,-0.49693004988411477,0.43302811589320944,-0.4856148545710013,-0.5063819867574052,-0.053937809578434685,-0.27842631860301126,0.2947841291224854,0.7260075051001226,-0.4211363884750808,0.140685185376552,-0.21563288271164668,-0.6204441650748111,-0.41584450785581345,-0.6639881067785666,-0.46871109152836576,-0.751874370443072,-0.17264888849730498,1,15,train
1.032288382388217,0.11896294875242115,-0.260873520505044,-0.21578164706954142,0.8493028920377247,-0.31495369421963,1.17077416328843,0.4406968325685762,1.248734620169908,-0.5385337208213163,1.0036921974314423,1.1464022786520212,-0.20008639752844076,0.1983931954871255,-0.054730373252082305,-0.47764335919264106,-0.4405740926860836,0.14174201052721042,-0.06231480980317918,0.18902478895169345,-0.01921289244675568,0.3242242652896789,-0.6980968146721864,0.40805747778887513,-0.5493597601765537,0.058144679013591175,0.48121101798609756,-0.5513121145922977,-0.21615947818093353,-0.6106611691063085,-0.5628439500369599,-0.5756117828621511,-0.10675578411215045,0.8767170118273708,-0.07207839950492079,-0.0794732802306478,0.1558604839480937,0.14920667824212477,-0.6020584291287632,0.037342108780272186,-0.7961742782565112,0.7617156650422792,0.28424955046871075,-0.3831856756332185,-0.6906066708114911,-0.45152760367828504,-0.7921724449236373,-0.3999757158931936,0.5262048060731888,0.16590222179125527,-0.6232942484450973,-0.42970301832554175,0.4925939046940344,0.2534299050091874,-0.6064866505640152,-0.443235203843652,-0.5836149037336378,0.735418171557767,0.5147241181624359,-0.09981773492330041,-0.4092945119261586,0.23720343153646611,-0.0757098810467276,-0.5239020225773139,0.2792791221834548,0.11809057785160568,0.7256443102557563,-0.16635010185082288,-0.20379486835816854,0.04286688241899494,0.131567507727793,-0.33384673994845165,-0.5184302009087021,-0.7413728819479579,-0.4106780558023817,-0.5459979636407912,1.2142918523279267,-0.3332225824236156,1,15,train
-0.6223973789274423,0.2803707026770024,-0.7157913938598476,-0.8219271022322899,-0.33044515979962025,-1.4182408771378048,0.15189269903397828,-0.8279170625566445,0.1253767960468061,2.203434986871764,0.4201649653891333,0.4024434856090425,1.0576758271680546,0.451669685609263,-1.0028495441858536,-0.5035914586366703,1.1744424368267683,-0.012248423525726873,-0.08755150405708924,0.8902713316917029,-0.8674404252953253,-0.6910491288166821,-0.11253204413641264,-0.6879830541494191,-0.7649834660458511,-0.1953286842677905,-0.37312753026535767,-0.20481365240085636,-0.18853470156358998,-0.3828502243466146,0.3325830159041924,0.1732074804383762,-0.5411319339422801,-0.40854765614577104,-1.1293976807397308,-0.1480299010889539,-0.9783710662379342,-2.8874255326485256,-0.730126214595232,-0.48862423700960894,-0.16841864903356488,-0.470394500609937,-0.7584415575590371,-0.04082859844499726,-0.05652396512596721,-0.3468244767401679,-0.8330959483119488,-1.116852545449375,-0.6519448762548515,0.8998779932627337,-0.4137697232270533,-0.08020965131268167,-0.965695586196336,-0.6254157876690573,-0.443284243899119,-0.30792325763406353,-0.7114889127095313,-0.10709941796124747,0.323512750398282,0.6635037545736329,1.003205257127241,-0.573802665739673,-0.7381291478956039,-0.6976668619905787,-0.5872588656189643,-0.4312904013604587,-0.4679702638467582,0.8900665000153016,-0.815816683799069,-0.24867499575338894,-1.2315253007616764,-0.3651386433346647,-0.6408469579080329,-0.8323293394148806,-0.3790142994303586,-0.6619282718094294,-0.557543987959892,0.2417348377641417,1,15,train
1.4541351476248179,1.3379757950590205,0.8030238702160942,0.7847735220689682,1.3017388308754907,-0.7731737742219364,0.16965098163536307,0.15267819233673477,0.7736976679476388,-0.46129516567503237,0.49822880914061274,0.4647547550771092,-0.6231518731081711,-0.34509593956662793,-0.07098384475380409,0.22295532579614974,-0.4341652969340485,0.5962015841956352,-0.12540654543795432,-0.40168042685393035,-0.5000263602646614,0.3194125430427293,-0.3783712651158437,0.3207622141831703,-0.07498760726409961,-0.9190135040711555,0.4095898223242989,0.30635734627760663,-0.3646426524991552,0.21983949027080357,-0.14548392353896514,0.5679053187297871,1.0320141221992707,-0.46917334803129657,-0.36134499531444425,-0.08926708321040581,-0.45195738026642845,0.36878678520247166,0.16177443418910395,0.037342108780272186,0.3503057393243434,-0.13969826567297852,0.26820814880674543,0.6329592662339486,0.012964550565597052,-0.17813610556209028,-0.35565507544831326,-0.4666619325960942,-0.1347084303547363,-0.35294272011099675,0.051497972477720845,-0.29585449478870174,0.14664931743901954,0.017136487638149907,-0.12197950577760458,0.9775402313570272,0.02863035136306439,0.020554762268906228,0.05372136848447576,-0.5943640520621586,-0.4536330696991353,0.28717063184257896,-0.13930213066421973,0.29485433940383204,0.1868484034845301,-0.25926201393041837,0.14676685586269134,-0.1328130668709459,-0.34503067192145326,-0.04747003757808175,-0.5294641218072341,0.6083872397919643,0.25347546128152326,0.24957378624430515,0.1592695588940344,-0.08227673096623864,-0.037424434843145234,-0.5196952592412666,1,15,train
1.1271221513173753,0.12818624897668293,0.30595705651851324,1.104452974449322,0.9671069666785015,-0.5744634482662436,0.440464791306481,0.6304894625479399,-0.0030923168183358894,-0.5385337208213163,0.6972916107068854,0.7291055952446651,-0.42495903770145055,-0.07598966881185683,-0.033059077916453246,-0.1965389485489904,-0.5367060289666106,0.11545096081085528,0.1984643641538914,-0.125327109517966,-0.14168424745697697,0.13656709765864533,-0.39633337464148094,0.165570634439695,0.12769867625303988,0.03242998998504521,0.37889502418352805,0.2411744672514939,-0.005520556473688882,-0.2300150335584655,-0.3427813906107445,-0.1108274125376859,-0.27111432729111845,-0.45704820965419146,0.1473652249023039,-0.29983384727520307,-0.3488454211586077,0.6687010776361162,-0.16754272843895854,-0.03973916603376212,0.29413813039386927,-0.4277240186825875,-0.5739654384464355,-0.13188101259080076,-0.33158267307174244,-0.5387802094600493,-0.3056374601959324,-0.2888320213883593,-0.22666157629253458,-0.5585824836698162,-0.3583073489046299,-0.13969788399572167,0.09342707324594032,-0.4430138514528178,-0.03017815202860045,-0.18388730694194075,0.07125502102169555,0.12267810645302919,-0.04581331610508382,-0.17865845214833578,-0.529642025881381,-0.3124357718307751,-0.3194801712471141,-0.32952101577603465,-0.27530519001009346,-0.22596619700847506,-0.5601808318031756,-0.09508390251858431,-0.5098057760786188,0.0962477896899948,-0.4063754735489877,-0.11828029439898377,-0.5252311318531093,-0.0759545878478392,-0.3247335742211761,-0.3071112680205672,-0.5518283884750925,-0.18818827823210924,1,15,train
