q1_z_4,q1_z_10,q1_z_9,q1_z_11,q1_z_3,q1_z_1,q1_z_2,q1_z_6,q1_z_5,q1_z_8,q1_z_0,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_6_7,q2_z_3_9,q2_z_2_11,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_0_1,q2_z_5_11,q2_z_6_10,q2_z_7_11,q2_z_3_4,q2_z_1_11,q2_z_4_7,q2_z_4_11,q2_z_2_7,q2_z_0_11,q2_z_0_3,q2_z_1_2,q2_z_8_10,q2_z_3_5,q2_z_2_9,q2_z_1_9,q2_z_0_2,q2_z_8_11,q2_z_4_8,q2_z_6_8,q2_z_5_7,q2_z_7_9,q2_z_1_10,q2_z_2_3,q2_z_2_5,q2_z_0_6,q2_z_5_6,q2_z_7_10,q2_z_2_8,q2_z_7_8,q2_z_4_10,q2_z_4_6,q2_z_9_10,q2_z_0_8,q2_z_5_8,q2_z_0_10,q2_z_1_5,q2_z_1_6,q2_z_1_4,q2_z_2_10,q2_z_6_9,q2_z_9_11,q2_z_1_8,q2_z_10_11,q2_z_3_10,q2_z_8_9,q2_z_5_9,q2_z_5_10,q2_z_3_11,q2_z_1_3,q2_z_2_6,q2_z_0_5,q2_z_4_5,q2_z_0_4,q2_z_6_11,q2_z_3_6,q2_z_3_8,y,split,set
-0.9542366708932434,-0.5126867926825756,-0.6716467234425435,-1.9060834791411878,1.8248844897013397,-0.2425297499989108,-0.4325786274940732,-0.8994757703742522,-1.7153613498634654,-1.9247111494218936,-0.5779120412365999,-1.9076308640198432,0.36366191127028075,1.1940999063308402,0.38469426935602447,0.6334061141052456,-1.2044307349969308,1.051387730117222,-0.13304138864066956,-2.92681117644851,-0.027920676437558824,0.26046021363381294,1.7101449978140522,0.1183334184376622,1.590537167392761,-1.8709996582875816,0.0989588459132865,0.8315002395870105,0.6616640062889385,1.0445876021422105,0.891838510087994,-0.894831046545499,0.18481800317699842,0.02374076335101798,-2.1938441201011,0.28525888861752874,-0.1447436540406489,0.2308306279618649,1.3785636801737637,0.8681886660562285,0.7456743976261867,1.7602899962880934,0.020987312976442397,-0.2953110394565986,-0.6529147333969313,0.7424581317072451,0.3593424086340137,0.8060238680071188,0.03192791752246953,1.23634704521352,0.5808451700778677,-0.11847721945401721,0.651004990285616,0.023617875111930305,0.8250783191780213,2.226261433750805,-0.1484728886849079,-0.0038768483093732874,-0.2372688021815285,0.0008339780478940145,0.1903793375775292,0.0509705836912515,0.3243793480311927,0.2398872470544575,0.2703452238683037,-1.1065586422434546,0.39578178295117766,0.31393777312522353,0.3583709349762398,-2.7479124851872014,-0.7639577479450717,0.36966960330504534,0.5873108666594243,0.9823718315069129,0.37373253702712755,0.5348982101786871,-1.6456628740238513,-3.227836039730633,1,29,train
-1.083174137850168,-0.6875831703363287,-0.8018639453344653,-1.1774592508244008,-0.42691390715336425,-0.6179942587448842,1.6254929563991092,-0.7874556801071212,-0.796813320013139,-1.3003611576629912,-0.7296663088945288,-1.218244121293031,-1.1894729328295675,1.1048986066887478,0.30169878407485623,-0.023783648021374497,-0.3559269993964232,-1.0856118507264325,0.053795349055964975,0.1052651700839534,-0.07246891018447689,0.48278913488574954,-0.065791843300439,0.19967469118158934,-0.4216454784162781,-0.0651140947874216,0.03950780455466668,0.33789416550138923,0.34970830362418376,-1.1358673714498846,0.5607106050619562,0.406127687970559,-0.7873605293601212,-0.05680113008232758,0.014471104508118768,-0.7621174082510663,-0.21181998152290082,-0.8613304847806333,0.3157110252117912,0.4508961473613695,-0.005155447279471465,-0.06227039268615272,-0.29213480533436814,-0.19160207532200352,-0.4559901053865193,-0.9842021474603666,0.7511254513808203,-0.07566912761698162,0.0834824109270267,-1.6735488958149278,0.19367918501226417,0.08407367115521,0.219985734707809,-0.2056618378616721,1.0428223689521652,0.24351252337172444,0.550335268337421,0.08574256536988165,0.13458472661955265,0.24158460871252993,-0.5382512174213069,-0.12280994979422846,0.4436210372338733,-0.1493524663592791,-0.08454710009129268,-0.38984508130072365,0.048400986734071234,-0.027427640893033126,0.027118811704748405,-0.05462908257812843,-0.27434485676219844,-0.6295572832716914,0.3674109103607555,0.10273490111348843,0.7864154599464686,-0.19643112163946586,-0.15688136160179889,0.03333860741821876,1,29,train
0.9713426053713535,1.7003165665008,1.2096494559960096,0.4045688901692345,2.3896488845282127,0.3357172782385589,-0.40070583747802835,0.592976509184754,2.5319928303034405,0.679939122946533,1.8417254486426005,0.790656501495416,-0.18720364919863094,1.605798212371266,1.9023260002116718,-0.1532301163190421,1.6748016063085571,0.3148761252311583,0.007086164631806344,1.5895300882218508,0.5111129519001498,-0.02694058700893436,0.4691288919750102,0.34934263303041535,0.5103777716363749,1.0309436171635427,-0.1982963608798126,0.2635878747788226,-0.12128363961475976,-0.13109714608915662,1.0775931885172345,3.460115759730263,0.11035326451458076,0.7172959568048269,3.56770011252596,-0.18069985762716118,-0.1270919889137405,-0.9921622847445783,0.6089117576150939,0.26609517479650335,-0.22348185608182597,1.6265695329666132,0.6472315495980635,-0.034557072489616675,-0.7597213113008836,-0.8133536566795713,0.898846926514862,0.566598614885057,0.6862734107341566,-0.02499897761131127,0.9542818648929179,0.6782229502756099,1.0745282588098959,1.4585926304467178,1.355829440502497,1.4523679844005657,2.5818704105380483,0.35460080640764646,-0.2256483794064947,-0.1765612234944693,-0.40006266388704487,0.059447682885665154,0.21649401018114836,-0.015131875526956134,0.039895662855578766,2.203053013692863,0.6756163132371801,2.267535022024885,2.7044868906238664,0.7503744436629597,0.2014761219929882,-0.045171883901903104,3.7785419397742523,0.8688702921013097,1.280384413137801,-0.29669401390485783,0.639203197123882,1.4795570265649927,1,29,train
0.8050811348216351,0.876611045937963,0.6579396474539202,0.9460235919459294,-0.4283657436439217,-0.20133955072720064,0.26862275285891374,0.6653587213573616,0.7901756586261605,0.8159171886363553,-0.5694812485889371,0.7057177337668976,0.11500731800306366,-0.034133373356430206,-0.33855210237987,-0.227910771106158,-0.7713033051088055,0.4041502591567418,-0.4769908375822013,-0.6164416249739232,-0.12147196730608677,0.21707896070660582,-0.17812519770828333,0.12158706934741928,-0.032788095943979155,-0.7401464634175393,-0.277564416024639,-0.1344815398063558,0.14173783518101388,0.34539182676232255,-0.46497827148211207,0.2303224535764971,0.035888525852163074,0.050588061162133165,-0.6469165379500308,0.26876477370621227,-0.49071629052805354,0.16257055841545878,0.26335375156834423,0.14090741918804564,0.15459558355151964,0.056592241377385055,-0.1572514312927882,-0.5471756666406152,0.08138048969274073,0.1499410253823594,-0.42422367685959944,-0.26188876893414076,0.047790838570025584,0.25660385539144176,0.10306586935861226,-0.15223570122222174,0.06257000658374036,-0.1700839513657683,-0.4337544685787486,0.13618423477570582,-0.5328173750471887,-0.6872248776136922,-0.4231955665820691,-0.45954880690728694,0.41964671048664576,-0.07618590422495335,-0.10716200336898467,-0.5072740419121403,-0.02002122300772971,-0.7329820757289036,0.10147305282279583,0.21111686528839924,0.08486000750436616,-0.8198793482641012,-0.239865075692982,0.477889121706858,-0.38346698919567457,-0.19317982662254837,-0.5704359684398496,0.4523287694895408,-0.6876044007522528,-0.6466713777435095,1,29,train
0.5336338359649518,-1.7750437120382931,-0.40093197266723263,1.8283942170635064,-0.29915229598430304,1.9959991565751842,-0.5555165318416748,2.5783171859191363,1.9037476623993272,1.9535364987737418,-0.8877436710382048,2.1852325483869044,-0.1259963647020852,-1.6123102131780627,0.33134002881813057,3.740121353249268,-0.3914292477479089,-0.8624265159124739,2.8945630199434307,-0.9523303220448847,-0.9857077019962972,-1.6591602283951028,2.229018111031238,-4.21227594244902,3.207690091325179,-0.9454398126401009,2.2738761089494615,0.0406690026111227,-0.09069974719664654,-0.9183397968872528,-1.8137187626857294,0.10977029284914037,-1.312750629922735,-3.6274917389606474,-0.5279221085537946,0.23990007261140847,-0.6778239408732826,0.40148080182788026,2.0958583290889865,0.021680985275228784,3.647818124389192,3.3005516293614368,-0.7690438778385258,-2.7250639134671117,0.4285018678805857,-0.8642446964866166,-1.7537169530659757,3.1432703865796263,-3.5094692063444186,-0.9695418133080453,1.264563824555423,-1.2460105105120487,-1.7739468215303935,0.05128956460874439,-1.6789782532246347,3.1978648884095002,1.4388199251229534,2.5652130104959348,3.3766826808539787,0.2458083039873481,0.7494148496024983,-0.974758418832801,-0.6522668682955245,2.682702000202735,-2.9236856917680636,-0.16016467373992566,-1.1529576001834219,-0.924025957230141,-2.741419576371661,-0.9242316572212793,-0.9087728284357806,-0.8171377818348332,-1.6975033134194273,-0.3553248829162672,-0.3265778776238753,3.3894417311463165,-0.9047183713138021,-0.8717451052266167,1,29,train
0.21637980542620325,0.5634901117514051,0.7658828708643289,1.1643880395760369,-0.17719803077747184,0.5163204596606727,1.012321186566627,0.2965541164778843,0.4626544810458172,1.1012796081826022,-0.5736966449127685,0.9032497517401963,0.14943641553237066,-0.583064448076998,-0.09549389548502021,-0.02876235834051556,-0.6008925130216743,1.3415286653753684,0.31706529762849545,-0.3667946203941546,-0.26402631529622456,-0.09201246639974507,-0.17812519770828333,-0.08013928705752009,0.4116203411672196,-0.3504370547238631,0.07418757868052825,-0.39455355733533903,-0.7818957158460051,1.4226712436439277,-0.5941989173459317,0.2453914736674167,0.49508774760373875,-0.05232658044714172,-0.2401216281535957,0.9408999563423578,-0.024712331177671763,-0.30387325015164984,0.6350903944368174,-0.4790700371586021,-0.20218171863769382,-0.3198060998238179,0.059525419845465236,-0.1412291498852002,0.15147230644220944,0.4334768185930409,-0.5655224791617264,-0.2694895706205554,-0.07118106928664479,1.7291520029683376,0.16622060451115753,-0.4459344926056012,-0.24851345613763334,-0.2056618378616721,-0.3725139545797706,-0.06152577053274952,-0.22334519122301455,-0.056154839622271996,-0.15592584275629198,-0.5778122746021959,0.33170854005575173,-0.30082903287691526,0.4436210372338733,0.2891014636929759,-0.12141902985332867,-0.5973876182532519,0.3427097168624531,-0.2207309476262628,-0.2008069611884796,-0.48694579111500913,-0.557079061529773,0.44181594890625375,-0.25474506355742943,-0.44045103747046954,-0.28906124826757157,-0.2200223904077934,-0.401565360171164,-0.5221625072209395,1,29,train
1.3666377343313985,2.5409475429656134,2.669453048784395,2.3186001199066046,1.3007715166100773,2.9956536081309193,1.461575750602307,-2.5315223162661447,1.0775010553216435,2.206340789915383,1.4581243831739468,2.2583193950370246,1.5725057800770592,2.655628892774352,3.242110262607673,-4.8232603956733575,2.029824089823414,3.0600557434428506,4.533630764282088,2.175065789872581,2.208400657657728,3.3296838582337185,1.3463988978267467,-5.45191693906647,3.695304904266633,1.104014131293607,4.775774099458045,1.8558655331195362,1.7626841333410141,3.3493440469129525,2.5232491641187167,1.5513732148804478,3.3454324664040604,4.32825751239982,0.7367396178201565,3.229458400287516,4.9671785667120245,1.6529154101786594,2.755559976996418,2.0187237533149114,-5.12251346823222,1.4978016793977806,4.062671270865212,4.57901027486937,1.5599840525505804,1.055074519093381,-2.845571334491502,-2.7093469119596607,3.9024806531261453,3.7766392679258542,1.2782931148059762,1.5863261098403119,-4.532470057228359,4.036012852149972,2.7507522593681073,1.6557268470035484,2.9412574627209604,2.146989079992745,-5.493573370755144,2.67020939173298,2.743726929017416,-5.5905389301910375,4.219607861985425,4.861549591380778,4.063544998137756,1.699416457354728,3.5945799481170333,1.8439128817371688,1.5770140673786988,2.2858441326042946,2.4943815630958803,-2.24563542473876,1.155832704895007,0.9256210618041113,1.1615817535095059,-5.180086648948653,-2.7484639943364826,2.231399052412819,1,29,train
2.221696725729951,1.5592711006509992,1.716811267575073,1.8217095911156458,-0.15396864692855164,-0.8873147924445277,-0.5464100204085192,2.066471542698553,1.4705264684180552,2.114411956772968,-0.7380971015421915,2.064738017423192,-0.8719601445037365,-1.0908256921935233,-0.8720945077588085,2.9236128609101337,-0.923962973020194,-0.8903246827642187,-1.474868868461954,-0.47573149511987184,2.26185853815403,0.7756125921443977,1.565716399289681,1.4783594987161244,2.5410774356583805,-0.5522508556545168,-1.327866146693589,3.320760978792993,2.6006827855973165,-0.7163499062219518,-1.6037352131570226,0.14493133972795275,0.615058715448745,2.234168283132835,-0.40892767915755857,-0.7744879944345536,-1.3203445514927483,0.44129917572995053,2.1639227848254676,3.556744750790249,3.1099896539248553,1.9336313376307526,2.3573600419109515,-1.4568514377640636,0.18818706759669301,-0.5698036804601397,-1.3940472744787438,1.881537306634793,1.8561638379914152,-1.0751428756840777,1.0531327546969018,1.8361388749250256,1.7791510418414411,1.5376546004376153,-1.2775126614535566,2.356185151524933,-0.9521022692605862,-1.4863313162537153,-1.8098993510694341,-1.8702630286965571,-0.607345494188438,2.3609801141689726,1.999441172545039,-1.6481490639868857,1.745222414349743,-0.7578871801632071,2.2050567632486073,1.6793994291982501,1.1819427276971035,-0.6708046211824182,-0.46743163074981037,-0.7197402152732019,-1.193342438002967,1.8903841467517382,-1.2394825252939325,2.150900120809122,-0.4532591626858186,-0.7280810238544206,1,29,train
-0.6624308246223088,-0.20802858644700564,-0.04797476596018168,-0.553560829024094,0.023155404919465064,-0.10786948314908909,-0.1942915783264997,-0.46518249733860606,-0.8920922080365116,-0.6549441416422856,0.7330762154749528,-0.5999689050366063,0.32158190317890556,-0.2742907185466786,0.11199481771790032,-0.5415695212120448,-0.6399449862083085,0.22560199130557484,-0.3241244158304094,-0.28963100079677156,-0.6426863021450281,-0.04863121347253793,-0.24766489329409172,-0.4608164434990992,-0.7117454304194217,-0.392191634226757,-0.2577474022384324,-0.41047633391874616,-0.15186753203287298,0.11750579626813686,-0.1015452049901194,-0.09617298172676071,0.08553168496044153,-0.42818874980275434,-0.25672550202283795,-0.13946457034887003,-0.3812759667412215,0.11137550625565418,-0.22356889331571214,-0.09158412694194724,-0.40985805871798225,-0.16627519749174827,-0.7112367175349915,-0.4582822688109623,0.1481346008827109,0.21173728800520022,-0.4627597138510886,-0.2390863638748968,-0.47568555599932405,0.15686951870296673,-0.1248403488005728,-0.3615382881850899,-0.21852950792352505,-0.9409381587770178,-0.12074739702841662,-0.3835106363208054,-0.11852396766966523,-0.14577425330152693,-0.34959955567352174,-0.33283794866274174,0.1809573907456477,-0.652628649445082,-0.7487958547929325,-0.4580598252736219,-0.4901383274736885,-0.5835514491230833,-0.757329471158384,-0.47161396274811407,-0.31932836309295815,-0.04469076743934956,-0.39157611239753426,0.35163301690474325,-0.5765498776530422,-0.0675174079949163,-0.8893273179684312,-0.5090154328198054,-0.33264029015162455,-0.08638146039194466,1,29,train
1.7483604983486096,0.868148317986975,-0.17305183435636964,-1.106156574047223,0.9174866831028937,1.7314313381761226,-0.774072806237411,1.3340324909519279,0.20659246948300342,-0.4270372428100483,-0.3987576974737671,-0.20490486909000902,-0.6692110146089286,0.11682267219172594,-0.14884813602291405,-0.6909308307862768,-0.5582898149998915,0.8393616620439613,-0.3198781263373041,-0.271474855009152,-0.5892284216487264,-0.54751562213542,-0.9002681903301398,0.3558499348499295,-0.4401624966292447,0.8012934298976264,-1.2238268243160044,-0.8191609328928627,-1.846215171996345,0.20037344372056803,0.6980075412922645,-0.16147206878741227,-1.2093273817804882,-0.8219491176991104,-0.15710225880738446,0.2522706587948958,-0.5013072896041986,0.5721309756938956,0.0015673833511096256,-1.2600031792875526,-0.9370364604602529,-0.6615361727564889,-0.5426324999830165,0.6262171847108035,-0.5060556887789969,0.07360446567179131,-0.22512081907023876,-0.21628395881565282,-0.6382804967367736,0.5734070425195389,0.3556848099687933,0.3879000070690508,0.7447048284547044,-0.35587958084437715,0.15143266518926338,-1.0105337960133352,-0.19838775704364567,0.007325578400533579,1.1881697248892824,1.9226153280901632,-0.33724968500783487,-0.529710711126084,-0.5954851115323433,-0.5922804161059448,-1.2506218788156807,-0.060544256002712085,-0.1687120109016203,-0.4675011264346411,-0.24335310546188216,-1.0186456510396786,0.6876410350689397,-0.39147434278770354,0.1260572997890458,-0.18507257380786243,-0.21402798955496413,-1.2049578614854672,0.625418183119974,-0.32103279329986495,1,29,train
-0.29937006240149494,-0.04864721003673068,-0.3683776671942522,-0.3753041370811491,0.4195067668416664,0.09808151320946175,-0.4280253717774954,-0.2704398788742092,-0.0792441945871143,-0.595573436904476,-0.4092961882833455,-0.49132629515129206,0.35218554542717845,-0.034133373356430206,0.15349256035848444,-0.2428469020635812,-0.3772283484073146,0.0916907904171996,-0.23495233647519748,-0.38948980262867905,-0.49567713078019854,-0.17877497225415936,-0.24766489329409172,-0.4412945380405567,-0.779641163866966,-0.548771307362609,-0.49555156767291164,-0.39455355733533903,-0.4821735701484957,-0.11555946219182579,0.04382802160667767,0.019356172303622826,-0.2950658682030266,-0.3565959556397805,-0.23735431584205532,0.11207068204870592,-0.4836556244772902,0.14550554102885724,-0.6057769909128746,-0.41945682020219366,-0.09035599705600005,-0.3198060998238179,-0.6534295572314572,-0.4671716085939276,-0.05546543824669815,0.044523871496336805,0.250156970491461,-0.5013140220562025,-0.22981027976220528,0.13926934164029464,-0.29508354790743396,-0.5539616342638557,-0.6270608023407508,-0.8776885827842998,0.17184616985558937,-0.3326709206700597,-0.11353248083379146,-0.2876716582936806,-0.299244390315042,-0.484890978556196,0.09615986925871418,-0.4152698720014996,-0.629554165590252,-0.3551573723021743,-0.568491178218015,-0.3566382753883191,-0.5739896064882445,-0.5250808348232627,-0.30413331156674295,-0.1689197066740854,-0.519151302353635,0.3335964305044411,-0.3083791992400316,-0.8701354366488243,0.5738212269274141,-0.432343809322741,-0.5600930212161048,-0.6131497587566638,1,29,train
-0.2857976974586608,-0.2136704050809977,0.001713384498577917,-0.09454984727101103,0.7824658894810449,-0.08885862194676133,1.2232887014347336,-0.13601577055365208,0.4150150370341309,-0.003781573550178955,-0.34184984710204375,-0.037002653812705184,-0.22928365729000613,-0.0478566502244444,-0.34448035132852484,-0.4121230529143773,-0.46953419412117736,-0.042220410471175626,-0.38781875822698936,-0.5892074062924939,-0.620412185271569,0.09235785854088528,-0.5365220903428343,-0.3534459634771153,-1.3104623526386756,-0.6879532390389219,-0.3469239642763621,-0.3627080041685248,-0.6779104816244202,0.41272179031742284,-0.24691843158691648,-0.12128801521162669,-0.07994551206715332,-0.5087306432361,0.10579241078895113,0.26876477370621227,-0.4271702960711833,-0.5370951544352041,-0.4853552615329467,-0.5565672192019331,-0.29803233713628846,-0.28018522180263866,-0.6437950305142015,-0.43457736272305486,0.6321019070099947,0.4661924870404272,0.6355173404063528,-0.47851161699695854,-0.47171982573743504,0.7318086360835875,-0.32528798645865126,-0.26701453923411717,-0.37219724252083014,-0.7709549232965884,-0.2976644374699086,-0.7450375031705523,0.17098226881101386,-0.20552052908769688,-0.1675462655313258,-0.15544274712037842,-0.007481545891982336,-0.3983156736126723,-0.5727724088270708,-0.6370206130500525,-0.43483043283063455,-0.5918531506011845,-0.28933034292144894,-0.25363363813404655,-0.30109430126149994,-0.3577476943108839,-0.5881108644920678,0.10272812458057416,-0.15820361932874558,-0.5701670825054446,0.023577329701626123,-0.4913219812435598,-0.5807705422219666,-0.4072312421231826,1,29,train
1.0951904354747153,-0.18828222122803354,0.46946735261034933,1.197811169315339,-0.27011556617315274,0.09649727477593444,-0.30508746742989373,0.8601013398217585,1.2889010881235015,1.1702262330394133,-0.531542681674455,1.0237442827039085,-0.2101563808848356,-0.42524676409483475,-0.042139654947126355,0.4392364116587442,-0.6825476842300914,0.13074822400964237,-0.45575939011667466,-0.5892074062924939,-0.027920676437558824,0.20623364747480402,0.7740337110820161,-0.47057739622837047,0.9054074935129961,-0.5522508556545168,-0.05462301092981469,0.4068928640294868,0.6066129999363348,-0.0844840943971641,-0.553817465513488,-0.08612696833281432,0.09380554481182127,-0.4953069943305423,-0.5915702917192233,-0.18482338635499027,-0.5048376226295803,0.18532391493092748,0.7659835785454346,0.6178131548393131,0.5273479888238322,0.6905262897162533,0.030621839693698107,-0.4730978351159045,0.15814771756120644,-0.2172014760827538,-0.44349169535534405,0.24736494405564136,-0.5391372401895482,-0.19513402255047455,0.5478948734765398,-0.7666400694035443,0.19000178649370067,-0.41912915683709506,-0.3861229576906546,1.1981694061468375,0.1609992951392663,-0.33248136513330806,-0.43481598935710286,-0.06674514634919677,0.1526915502500032,0.0806404308716993,0.19378130747587588,-0.38647551016304965,-0.7482418358079405,-0.6554995285999599,0.0773493864188301,0.26458373736354784,-0.5837222596491026,-0.5912981000721872,-0.4846715212844186,-0.095674325822749,-0.3244694399448122,0.3175771007026658,-0.40161113633648277,0.3107811568795757,-0.3636565716604173,-0.7328698265668272,1,29,train
-0.6217137297938063,-0.8060613616501613,-0.8361316353060236,0.17506339929269302,-0.7245403877176546,0.26284231029630245,-1.4342948851411974,-0.33075838901804894,0.1693741538488735,0.41564372766208973,2.311742138749797,0.4331235489637455,1.0522438618564205,1.3038861212749537,-1.079583220961729,-0.6859521204671357,-0.10386103610087492,-0.4216354796549054,-0.48123712707530664,-0.7163004268058307,-0.05464961668570967,0.46652116503804686,-0.4616331874042714,-0.14195865434290472,-0.4031284602033115,0.15409744760277128,-0.1239825591815378,-0.7130090890034818,-0.647326589206307,-0.7318875901192826,0.39918479773218163,-1.1510043880911323,-0.19164262006077984,-0.7190344760898355,-0.3729526191075337,0.8543058530579464,-0.6213386124671757,-3.0399643711367625,-0.09791143657143953,-1.015588989766278,-0.3619327494686849,-0.4634317826505927,-0.8702064083697106,-0.6479215175142219,0.8357019461394039,-0.18812088190729928,-0.32788358438087656,-0.5545196338611051,-0.6700063388318857,-0.8052734940564394,0.3474472358184613,-0.12522891580765813,0.036334051896395596,-0.04753789787987734,1.1312808891729111,-0.5529763551566242,-1.3314552687869932,-0.36608864526302864,-0.2953709160566974,-0.5355753218540141,0.8813221052488392,-0.22029659052998551,-0.9929574088746119,-0.3551573723021743,-0.789722756790231,-0.04947532069857724,-0.4823196741531747,-0.6073375610927222,-0.37706955889257593,-0.4322850578517254,-0.6087987331335977,0.6726842548301207,0.2708694661320716,-0.7363657652065063,-1.2082186674970128,-0.5738914219327061,-0.039708742568581805,-0.8238570781025514,1,29,train
1.532899204881117,0.8314764968660268,0.17305183435636964,0.1928890684869875,0.7926287449149475,1.3527983525630947,-0.774072806237411,1.3167986309108308,0.8154841132573688,0.47884480044750005,-0.4514501515216591,0.512136356153065,-0.6347819170796217,-0.41838512566082764,-0.05992440179309098,0.3496196259142051,-0.3665776739018689,-0.2486668451740874,0.23213950776638886,0.1688116803406218,-0.09474302705793593,-0.3522999839629879,-0.1299823315334929,0.34283533121090115,-0.4648518542465335,0.5264091148369083,-0.064531517822918,0.4015852718350178,-0.09681652568026919,-0.14663482998648747,-0.10962149535660813,-0.3774613567572597,-1.0066178154216845,-0.003106534460097209,0.20541565400440462,-0.15183515653235738,-0.03883366327919848,0.4185458192144818,0.03298174753717778,0.2303272446226583,0.45279750776936967,0.13088138766709617,-0.48000807632085446,0.3506476514388793,-0.41259993311303866,-0.3735096697758218,-0.14162607225534557,0.29677015501733667,0.08744814118891571,-0.335935439051851,0.06462385665706297,0.40477924795315307,0.6435090032320888,-0.2768176108534798,-0.4337544685787486,-0.03893034135464034,-0.5627662960624314,0.6794711809949455,1.029357280297154,1.1623501786228918,-0.3623748765595189,-0.012607660266850926,-0.44217436827175394,0.17725097133270676,-0.3057786786635086,0.01693829112623181,0.0773493864188301,0.030152067495588478,0.08182099719912313,-0.11922813098019107,0.2980195089867942,-0.5934841104710871,-0.5175523284021799,0.30136259507329394,-0.47664439504909023,0.21641608180626565,0.5978481551121583,0.258412334901326,1,29,train
1.193590081310263,1.1572915229790668,0.6647931854482318,0.46473052369997836,0.2961006651442777,0.10600270537709833,-0.5706940508969343,0.9790149741053282,0.041343148067466605,0.746970563779544,-0.531542681674455,0.7136190144858295,-0.43585824246584803,-0.5281713406049412,-0.018426659152506866,0.19030089570169115,-0.3843287980776117,-0.2151890449519936,-0.1797505730648282,-0.15799894383652993,0.24827837279333317,-0.07574449655204239,-0.4188395285822355,0.28101596392551653,-0.4525071754378891,-0.11382777087413112,-0.277564416024639,0.19989676844519408,-0.19468498141823148,-0.3227285808229037,-0.319605044885315,0.13488532633400635,0.06484703533199217,0.20719729839363843,-0.22628506659589384,-0.11472339798189535,-0.264774976903626,0.7370928104310437,0.1376962948240716,0.17071402766624988,0.42084730160317146,-0.5525787581982461,-0.09944427098925396,-0.277532359890668,-0.1455834883531579,0.00453805450508685,-0.5398317878340669,-0.29609237652300674,0.13107117406969485,-0.500203758303457,-0.03971874924714224,0.3473898289472054,0.1637658318063559,-0.11078747387259524,-0.5154084872440526,-0.547327497862097,-0.42799615149383946,-0.10096454646189947,-0.1675462655313258,-0.24414034789156008,-0.5665170579169514,0.13574157563538808,-0.3342890304217096,-0.30146913596924513,-0.25507977524070913,-0.3123625341717797,-0.004671079354653364,-0.42637276329991136,-0.3223673733982012,-0.029783294731181267,-0.49156747749826185,-0.17503530598407827,-0.1742938600335262,-0.5498989504687297,-0.2765557051488037,-0.25540929356028463,-0.12586508009300615,-0.06722624954231851,1,29,train
0.30290363193677106,0.041621888107141874,0.015420460487201255,0.49815365343928053,0.330944740917658,0.8474262922678814,-0.550963276125097,0.2931073444696649,1.0670799269440872,0.47501443239989943,-0.3165574691590556,0.47460527273813824,-0.1298218199831193,-0.4664165946988773,-0.024354908101161737,-0.32250626716983816,-0.31687452620978895,-0.13707417776710806,0.019825033111122336,-0.20792834475248365,-0.38430654641290335,-0.18419762887006025,-0.2048712344720558,-0.32741675619905863,-0.4895412118638223,-0.2634483474261675,0.03455355110811503,-0.24594097589020578,-0.21915209535272204,-0.2812947570966881,-0.6022752077124204,0.004287152212703235,-0.3198874477571658,-0.5400524906824009,-0.1404983849381422,-0.06524105324794599,-0.24006264572595426,0.08293381061131828,-0.21309743858702274,-0.2644624561155317,-0.5057086772165769,0.33889099727828725,-0.5040943931139937,-0.5293969870746846,-0.17562283838864448,-0.5043723435653671,0.10243549535741919,-0.48231201784016586,-0.5431029704514373,-0.3770025188647525,0.07286143080739496,-0.4763171261969853,-0.33471730725319476,-0.7037522488043256,-0.3793184561352126,0.03450480347421451,0.23587159767737298,0.34339837969773956,-0.21402795663146093,0.04729462607089393,-0.06401322688327135,-0.3432145288489835,-0.20936916554271087,0.020660282028329986,-0.5408372308964879,-0.37047444451848766,-0.28933034292144894,-0.38524440016518163,-0.3284453940086873,0.014939123393323634,-0.2984807035106499,0.09551349002045333,-0.5980035319260831,-0.4850409279512422,0.06734673061731379,-0.3320809170573491,-0.24993020612817718,-0.019338222418253146,1,29,train
