q1_z_1,q1_z_10,q1_z_9,q1_z_2,q1_z_4,q1_z_3,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_8,q1_z_0,q2_z_6_7,q2_z_2_4,q2_z_5_9,q2_z_0_1,q2_z_6_8,q2_z_6_10,q2_z_7_11,q2_z_4_9,q2_z_5_11,q2_z_1_11,q2_z_4_11,q2_z_4_5,q2_z_7_8,q2_z_0_3,q2_z_0_7,q2_z_4_7,q2_z_7_9,q2_z_1_7,q2_z_3_11,q2_z_2_10,q2_z_2_11,q2_z_3_5,q2_z_3_7,q2_z_3_9,q2_z_2_3,q2_z_10_11,q2_z_1_4,q2_z_8_9,q2_z_4_6,q2_z_1_9,q2_z_2_6,q2_z_4_8,q2_z_3_8,q2_z_2_9,q2_z_0_2,q2_z_2_7,q2_z_8_10,q2_z_9_10,q2_z_0_11,q2_z_3_10,q2_z_8_11,q2_z_3_4,q2_z_1_3,q2_z_0_6,q2_z_1_5,q2_z_0_9,q2_z_5_10,q2_z_6_11,q2_z_1_10,q2_z_1_2,q2_z_2_5,q2_z_3_6,q2_z_7_10,q2_z_5_6,q2_z_4_10,q2_z_0_8,q2_z_9_11,q2_z_0_4,q2_z_5_8,q2_z_2_8,q2_z_0_5,q2_z_6_9,q2_z_1_6,q2_z_1_8,q2_z_0_10,q2_z_5_7,y,split,set
-0.019806759811438635,-0.006490326605105033,0.19851471791185782,1.2281800052438947,0.15569692089792087,-0.24611497239237853,-0.2279092073969318,0.41041417681918474,0.5568506003111652,0.21586907660074028,0.512644472818106,0.663822389594686,-0.4506961757696018,0.08050708207094794,-0.5112950480293644,-0.08247412429338936,-0.39151906367770656,-0.4553157380220378,-0.5506456101797089,-0.4758369140880754,-0.47037380236906057,-0.28765877896100717,-0.5267926530134276,-0.30591642211634074,-0.13544116751989302,-0.04336854944704936,0.11621692924944056,-0.3226383251896765,-0.5523342648215135,-0.2949098976214563,-0.4186043551004815,0.23507777305608835,0.922745251417839,-0.22851816716665757,-0.45273731189597044,-0.5134724232668401,-0.4006111762249224,-0.7166467102456653,-0.1074490299716778,-0.5618755583248123,-0.438386724507377,-0.13393700697965993,0.3316877314640389,-0.26834858195036665,-0.8600920696522519,0.39590877930696033,0.6455091415425553,0.9769022855313321,-0.8771288262400451,-0.6614612160094623,0.21299366461679606,-0.42096212402403804,-0.4351693574402676,-0.5402819855976132,-0.3328350333723426,0.5097142072324631,-0.1685703681557156,0.22240921366676236,-0.23544020515963876,-0.4204191042660347,-0.31049915598973743,-0.14304222940982478,-0.15491389287297755,-0.4572404033213668,-0.8182289832927415,-0.22264450622641882,-0.5630558543207508,0.3437431291579732,-0.521073020877629,0.1213924838128922,-0.3690125177891634,0.7604860681604572,-0.17415476598929594,-0.4320563251391681,-0.19726591833366697,-0.13281091126007186,0.20500107899118888,-0.8321127831891209,0,50,train
-0.22197653074612295,0.8157148070267427,0.5060633241390091,-0.02917275231690301,0.7244715381919872,-0.30079204367508744,0.4987892707501882,0.4724948861907795,0.68640376947433,0.6111509288467414,0.6181093869698339,-0.5700696253099494,-0.3783771021015727,-0.10675591201058106,-0.1961578712275558,0.16946285352139687,-0.27575718477571964,-0.15087565030752156,-0.5214256920941132,-0.21230158208585645,-0.38486375060553724,-0.6788335691261318,-0.18548619248016088,-0.27677135729771885,-0.06443980498916219,0.05368916627748642,-0.3629569991693245,-0.3226383251896765,-0.5294632807709333,-0.5404535096148668,-0.2255258560082664,0.12641960239905195,0.21967355835707494,-0.42696215879393445,-0.5008254310869362,-0.48751834595674054,0.0993821056446583,0.00889994712667881,-0.3869598467784538,-0.027955966812236714,-0.3889071899291846,-0.5234038163675286,-0.033820739203335656,-0.3127237019018782,-0.13912829291923248,0.012184448777977535,-0.145549138136851,0.22467483627528909,0.1561972587823826,-0.25529995838107494,0.12088829613385722,-0.5708938394298598,-0.2848979145687486,-0.43840454563555276,-0.4871733026839474,-0.30732940813349113,-0.394828014672796,-0.14262420133152806,-0.04801714679136026,-0.02259708412146,-0.3765808317529012,-0.02690107159615717,-0.16190451112238008,-0.38281642993067316,-0.1929242778498541,-0.19954594073895174,-0.25704135588885785,0.07351438602936006,0.02664225909362426,-0.2638719249078361,-0.40769560019539997,0.12852766963099252,-0.5296355736888249,-0.4733002284078685,-0.25155381722992814,-0.4400668182135577,-0.30456495525931643,-0.33278691678772276,0,50,train
-0.37320588695710727,-0.037731281596297864,-0.009878873192878574,-0.09434527198819594,0.3396120666097746,-0.2202952442866549,0.22835470195947205,0.15045120632563172,-0.038215651268795364,0.26636763922247614,0.1115011386338552,-0.41969547324310746,-0.4940876199704193,-0.08594891266818895,-0.2042383116583714,0.0893010878530558,-0.3512540623204937,-0.5601784349014822,-1.0240082831663613,-0.4326344006450887,-0.5184732064860424,0.028290090018516578,-0.5094380872236005,-0.7306016523305455,-0.5644077328097251,0.2934788168910454,-0.30388076141906584,-0.760969036151165,-0.6804117755047631,-0.5538467975417801,-0.4290410307270877,-0.022985382254373087,-0.25093088135295255,-0.12485339542106516,-0.7172219674462821,-0.5097646979368258,-0.12198896571744615,-0.318043916997896,-0.2880560192929792,-0.7272488831295922,-0.5259274395303327,-0.49455442307953834,-0.12519785687017929,-1.227960550901804,-0.6898645112569557,-0.31799695190975186,-0.08822607439196649,-0.09770835626301505,-0.6841841215678075,-0.7687490953829985,0.5737396911749731,-0.41790229309738863,-0.7668028865360337,-0.34044546874895626,-0.44410215775977857,-0.24025866358852474,-0.41672391594864244,0.022229598990280507,-0.29791455794906496,-0.530925220972861,-0.43665508244668644,-0.0578720470131352,0.005870326863280317,-0.29272425161562293,-0.6628737769715273,-0.3496866164074877,-0.5771254864325619,-0.1901234121448967,-0.7841911455697016,-0.3172162276537831,-0.6840033316685183,-0.33107843839043627,-0.09051222300117151,-0.4526782767735183,-0.42605063511076763,-0.5440611251824298,0.12660630449111113,-0.6404523496209075,0,50,train
-0.6088053050542197,-1.3058300455569887,-1.2736851676345058,1.590602797562304,-0.83880720035877,-0.8794577147504231,-0.2943847438594542,-1.2308445771923517,-0.8111430333947957,-0.7279316455020464,-1.2086935903011675,-0.6256874623757677,0.060358611484470456,-0.9681656847856145,-0.17191654993510896,0.21526957676044892,-0.19019405689164234,0.17724311089590142,-0.05390700272458,0.10307676604794652,-0.6253607711904466,0.21886242368870548,0.19631425489603585,-0.2226448083488496,0.3497348097734343,0.3163159264732891,0.33939382741708457,0.06472369845070873,0.19783401203751932,0.1961773263653647,0.09279275060322326,-1.4525194399610082,-0.9086431103452801,0.052857641857093254,0.3310990309167712,0.15021041080570405,-0.8624370319975886,-0.10754581269851222,0.27096561432057276,0.22246649646357305,0.23910228740941086,0.13291988093425008,-0.5264625909724057,0.2419652974920161,0.2664138314930909,-1.406703192015238,-1.1773642855447721,-1.409864508348744,0.34485430335079265,0.392259027837769,0.2667217962318437,0.18488439945254792,0.12964399680095906,0.5529413124568041,0.022501912252049724,0.6804397388014685,0.1817640522578282,0.6463189859228415,-0.06988317026765942,-0.215982788358406,0.05295006070766331,-0.7237480184781628,-0.27375440311282034,0.18907304980834116,0.2964446220619708,-0.30733924634713145,0.1580127914095716,0.29101556952312185,0.0642305626210632,0.5600011952795675,-0.32480328075346443,-1.69074650795383,-0.006869680013047079,0.10411441735393737,0.15948313155604932,0.13190187011523904,0.7292661334604588,-0.4084423510909649,0,50,train
-0.471902940484276,-0.15701492792630686,0.302711513464226,1.4999970994827019,-0.353475565841378,0.5710034817769931,0.14828189667507002,0.026289787582442187,0.43168906400098894,-0.21946335979353404,0.1548170855176006,-0.4382347522650469,-0.5181939778597623,-0.45215210109429016,-0.5234157086755877,0.27825382121414544,-0.48211531673143543,-0.2185290031329696,-0.9421925125266929,-0.47151666274377674,-0.4276187764872989,-0.43309555991983556,-0.6077806266992876,-0.3808608745070827,-0.2656103321595662,-0.22035614870943815,-0.1397801010016805,-0.3787038812428901,-0.39681157327756766,-0.3484830493291095,0.12932111529634502,-0.10787457808018278,0.5938891369216751,0.04101023937188269,-0.33732582583765264,-0.23168529818575986,0.6566265266596109,-0.2911718185766981,-0.0515468666103226,-0.5146260369520179,-0.25949917641698916,-0.5811026029435091,0.009881360550372174,-0.429208391774596,-0.12911490713127388,0.5431518363704072,-0.500952133355135,0.5640255652629776,-0.499814737103225,-0.6614612160094623,-0.5545510727410276,-0.43320144773063574,-0.5232595136063304,-0.5050167179184384,-0.9430095864647335,-0.020754408714089255,-0.28899782517287126,0.09876886342540592,-0.4134921106095033,-0.5917035851616155,-0.31049915598973743,-0.5959927448831285,0.01985156336208535,-0.3710652762374057,-0.3910021659094023,-0.3881842255532662,-0.43291175728649745,-0.16375963232747104,-0.24721538089200235,0.06212103631739553,-0.4961140742667978,0.6775016319899214,0.014040955733984032,-0.3083246153330668,-0.19726591833366697,-0.3502535531040772,0.06291055020979797,-0.625321262760259,0,50,train
-0.12964702905941675,-0.029211021144154366,-0.10231151440868907,-0.09434527198819594,-0.23938005877939467,0.08650387791076718,-0.6871947320470866,-0.45483571004741724,-0.18313953541742045,-0.07841565040178916,-0.5024553258922753,-0.4670736307436193,-0.3976621884130471,0.25528587654704166,-0.45069174479824736,0.16946285352139687,-0.5022478174100419,-0.5466477643363926,-0.9538804797609313,-0.5838431976955422,-0.5291619629564829,-0.28765877896100717,-0.4747289556439463,-0.622348554432807,-0.5939916338641963,-0.15755409735826792,0.00462848016561856,-0.5367068119383104,-0.8771022383397533,-0.29044546831248524,-0.157687464435326,0.038134838740209884,-0.05815315906209794,-0.35587774388267107,-0.64989860057893,-0.4912260712867547,-0.0303871430848512,-0.2822144524362988,-0.4041605124281015,-0.5618755583248123,-0.6477232169535755,-0.2132728385216332,0.1052313963766438,-0.6621777715200317,-0.3594227802543217,0.12373221928058882,-0.11688760626440875,0.12852546306211066,-0.38404791429988244,-0.7649173854053722,0.36650261208836077,-0.3811843219775955,-0.7046215998305775,-0.40313927795637805,-0.7348323859979178,0.0707056974835922,-0.2525046563797938,0.11643177060274255,-0.41661582824897464,-0.47567216261944784,-0.19335436713685622,-0.15465634519119154,0.19461701959714828,-0.39456758362394057,-0.3366278436969773,-0.5267756184780686,-0.5700906703766564,0.38328879888411177,-0.6929052655744927,0.11546533906334253,-0.37453867241862576,0.3838643963095641,0.3329281508762085,-0.3578172992555073,-0.17399967594955504,-0.3124374414790328,-0.12327703922788667,-0.21678191752275147,0,50,train
0.19191433888393944,0.6240089468535139,0.6119407131680284,-0.1293158922996214,1.2455644510422395,-0.06689568318794387,1.0457016389191227,0.6664971029770131,0.32628987552926164,1.0952405981171744,0.7744234561590021,-0.43205499259106706,0.27731583248855773,-0.30234170582906694,0.12301952578966063,-0.05384492226898185,0.18225720566257642,-0.0324822828629875,-0.5448016265625898,0.26724631713129604,-0.1390223517854077,-0.3979901300332218,-0.04664966616154388,0.514308973493447,0.05685418933416964,-0.02053143986480565,-0.290752708585675,0.30937339759200466,-0.2595856689740861,-0.16544144766129443,-0.45513271979360326,-0.19955490957205724,-0.09217275711342522,-0.24332742027317078,-0.019944239177278743,-0.5579651272270105,-0.17160661964343507,-0.3359586492786947,0.08605845858685943,-0.08465539245958988,0.20484722500912383,-0.17360492275064657,0.041664705825796046,0.30298108742534446,-0.38445624472421824,-0.19306344894682723,-0.35191216761843525,-0.17689019302680903,0.09617001732879761,-0.25529995838107494,-0.10169967769991163,-0.29244922510476223,-0.186444210618443,-0.28167002261699836,-0.4871733026839474,-0.41098419515753015,0.03579137708551829,-0.3428038160080099,0.1612719350532174,-0.09995136581623841,-0.2654434679693985,-0.10045713821147999,-0.13743734724947126,-0.2574707905358207,-0.18904039769182374,0.23162728169376703,-0.07765354646326544,-0.49330688004529194,-0.26869441147911033,-0.43575912264477645,0.12834139886244977,-0.15234272971543622,-0.7648802258429248,-0.048488024740254175,-0.08869012054114463,-0.19898910660389957,-0.4221571170094331,-0.16130126570037392,0,50,train
0.21260888236544256,0.0417911492903748,0.035497150676701124,-0.13249503960066009,0.2970391162135122,-0.016775034512127387,-0.11762024917501962,-0.07071132081067463,0.03205047437902286,0.31164221260748065,-0.033513118324770684,-0.5371109070487238,-0.3590920157900983,-0.14004711095840844,-0.5032146075985487,0.25535045959461944,-0.7186721997050609,-0.25573834718696603,-0.9188165780582163,-0.21662183343015512,-0.36348623766465643,-0.5935775251157841,-0.006155679318613924,-0.7306016523305455,-0.6738681667112684,0.39053653261558124,0.2540614840000442,-0.6233535803841861,-0.7215795467958075,-0.5002736458341269,-0.4081676794738753,0.01776143174201556,0.02122590305766574,-0.07450193485892027,-0.34213463775674924,-0.6098732818472096,0.0993821056446583,-0.25534235401510086,-0.06014719943514648,-0.8028481173260632,-0.7276516958875785,-0.4765235522745444,0.21647310484062737,-0.8507720313139557,-0.6047507320593075,-0.04582039188338033,-0.19713989550724706,0.08327869919708551,-0.637019860425705,-0.9488394643314344,0.028782927650918385,-0.5892528249897564,-0.937801424976038,-0.6421594255596735,-0.465637730221863,-0.45366557804978147,-0.2525046563797938,-0.13084892987997032,-0.2510587933569953,-0.26571054087647783,-0.4306476573773079,0.019555391529309872,0.15616861922543443,-0.29272425161562293,-0.6007316944430415,-0.47672872658855664,-0.5243643660132701,-0.045122623149055484,-0.28480368441944126,-0.24609049065918712,-0.573480239079271,0.05831006979438533,-0.39371644133312267,-0.5557880349452693,-0.06154617109301403,-0.12335688335381075,-0.1428757328529061,-0.695933001443285,0,50,train
-0.4145949739201135,-0.2947591385692934,-0.2754126425037524,-0.3216543040124615,-0.9324676912305474,0.08650387791076718,-1.12683975728786,-0.9941618727131466,-0.90995477258704,-0.5921079253470328,-1.0278965946124912,0.6185041519855007,-0.4989088915482879,0.3218682744426964,-0.3860482213517225,-0.16263588996173045,-0.3009228106239777,-0.3775143822727725,-0.29351033102646573,-0.5147191761867634,0.08009715585862082,0.15366662532785139,-0.26647416616602077,0.2769848742560972,0.065729359650511,-0.18610048433607257,-0.39577713125280156,0.03923935479015707,-0.45170193499896033,-0.10740386664467011,-0.4238226929137846,0.1400018737311815,0.009886037040556643,-0.258136673379684,-0.40945800462410126,-0.46527199397665525,0.25586855264200803,-0.3807454799806912,0.051657127287563914,-0.25947862153892876,-0.06919327419317238,-0.41521859153756513,0.04961054214465202,0.13657438760717616,-0.614764117847266,0.13265604092079772,-0.08249376801747803,0.22467483627528909,-0.2725687516003674,-0.43539032732951083,-0.047971546084863974,-0.42708178587733686,0.1348257706930804,-0.3286903795225647,-0.4010310128356098,-0.08782515325905564,0.2948928755163684,-0.06019730117062378,-0.23544020515963876,-0.2546599292057952,-0.25342861783064147,0.0001985318936986039,0.2645232020911734,-0.5081620693255255,-0.34051172385500766,-0.09560239604534988,-0.17614097124594363,-0.697626173630341,-0.14518998560323948,-0.7261892153727101,0.4543845220007295,0.47323225064706415,-0.38848878239636486,-0.522792912330309,0.08968440440371353,-0.24625924613520508,0.04331185658477853,-0.07051474453648335,0,50,train
1.9334397672504329,1.3354506946074962,1.4673627927834385,-0.5219405839778983,0.3719675089109341,1.7966811630310506,0.9898017559847287,1.1922431104677065,1.360519412408086,0.48925784665634453,1.3356474636092686,-0.6195077027017879,-0.15177733794174822,0.055538682860077404,0.7452134389624623,-1.0902220355525343,0.011130949894421847,0.2685751372102563,1.0213859828253462,-0.24254334149594717,0.47023676702969597,1.7935917071739507,0.09218686015707311,-0.14353677526973302,0.568655677576521,-1.0596199258568946,-0.6320820822538364,-0.15953852576214586,0.7650344164919101,1.723012150033481,1.8513725936863712,-0.5255294215431664,-0.33030994347271625,0.9532602307330957,1.7881690424030332,1.6370082681414033,-0.6906836145614731,0.980774173360004,-0.0730476986723823,1.1296573068212235,0.22387781523150552,1.5970265902997565,-0.04971241184104759,-0.43475528176853495,1.9937228799159497,-0.7374165689995703,0.38182304831608654,-0.42574739428444724,1.0866195013129503,0.8405690952200456,-1.084156941517926,1.2497055619265474,1.3732697309100819,0.03963574957103828,2.1006846548431928,-0.3926921739179939,1.0466521526537644,-0.8373652169734357,0.5361180517897745,0.08238372675002498,1.389602138644385,-0.9018311271257865,-0.3541465129809493,0.21649240842596512,0.7430908402354618,-0.13410000519112836,-0.11282762674279337,-0.5394434947257869,1.009307908453814,-0.2579447801582865,0.520698377554278,-0.7587674555770436,-0.597595139866676,0.038124172124016704,0.3301022423728702,2.0794316188050264,-0.6965388277597052,0.5347287298894537,0,50,train
-1.2439686011403541,-2.054192921936926,-2.440017040430369,-0.01963531041378697,-2.327157546212105,-1.1923320670903685,-0.29740635915320524,-3.037005215472187,-2.1835282999537453,-2.2132859184793103,-2.715335221040138,-0.9490948853140444,3.8691631580006693,0.02640888378072845,0.3048294354830118,1.2001141264000679,3.7708754516241707,2.186547689811708,3.055092281582815,3.550637338798286,-0.02144603061056313,1.5227783909057875,3.2565026891688853,-0.05610158081386732,1.3940465169962668,1.201253922785233,2.1641931712584093,4.53467757651147,3.7153913590167646,2.214099374020302,1.3399754879826664,0.08227722056963092,0.36142188357093863,0.005468031916251009,2.086315381387021,1.3070207137701384,0.14899975957064723,2.355729875911298,1.9695313472232883,3.22753605577329,2.1231307194251974,1.6150574611047503,0.2601752045943352,4.546351932788636,2.028769730173805,0.016646359598081986,0.20985385708143298,0.4226294281847741,3.4362572382104206,2.4498872858230896,1.249179060049858,1.044696889841036,2.1349904930519195,1.6265727951339022,0.6147301549593703,1.9242971830899365,-0.07733744617302189,1.8886101240621849,0.05194181767172162,2.9223909261154604,1.2664499247221253,0.25183770715664505,-0.242296620990509,1.5012852122232028,3.3957809881701957,0.10458517151269812,2.7784817722344015,1.8926151934317315,2.797437204830552,1.6328143949480571,0.537276841442665,0.5498332686506356,0.10291115765886626,2.8798291073374753,1.6407672300111757,2.2259690513520733,1.2682302081484933,0.3632430788021049,1,50,train
-2.9886778054270784,-1.8994081903896523,-0.6182537117405768,-2.8888157496011955,-2.235199973356178,-1.333581167904033,-2.6965689023915145,-0.291873847946981,-1.649944908315626,-2.3804535740547115,-0.549537876852868,-1.2148245512951763,-0.09874335058519355,5.0408957252972275,0.628047052715636,2.7976235993620078,0.02623032540337666,1.6148768584366724,-0.06559496995881833,0.23268430637690665,2.613332439352999,3.012251630380685,1.9086314128256456,3.7993741366209726,-6.188307323264696,1.5209734569366449,-0.06757581041803097,-0.47554438715298647,0.6095117249479642,-0.022579709774219213,1.1103686241973296,4.061882720883589,3.6613228945496856,1.9158616826564538,-0.17382622058836913,-0.001806327724878673,2.767285189818986,1.4420785295905687,5.091452162634356,-3.878791958694972,1.0726421391497285,0.6558151342790738,4.968083223516497,0.020089697734458373,0.031099265476063762,1.2793671216876417,2.9957547550828205,0.45656450108354296,0.11332065774410761,-2.6884357941737727,1.3566353232799533,1.0814148609608292,-4.02613866468036,0.9173490784749432,2.3842363589273035,2.5157392031682764,5.776166828236606,0.3519371996338977,3.2287626570140424,2.242778308368479,3.197837084527321,6.279563797685993,5.668271108879318,1.9125755914875624,-0.7755063015544076,4.208430306452683,2.3810146650757362,0.60738092733223,-0.03242507502092265,2.267018883149871,0.5262245321837403,1.3860610485229574,2.5965044704923264,0.4381900338304108,4.6731341540737645,0.5998762514751637,1.8267929764615471,-0.5496658284570168,1,50,train
-1.6817377901721506,-1.6764613752252309,-1.7946691453963468,-1.0719330670575897,-1.680048700188916,-1.5082440345015753,-1.2235314466878924,-1.7604706290187695,-1.4259716328132053,-1.4471008304253876,-1.7906339201740948,-0.6854251392242392,1.0438980133696663,1.7325828298568817,1.2138789839497675,1.2058399668049493,0.9170934804317107,1.0229100212140019,0.7584067200549838,1.5633217204208973,0.7481444352611468,1.1917843376891435,0.9599151496484293,1.1471732381263795,0.669240941161723,0.9843013817539178,0.9957964690866258,1.46636259978105,1.2910670496552563,1.6114014173092033,0.9486001519849332,1.3182639117934198,1.3423202940508756,0.8022058490466611,1.2399644836260237,1.3885906710304512,1.3398234537943816,0.980774173360004,1.9566308479860526,1.266680918802327,1.2324990970177345,1.5393278037237759,1.2931339260456112,1.600953346007057,1.733374849429026,1.6497057197563112,0.5308630140527864,1.938396017663116,1.3224408070234628,1.3540182322219692,0.5967660332957079,1.2221670835867027,1.150453453548864,1.6108993428320466,1.3002792116690565,1.0462801635921943,1.258312531653614,0.911262593582891,1.09838722689461,0.7177938978142762,1.4256466890606563,1.184838341593108,0.8447445167915822,1.2349257285091413,1.37616330599441,0.9707813772927135,1.470005985835963,0.47556202824510163,0.934131301398936,0.9571198934993951,1.4767231284512679,2.215905410228315,0.5263515315362463,1.1228388280908377,1.3266729578256646,1.7910837676640625,1.0918419655233185,1.1147537262143101,1,50,train
-1.0561258218467102,-0.8528361981846927,-0.9056351962479148,-0.4519993433550473,-1.6510990939194574,-1.087534347131843,-1.2960502137379168,-1.3394858185926426,-0.8616468112041651,-1.257295888157484,-1.212460194378015,-0.7431028961813841,0.3689199924680613,0.6464574641840133,0.40179472065279903,0.9710805102048076,0.544642217877492,0.20768711966735304,-0.14156675698136748,0.5783044139208003,0.26180601585610785,0.48967573995686864,0.5665449917456812,1.0930466891775104,0.2550663263991265,0.44192002917562956,0.5953908576682057,1.0382256262837821,-0.10863717424025628,0.6917289796611568,0.4580763975344409,0.44899854653712873,0.36142188357093863,0.6866936748158583,0.6340541818198553,-0.02776040503497816,0.2902192361292311,0.12534570695186986,1.1309988968029603,0.23664135287541135,0.7605404595026689,0.1040704876462598,0.5184148849571543,0.9464203267222617,0.551795326449911,0.610080498671974,0.5767214650486939,0.6884541658917968,0.3748679240775851,-0.06754616947738644,0.06716016451880957,0.11144845721296175,0.10373512734035234,0.9996347030596843,0.12300125040844352,0.9182360149154403,0.7437588516712215,0.3519371996338977,0.31745781702678283,0.2426175959749231,0.05895748577704184,0.35249337726182367,0.4532698948250414,0.6552021463079487,0.16827657684696906,0.7513450051617763,0.4886491460371341,0.7853364410998533,-0.10760168207580054,0.9511927487498454,0.6533260886613748,0.5242995959827784,0.7040919353860107,0.264965640101869,0.7295060699667917,0.4769738886937694,0.42548638227265756,0.6053404685724797,1,50,train
-1.2471523770605852,-2.568248635882917,-1.7761826171531847,-2.3849209023865647,-2.6762557394614572,-2.8751708165692973,-2.3581479894914,-1.3569460181034034,-1.8256102224351713,-2.692151598513012,-0.7171517582725785,-1.20658487172987,1.7236973058491396,5.024250125823313,2.595634297619236,1.5264870294783137,0.6100728450829629,3.5632934198095763,0.372703801325119,2.669306064561357,2.581266169941678,1.246950013225251,3.0251084786378573,4.194914302016556,-4.638110908010406,3.045350521551413,0.8579519143360221,1.5835905806195878,0.9480022888965521,0.8390551468572031,3.328162194851151,4.557635624506318,3.3267968470449674,4.021737474402631,2.2305797389599182,2.8234803737459515,5.156566063485837,2.4497822203854906,2.3092444938038317,-2.943251435513645,2.709272898274553,1.2003474325898902,4.674087279718826,0.6191538170798642,0.9523307579682551,3.3407699205758985,2.4397210367574407,2.8320196039973626,0.37058026397375765,1.2812157426470696,1.679004112970239,4.434989556568598,-3.67895981390823,5.062977212315708,2.086327606535136,2.54622590523417,1.8640991336187,1.641329423579472,3.84413503198989,2.867137867762047,1.698984529717379,2.2262373899889947,4.021980511145026,5.093221191131943,1.48491195041926,4.042890587125835,4.195997207499377,0.7062451016475764,1.3583421554943182,2.699700449866997,0.5980645423667511,1.7179987932051004,2.4187640666425616,2.632365687725273,2.0789481282452837,0.16026395383402237,2.3020612968682683,1.825914808664786,1,50,train
-1.2153146178582728,-1.8000051517813116,-0.9711783418373077,2.878157454482969,-0.33814930369872354,-1.6115229469244698,1.7995946547100017,0.08837049695403695,0.5063468225017959,-0.5346440437429886,0.05123547340429639,-0.800780653138529,-0.7351511988638496,-0.8849376874160461,-1.5375109827429463,0.8336603404876515,-0.8243678282677447,0.3091671489055251,-0.018843101021865018,-0.4326344006450887,0.39007109350139285,-0.7089239376003722,-0.5325775082767034,-1.280194303195987,0.5893644083146509,1.0299756009184051,-0.08726788966811722,-0.608062974187855,-0.4425535413787282,-0.6743863888839999,-0.8465080557913365,-3.618891717435671,1.5634476813845029,-1.955277079386097,-0.6114281052261574,0.4319975358867842,-3.518889888342842,-1.254088678669624,0.034456461637916165,-0.4059521377945911,0.6691936264352368,0.5476299094491103,-0.959510670350056,-0.529052411665497,-0.49961018128574214,-1.8261228091050563,-1.9397610333517363,0.8750970668350255,-0.9457313879012851,0.5225371670770631,-0.6620073359711228,1.4332954175255128,0.20737060518277925,0.2708191710234061,0.937763741890636,0.3877673989688879,-1.9530863221372046,0.7228582503579669,-2.500135493776338,-0.7850892893985615,0.9931120840654024,-2.818160231051302,3.647982434801991,0.4436813798291352,-0.7055964587098612,-1.1119392774939014,0.06656018268279902,0.14601478052728067,-1.127855634963429,0.1747367865588392,0.012292151643740031,0.7924031589952786,-1.277190801645187,-0.17221973454635545,0.19826020219623589,-0.2935293856665106,1.1555377198046315,0.0555776459689202,1,50,train
-0.20605765114496669,-0.7931943750196881,-1.2820881350177613,1.9943545047942162,-1.2441016881311884,-1.3821830090442186,-1.0830263355284702,-1.6576494541220657,-1.4171883671072278,-0.9125125985332186,-1.6023037163317235,0.9068929367712252,0.42677525140248457,-1.7505088600595577,0.6240068325002283,0.26680214040438244,0.5194765920292339,0.2685751372102563,0.44867558834766813,0.5653436598879044,0.39007109350139285,0.06339551990513033,0.7632300706970553,0.47683674729807596,0.6130315291582278,-1.1281312546036257,-1.1965883540896418,1.0025475451590098,0.6506794962390087,-0.11186829595364121,1.0581852460642984,-1.1027759531586723,-1.9632506499364264,0.7429688366206084,1.134170621405899,0.5728910984273242,-1.9044077644433561,0.3716732758128509,-0.24075418875644788,0.9123095085063698,0.5055305505227544,-0.35751980496158453,-1.1303461512054593,1.0573581266010406,1.217685481349158,-1.9198229363272499,1.4365674212219617,-2.393981622413041,0.43918282563499766,0.4995469072113053,-0.5775774148617623,0.24608101798553642,0.45609575200460384,0.9173490784749432,-0.3436028196033848,-0.648780471271502,-0.2452060226211783,-0.9256797528601188,0.2268700054821149,0.24814290181026444,-0.5177553208832966,-0.4721088432152163,-1.608962488748701,0.6160316339970573,0.4556837085412154,0.19312967254798857,0.31629615266744726,-1.0733100360286567,0.6065760849455394,-1.0166193081006438,0.7859537997684716,-2.897212541510081,-0.7910185205267137,0.36395100794675,-0.18563279714161102,-0.08554077172876634,-0.6475420936971565,0.6002967729522636,1,50,train
-2.035136917317819,-1.6679411147730874,-1.5577054651885416,-0.6634126388741195,-1.2475075241628895,-1.2090389499823073,0.28123296960011485,-1.5334880353788762,-1.0636619224416424,-1.1928666875711313,-1.4987221042184193,2.3611963800478066,0.4798092387590392,0.8378818581340207,-0.6163407736299672,-4.548629640100963,0.5798740940650532,0.6305205748264033,0.48958347366750227,0.8936827620546033,-0.7536258488357315,1.1265885393282895,0.43349332069033986,-0.5848763282374361,0.6396570401072518,-2.327079507671421,-2.745698588429759,0.8088665333388173,0.8702409431245792,1.6783678569437699,0.47894974878765334,0.907400203996501,0.5145100748019115,-0.3618014451252764,0.9802886399948086,0.6470456050276086,0.6680767544886853,0.6269582108142313,1.7502228601902794,1.143832163233062,0.8366628203921956,1.6583315510367358,0.7250066292474094,0.7411853969465209,1.1826386310913028,0.9001047019787634,-1.6474134082528253,0.8977204487675381,1.3181531469196353,1.0513131439894918,-1.8593771262493277,0.6866966714230535,0.5390041342785453,0.9565327092295818,1.3110469979000987,-2.313354404069304,-0.7488117519656474,-2.833273728012475,-0.7321113098355768,0.04923189173797709,1.7260179425295823,0.863514471641961,-0.07452178300484863,0.8393035541691383,1.123711095722437,-0.6384186850008262,0.9212903334753274,-2.648545880119841,0.6012063272987624,-2.842179890961941,-1.159252629802282,1.0158227948390288,0.6361323692081595,0.7970119922681044,1.4740258262583736,2.0037993955549376,-3.1953722649496834,-1.0792538685797117,1,50,train
