q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_11,q1_z_3,q1_z_0,q1_z_5,q1_z_2,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_5_11,q2_z_3_8,q2_z_8_9,q2_z_4_11,q2_z_2_3,q2_z_2_5,q2_z_3_7,q2_z_0_11,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_3_11,q2_z_3_9,q2_z_6_10,q2_z_2_9,q2_z_2_6,q2_z_1_11,q2_z_7_9,q2_z_0_1,q2_z_1_10,q2_z_4_7,q2_z_4_5,q2_z_3_4,q2_z_1_9,q2_z_0_4,q2_z_2_11,q2_z_7_11,q2_z_0_9,q2_z_2_7,q2_z_6_8,q2_z_0_6,q2_z_4_9,q2_z_3_10,q2_z_7_8,q2_z_9_10,q2_z_5_9,q2_z_9_11,q2_z_0_5,q2_z_1_2,q2_z_1_3,q2_z_6_11,q2_z_0_2,q2_z_4_10,q2_z_0_3,q2_z_1_5,q2_z_5_6,q2_z_10_11,q2_z_2_10,q2_z_5_10,q2_z_5_7,q2_z_8_10,q2_z_3_5,q2_z_8_11,q2_z_0_10,q2_z_7_10,q2_z_1_6,q2_z_1_4,q2_z_1_8,q2_z_4_8,q2_z_3_6,q2_z_5_8,q2_z_0_8,q2_z_6_9,q2_z_2_8,y,split,set
0.7673136249434233,0.12099193714446058,0.10500909013658481,0.11564398605941012,-0.034239971324995094,-0.262557092073553,-0.40348206794512587,-0.27737815938484106,-0.628142397572623,0.23970737650744428,0.6338898616276609,0.21900370209648298,-0.42237173498540737,-0.35207310394223273,-0.750008861724298,-0.6339824171860449,-0.5107120824432916,-0.6500642085655343,0.13688767621692477,0.07070092832708685,-0.6226480589548693,0.36793107043435175,-0.13442399459762397,-0.48781843456583446,-0.6747231599148974,-0.4388098672640034,-0.7132369103164506,-0.43868250063770947,0.00979612419366636,-0.19908947808925323,-0.24646740594210512,-0.6775579865143758,-0.07722198713499841,-0.6480022278465842,-0.3821721829619356,-0.7850388849271853,-0.49439141171696216,-0.3156375932364039,-0.0755755849776492,0.09915646156196962,-0.8468626186654399,-0.1525270987774973,0.053954678968878796,-0.48037959697810695,-0.17421328693894753,-0.3121208791264367,-0.4625165317289995,-0.07160777796582846,-0.7451598379363477,-0.4635227544395689,-0.37877261957182706,0.041454432841380756,-0.008921586648582726,-0.5204287891907411,-0.7021400042437655,0.17509611711700504,-0.3583381300369697,0.3678914757361044,-0.14473016389548973,-0.6572786268963343,-0.6243846873171282,0.06482412648215323,-0.3061625362839229,-0.6381784875827875,-0.6526121094919521,-0.22037855761124145,-0.6460858508408882,0.13165481365160114,-0.5158359940008996,-0.05673748790835924,-0.29383833931951064,-0.10718126284104462,-0.5973055215424263,-0.3889384791907535,-0.6632914507397469,-0.5131929374543077,-0.418727430743056,0.056213684578939584,1,47,train
-0.9508000613556098,-0.21046665593014394,-0.6535072108591544,-0.5401769044202862,-1.8689717571304623,1.8591249167246726,-0.5842235065248212,-1.695877449406421,-0.4337803619392676,-1.8643023032134827,-0.8928648650623168,-1.872629547156608,0.34606866844315454,0.63498899103867,1.6708711001460814,-3.352161779140444,0.3483785990952455,0.560827695819054,-0.6751196294912947,0.6741917876269002,-3.0432123767225825,0.8745726154247697,-0.10827751454167481,1.1707468534763321,0.5886761405931021,-2.8758820893719204,-1.260770868529173,0.090047672358699,0.2946093646391515,0.33742937599098555,0.10794902412653197,-0.013720290353513276,0.2160970123858423,-0.31408852562954237,0.7086686958599643,0.9325952102256985,-2.016117099815707,-0.1477026447547957,0.3239116403388794,1.0287345829652632,1.5506119006317998,0.36014924866929593,1.0941416838319917,0.6661769573887905,0.3157372020787822,-0.06182430711118409,-1.163434441781634,0.5655505161872585,0.010342459437381471,0.3112169134188378,0.30346290541847637,0.5793342639237591,0.12662897178633545,-0.7930225341009174,0.4714707692858385,0.14576396774934627,-0.13771426173969814,-1.064054222661565,0.011236676849115992,0.7799877131185193,0.22104034347226195,0.17739120103053774,0.3400050439580186,1.8171851088494972,-0.03848293094256292,-2.2709728109039884,1.3553224587304762,-0.17721562321461967,-0.010133864332886723,-0.2110989459244659,0.0009133293226992106,0.26726964022967686,0.7080033288126227,-1.7629943415929168,2.206244819015313,0.8106020402181505,0.018111449197832304,1.2520537043019844,1,47,train
0.9278695281910208,0.3656399463185734,1.18501574387224,1.667941072323584,0.4288746944157569,2.4391209121024024,1.8568490992338882,2.515338444903222,-0.4008642107432961,0.8018175692343711,0.5943900205546919,0.6947181234067527,-0.2363282688921766,1.062337714153007,0.4525540694434176,1.5505360425130865,0.6120148929007224,-0.16344409745770902,-0.7895876197232904,-0.8188376215078982,1.6700195140384249,1.0595369889927002,0.035528125766045554,1.580269146820077,-0.1589534080221186,0.8137928447441517,1.7806677623647855,0.33540611865115,-0.20052749951992266,-0.10645312918331273,-0.1873980009306656,0.5733470599928278,-0.08872469299856078,-0.05172775960186657,0.19673898518477442,0.8220348546756278,1.1646328347064818,-0.12983722470356077,1.1884735458746503,0.2713005581181351,0.49644596877999847,1.8862555852550993,-0.1618287954442138,-0.23717063090028026,0.8301852155473984,0.45149578125907974,2.4037903259756037,0.9236229459592413,1.374757056186952,2.227890570881042,0.2013961733333129,3.7797192588639104,0.058853692568876355,0.19822744739063275,-0.3127904585230438,-1.1155184550599804,0.6511832067172122,3.9019334593815524,0.34396593710427487,0.5454079736860432,-0.0062244497506923815,-0.4450385052958236,2.704182162189198,1.6804947643058443,0.6318693414176858,3.7591645271687506,0.6009454805074235,2.50456420163971,0.6317188387072835,-0.19980420509401908,-0.16637815828504152,0.006980597851248512,0.17640577282125194,0.712546519202285,1.4399164194900826,1.3512094132990498,0.026201058085626533,-0.08703798445038351,1,47,train
-0.1579518381020097,1.4073669531244732,0.49347659969731666,0.4998480699670434,-0.49292291777636194,1.74580950374599,-0.5331906297493778,0.37504295007357547,-0.3130878075540388,-0.14479160948979378,0.07573993342266346,-0.2302821402521051,0.14384750964616458,-0.05708902958012387,-0.9968230877718205,-0.3696457085923144,-0.46525754902855415,-0.42372927316654574,-0.3925267786060553,-0.16999773809885027,-0.44264523297605696,0.09450547472523721,-0.32616484834125115,-0.023693168776257,-0.41920420026159416,-0.9943575135939802,0.2955756565275381,-0.30736389557977795,-0.07345697685962929,0.21777409198747905,-0.7485573485393409,-0.6911056945992914,-0.9054168093114898,-0.004025802142289157,-0.6118228942928619,-0.4020262246287262,-0.6622007607804828,0.19531342022891474,0.2702491772366592,0.5582073857117443,-0.6300056269702121,-0.349251743728011,0.031823040567535966,-0.3562933897955423,0.05851319534447409,-0.519994303342494,-0.01512212105710518,0.12059286448530934,-0.140006256457888,-0.3101888618425926,-0.7386921485037194,-0.2543794742539274,-0.4005120887939019,1.3133836765686269,-0.6242700950996212,0.104698958634624,-0.5321629959681533,-1.155698747359016,-0.1620598128671126,-0.07269102227889386,-0.6607470542328009,-0.16693161523510894,-0.1867287181349385,-0.3394847717281384,-0.7347843235232084,0.13007610997127605,-0.23040874039145096,-0.24095079272669698,-0.6247564526986255,-0.08685679678955079,-0.5487587013884488,-0.6049269754594426,-0.7288890750056369,-0.2694553607210002,-0.5626059675904466,0.297718122167041,-0.4793994974015127,0.4735120247947938,1,47,train
0.7656584094460254,-0.1694289253590024,0.6458496314646727,0.8460539477739217,0.967328588076057,-0.45489509568210607,-0.5757180270622474,0.7883413904544728,0.2903749643721052,0.7178913946258368,0.6665201651227223,0.828748773855281,0.0831811620070676,0.04123899520724574,-0.1828612784661614,-0.6639073275928823,0.07110594526534729,0.07986595809620356,0.11184780335367571,0.10558479302649804,-0.6321218919011226,-0.47647150454967835,-0.46125499529698843,-0.05099465499917332,-0.22993089681470286,-0.8423680631829488,-0.803242492488405,0.0935034251233814,0.27708239599635237,0.4532248121234112,-0.26615720761258493,-0.18080869006747188,0.1700861889315928,-0.5675051746335473,-0.16209025126979792,-0.21249418654289073,-0.7766162260510653,-0.49786487775900007,-0.5764252405983716,0.36311074294809004,-0.03364889980833595,-0.3671358023598759,0.3471988877866713,0.11523419749820336,-0.4314372936732556,-0.15091291748949434,-0.7607794721769291,0.10742843692016292,-0.17383471753432364,0.2103393524997744,-0.10480402292217764,-0.3942282303353457,-0.008921586648582726,-0.25491540129121876,0.3936008601416941,0.07536680926696523,-0.17114212057261807,0.2189691231027468,-0.6230284755122807,-0.2663123945088742,-0.06531329598866051,0.4190793316785397,0.06438854053728524,0.07564886725628915,-0.012533810722166193,-0.6519301730640936,0.262245612733808,-0.5547239349400006,0.0054262011953598276,-0.3918147992116152,-0.4332479123259612,-0.4953315891948412,0.06587558791215505,-0.7249847498869347,0.136598776501917,-0.4716077549096232,-0.10323268411908111,0.21192202048037773,1,47,train
0.19129863184894982,0.5455746111305015,0.7513386534574577,0.5336242531677144,1.1844828332559312,-0.196953431928,-0.5799707667935343,0.46360690158376777,1.0584184922781066,0.913068544878242,0.2989999047046624,1.1100243642331786,0.11958097059052579,-0.27265431469089574,-0.1828612784661614,-0.5342327158299202,0.29837861233903434,-0.774548423034978,0.18696742194342286,0.3776789376819052,-0.37159148587915736,-0.6051423731186735,0.35364363311342695,-0.5970243794574998,-0.04065759336781153,-0.49122002257815217,-0.6232313281444962,-0.12075324628692789,0.9913063681904152,0.4146263334126027,0.08333677203843218,0.022406931206261558,-0.15774092817993507,-0.15905716388591576,-0.3965253524201185,-0.4533578182769733,-0.3494651557075579,-0.026217788406398244,-0.30811292508727034,1.3271176836626168,0.4000650835821195,-0.12272033439105583,1.4980440846564986,-0.2173168377510699,-0.5661736781531314,-0.2866669904469195,-0.6146306313574436,0.16798480371983648,-0.20766317861075925,-0.21334640336029176,0.4162735040389203,-0.2651370708755749,0.4090259685257483,-0.5806118237812995,-0.24048268574633835,-0.40568044036263845,-0.46196449241902143,0.23615247148351884,-0.03728634027142801,-0.2737593703638734,-0.16530980500676043,0.32637703499163484,-0.22347758525770295,-0.3091091396073266,-0.11200543823368697,-0.22617119674483677,0.626604561399364,-0.2507562034208627,-0.1112742902664893,-0.1320357601113381,-0.5447755707311217,0.31750085893428587,-0.481511994494801,-0.41507541135601206,-0.059178551843944785,-0.4092299810925964,-0.31760731964562816,1.7752337129308164,1,47,train
1.3135347390847343,3.015730316662673,2.611629184155617,2.506716288473582,2.3322981292066944,1.320876705075931,1.4698497836867757,1.0732221011455914,1.522379480564181,2.251983795609741,-2.5192278866319557,2.199259368582487,1.6241063920401313,-4.595305558227952,1.3137781773539212,2.3335711981586655,3.3620141644923356,1.579334905114502,1.6965140431278658,0.9741930240418363,2.2810817390717615,2.4990423311083325,4.6808860823730125,2.6245509948466257,-4.5974123738517205,2.4332666439513484,2.1556910214145955,-5.826201060777584,3.423173267378788,-2.4609603305426337,4.754742218359773,3.7751220707278725,3.4713627717739963,4.59026897568326,1.6320559310030638,0.8773150324506631,1.2447236603958893,5.026123002082837,1.0751861237699631,3.094463741639249,3.6047295164115956,3.233521335522254,3.5562864559813816,-4.803543055218659,-2.7403289731693072,2.067817712408423,1.8609517743603718,1.234303436496697,3.8254411252798444,1.8122750198945008,3.988609127019643,1.1494868848710802,3.003313045238488,2.5524461534330647,-4.9182393707624374,1.6123714361322843,1.5503926093227582,1.7253759978170953,2.0076122383800694,-2.66423861981863,3.9618188399220906,2.8690686012610254,1.5680296869770638,1.54886702511566,4.122026011061045,0.796229610334739,2.70499011364655,2.857558986629677,3.7865221245592715,-5.320086714896582,2.5182519047534644,4.98443772403523,1.7238283615486085,-2.95782552629045,1.6412873857886834,2.772036483575772,-5.365523265629227,3.948922082114893,1,47,train
2.147763349773282,-0.8528649767937821,1.6806467043462772,1.5272069756541211,1.8381614284402463,-0.17309755551143524,-0.7458276163137254,1.4629034877904374,-0.5513380447820229,2.0607101883623837,2.0627536778324544,2.108647097856721,-0.9602800173854007,1.7733249703078335,1.5290842043315471,-0.7486945737455882,2.0529236021478985,2.3545320588560377,0.2263157935856714,-0.5851157280218432,-0.48527748123419673,-1.6103835338139474,-1.485325464154997,-1.1021018745814515,2.765319130232352,-0.6851375972405025,-0.9645024938798231,1.5345523279959457,-0.8314983706606897,-0.8282446810754325,-1.3097166961480162,2.176492516707836,0.7624755409050555,-1.482786483389189,2.95254752115589,1.817078054626264,-0.570668388564017,-1.3375396201670413,-1.2144123019247681,-0.9681369370862564,2.478277920661385,-0.9036575613158223,-0.7870475802821488,2.869947996951139,-1.3562188416942205,2.1187254897674572,-0.7876231368172427,1.0184068244282956,1.4499314141345867,1.6508709224239995,1.8881832193723307,-1.206426775269737,0.5182194739316546,-0.48856718264279847,1.9954961339640918,0.3628218730700211,1.7977587646863655,0.1215968156117053,-1.364737451497739,1.8337347966009119,1.6755350200991697,-0.6635510617720994,1.1699169598137824,1.9943762962208993,2.0979946338701008,-0.4028466903194944,2.1250948854886933,-0.9665511840949617,1.7792736714154664,-1.7396538716449368,-1.7636135518732328,-1.6597825682562313,3.081770633288942,-0.4710831231387089,2.334898491928308,-1.331034860833104,2.2225298711217594,-1.2019096695046807,1,47,train
-0.6661029958031689,-0.07630484444756591,-0.04401508378973041,-0.23619125561424673,-0.5239449528020582,0.008803502164870823,0.7383785499054202,-0.8796130296541487,-0.1876929458550998,-0.5722295685425609,-0.4600839976541341,-0.6210475577569696,0.30158001350781677,-0.24239953783324353,-0.25112904311760376,-0.08037157465955272,-0.7379847495169786,-0.19173596438258259,0.183390297248673,0.16488736301549703,-0.29106390583600444,-0.11458468669937977,-0.30437611496129346,-0.28988265944969116,-0.5280363497435566,-0.024769640282228254,-0.6644838866399753,-0.5250763197547696,-0.15671007791292496,0.3181301366355813,-0.24646740594210512,-0.7001374999892351,-0.11173010472568555,-0.4780640043968397,-0.4108785218783014,-0.09008807861245534,-0.3952313418157908,-0.3870992734413436,-0.8805125315109531,0.17949037328818018,-0.696267485543754,0.08592701631403446,0.10375086537190016,-0.4108913209558708,-0.46818358034958535,-0.64726374674008,-0.5997174843350471,-0.11110106066126774,-0.9067847075237623,-0.4594876520028064,-0.7118324821655185,-0.5878649695250019,0.03626193282972333,-0.4106832555256052,-0.5130273677508436,0.02256894040517947,-0.37839484533672163,-0.15333675848064726,-0.12046865533521774,-0.24397146694387642,-0.5289334741634873,0.16745881209979793,-0.3429114034066874,-0.15216837364979913,-0.4752931213192411,-0.24354911414562277,-0.21501329185628662,-0.14779939113212245,-0.5080559612367763,-0.3202814406187853,-0.31375399260614645,-0.44510037049023227,-0.13939475549045346,-0.3403984623124162,-0.37801591515006255,-0.15278802206704167,-0.6533260884890886,0.10604035206739978,1,47,train
-0.3118868793600155,0.12888380840814165,-0.3571332919270444,-0.07716172637775384,-0.3466761812266508,0.4158443935225066,-0.41411391727334323,-0.07368107091139883,-0.42907805462555737,-0.46488213590373817,-0.2660195610782427,-0.562527132913246,0.33393539891533514,-0.6546208725187547,-0.25112904311760376,-0.6289949321182386,-0.5652575225409764,-0.497288127171217,-0.03481430913106876,0.004421585398205621,-0.39527606824479056,0.030170040440739686,-0.21286343476547145,-0.05099465499917332,-0.2441263945732197,-0.15579502856760014,-0.386966674943116,-0.5043418031666752,0.1105761938897611,0.29883089728017703,-0.4827450259878632,-0.6459466676495729,-0.24976257508843414,-0.4870081214205105,-0.3965253524201185,-0.8719077357165266,-0.5668545397216643,-0.4907187097385061,0.5147115091467738,0.041775096043247806,-0.7625293441172958,0.1276564864550525,-0.14523006664320667,-0.1130844237177156,0.21162272316251463,-0.5072673590027353,-0.35514187316774487,-0.27433996246908343,-0.8466452211656545,-0.5119439836807194,-0.5990218835450746,-0.31892505398381277,-0.31014504983728974,-0.5416698602227029,-0.4407195949741381,0.05776751964636998,-0.5689336406843652,-0.021597754228061664,-0.25217398751955145,-0.5008921339413502,-0.6062035038592918,0.07806731172313965,-0.32759937543886886,-0.3091091396073266,-0.4060954673981832,-0.22327487717803912,-0.589635872878619,-0.14289668578503958,-0.2668749455489548,-0.271337563686849,-0.4571466962699242,-0.34007145865332256,-0.42887857310951677,-0.5868323941562824,-0.3276731735754124,0.14523911950319765,-0.4268170396308502,0.0873553517592272,1,47,train
-0.29864515538083225,-0.05736435341473136,0.004543354905361068,-0.24182061948102523,-0.067477865995384,0.7885924625313304,-0.34607008157275204,0.41637279411166517,1.2762920644800133,-0.015974690323206406,-0.1320635783090433,0.02078935988387059,-0.2808169238275144,-0.397455269228711,-0.534702834746672,-0.4145330742025705,-0.29707577539402574,-0.6783560754904078,0.7020733779874034,0.4090744159113753,-0.6037003930623628,-0.25933941383949916,-0.3697423151011664,-0.06464539811063148,-0.4050087025030773,-0.3549536187613654,-0.4844727222960665,-0.41103647852025016,0.27708239599635237,0.0518006335310023,-0.3350715134592644,-0.6369148622596291,0.03780507150062541,-0.454213025667051,-0.36781901350375273,-0.5797125103341969,-0.7194084934157741,-0.43354936557455437,-0.00998813007493555,-0.09594018120168459,-1.2805766020558953,-0.3730971552371642,0.41912671259103546,-0.30665890692251646,0.5790855899258119,-0.6260521728404823,-0.608665372548485,-0.30330170311240556,-0.7451598379363477,-0.24562722285439204,-0.5453025508686727,-0.1683187012807468,-0.1143497987646302,-0.6124734303292422,-0.4963409586485269,-0.6462040651774402,-0.28479684060454585,-0.18197567244860063,-0.17592353204441089,-0.4785512063763525,-0.4743899237899783,-0.031188966514998244,-0.32453696984530517,-0.2686082967795776,-0.5531404819804313,0.1358687491048714,-0.4716041007756923,0.136557518998684,-0.5041659448547147,-0.14333050094178493,-0.1464625049984057,-0.6277593475979013,-0.5499354422956705,-0.6092354788693612,-0.7360087441253528,-0.3329904797606747,-0.41063782185526176,0.7164170288010373,1,47,train
1.0487002595010684,0.12730543415540543,0.46166245020742913,-0.21648848208052193,1.2177207279263202,-0.2923769375942589,-0.5374433694806648,1.2828234530530465,-0.30211575715538164,1.032126606532209,0.8605846016986137,1.177983567277503,-0.26059480794781537,0.16982179685226756,0.7518819606074341,-0.7536820588133946,0.04837867855797858,0.5099023353542816,0.1941216713329226,-0.24674224043755488,-0.6037003930623628,-0.5649327266908625,-0.4394662619170308,-0.4400408336757309,0.40413466973238305,-0.6012813487378645,-0.7094866777259525,-0.5354435780488169,-0.20490924168062244,-0.1604909993784447,-0.044646938819686774,-0.004688484963569567,0.1585834830680304,-0.49297086610295765,0.3259175103084205,0.2850274134324273,-0.570668388564017,-0.512157213799988,-0.41543785129171085,0.08194205190635309,0.8819695095715144,-0.06906815849546118,-0.11203260904119243,0.4626755776093844,-0.4498104370114205,-0.06182430711118409,-0.6772658488515088,0.533955890030907,-0.41063394506937306,0.26279568417768734,0.17990844026275216,-0.3350614489162841,0.043792519409441004,-0.5062680751694333,0.260109587323161,0.09883252876109225,-0.7795291513317608,-0.1418811928934659,-0.29376514505144635,0.23263498777607505,-0.7834700425731962,0.1376616453075785,-0.6093406900467296,0.7236623525002736,-0.5401659218702329,-0.5940037817281403,0.7548999658590669,0.12675210830451827,-0.5702962233497625,-0.403109540042062,-0.06281676119453534,-0.37203677964716464,0.4869429589944289,-0.37400308938203436,1.1882027116168317,-0.42309170860749123,0.0464250803051121,-0.2676596540960517,1,47,train
-0.6263778238656189,0.29303473069270763,-0.8142523872291124,-0.8329038254927688,0.20064115101241978,-0.7590575199933064,2.331029579272383,0.17282192745863637,-1.4682879709555143,0.44854692727751777,-0.32612801488493476,0.43420784507017646,1.0740648401123185,0.014766065456800079,-0.4611837035835803,-0.8484442751017129,-0.47889390905297535,-0.6500642085655343,0.9202779843671451,-0.21883514867802592,-0.7363340543099086,0.3840149290054761,-0.46561274197297997,1.2799527983679972,-0.6652594947425529,-0.4335688517325885,-0.09819876547476233,-0.18641254881589364,0.8992897828157199,0.6616565971617774,-0.1135612446663662,-0.8491622889233063,0.4346484237935276,-0.6688718342351494,-0.6835887415837764,-0.7416044595325147,0.2035429264335901,-0.6300689861381384,-1.1845998224235346,-0.486133466728993,-0.39507721930038214,-1.1123049120209125,-0.8036463090831559,-0.3662202863701475,-0.3395715769824313,-0.08727819579070131,-0.024070009270543067,0.3417552475797693,-0.05731446271548979,-0.59264603241597,-0.9428256126740464,0.2619851635851559,-0.2160127175908188,-0.633714501361204,-0.5742108677926713,-3.2274332095314118,-0.14439983350628213,-1.3561711451346896,-0.3249585132003675,-0.5530209649263449,-0.824377705353328,0.9057663892847904,-0.40109710968439777,-0.45592469485791687,-0.756408590373539,-0.3651945359511247,-0.09184970357497188,-1.33915679047326,-0.6986667639577966,-0.26757265007670006,-0.5049442641578501,-0.34007145865332256,-0.9552127869623591,-0.023021428877133973,-0.5458250537322298,1.1224909093032847,-0.24075603521158298,-0.9154063314460344,1,47,train
1.4757458578297298,1.3789562165752214,0.17198624695740064,0.8010190368396937,0.21836802816996054,0.7990294084635775,-0.45664131458621277,0.8134345100490273,-0.7864534104675336,0.5266177873784799,1.315691466234996,0.4965037811941403,-0.7095257804771331,0.627425296824257,-0.13559897986131667,0.2787273502224963,0.04837867855797858,-0.1408106039178102,-0.41756665146930433,-0.39674285864502296,0.18736465794978624,-0.12262661598494196,0.26648869959359645,-0.43321546212000184,0.318961683181282,-0.10338487325345137,-0.3757159771716217,0.3284946131217852,-0.16985530439502428,-0.6931500055876026,-0.05449183965492669,-0.48337417063058613,-0.4338058689054322,0.33585064475719995,0.32113312048902615,0.2692330769252744,0.6116247525653338,-0.04051012444738618,-0.4869878020946712,-0.30825123362095536,-0.4553152725490565,-0.08695221712732606,-0.17842752424522093,0.3931873015871482,-0.16196452471350428,-0.12545902880997714,0.04751309643696002,0.07056803973775293,-0.2753201007636305,0.03279484528222287,-0.42174808571294853,-0.5286981881059403,-0.9577754956930099,0.2973524455397878,0.17111540544413886,0.3393561535758941,0.3804175501705608,-0.47409259492172523,0.6455018292105126,0.2810403308335701,-0.3471216395851239,-0.40530894957286434,0.061326134943721536,0.1515879475583186,-0.06443205116295965,0.24013625350958734,0.03644570088473097,-0.5841401670224978,0.0443263650159762,1.0200278045942386,1.096274260087668,0.2033389982419927,0.1448257199900814,0.6677403497761274,-0.03680400003298915,-0.4716077549096232,-0.0425606174606244,-0.4171396565614323,1,47,train
1.1447027583501472,0.1367756796718227,0.6525473471467542,1.1261148001461525,0.4887029048224569,0.2891100500595064,-0.5374433694806648,0.045880263627360765,-0.5764170171218107,0.7256984806359331,0.9790841249175208,0.7607895708109568,-0.49921577532826356,0.14334886710182188,-0.419172771490385,-0.06042163438832777,-0.028894028247075012,-0.23134457807740558,-0.1313966758893151,-0.03395066577114667,-0.15369332811533187,-0.3317167774095589,-0.1562127279775816,-0.5424214070116671,0.1675430404237689,-0.00904659368798363,-0.39446714012411216,0.2628353105928194,-0.1304196249487263,-0.2454076525422235,-0.26615720761258493,-0.12661785772780962,-0.1404868693845915,-0.2962002915822008,0.13932630735204285,-0.5599695897002558,-0.09012343442757122,-0.2691875011031931,-0.29618793328677695,-0.27382241430972226,-0.44326766189932165,-0.04522274698630801,-0.36654645065663505,0.3634066118633327,-0.5416761537022449,0.20119920924382712,-0.30741980269607616,-0.029481609757359903,-0.11745394907359757,-0.41510152519841853,-0.319681353627785,-0.18445509621321815,0.01743546638042914,-0.5133484321800872,-0.27385550395097163,0.6678762264936723,0.3235901901545969,0.11014125002452393,-0.07887749780332287,-0.2998237858563707,-0.29712338507607394,-0.6205107097388936,-0.3459738090002511,-0.5470515912203522,0.13883605723014805,-0.21168959891084846,0.13908202445249324,-0.45176712265126034,0.08711654521865421,-0.14333050094178493,-0.23010824880227607,-0.2852737655210219,0.09219229860479716,-0.11636761518162876,-0.540231415779491,-0.5547781199989923,0.09900753807577459,-0.591532992771043,1,47,train
0.2757146222162434,0.8754548299523698,0.017938786269524234,0.012908095490702312,0.5219407994928458,0.3248938646843535,-0.3205536431850303,1.062889640136069,-0.5560403520957331,0.48953412883052283,0.2955651359157086,0.49272826991390006,-0.17566192125307958,-0.3596367981566458,-0.20911811102440847,-0.01054678371026541,-0.29707577539402574,-0.2539780716173044,-0.1635907981420639,-0.5223247715629031,-0.20579940931972493,-0.6131843024042357,0.048601365794020135,-0.48099306301010536,-0.31983571595197624,0.03812254609475024,-0.32321272090464825,-0.3833904564027909,-0.07783871902032906,0.0440809377888406,0.043957168697472494,-0.5059536841054454,-0.25551392802021533,-0.5496169405862058,-0.2625624374770782,-0.49679224367164393,-0.25411893464873925,-0.24417591303146424,0.03174934122679132,-0.1934885025835117,-0.47941049384852624,-0.0511840998635963,-0.32228317385394933,-0.5002333901273173,0.07076195756991734,-0.40120948950474694,-0.37005502019014136,0.07846669627684079,-0.6812616336808581,-0.37475050083079314,-0.20149882173970096,-0.6093801627682971,-0.3327368095764428,-0.31509843588177716,-0.3461632767276771,-0.006763208962479291,-0.4920495653686494,-0.0387811026088337,0.33356814772130117,-0.48227469430385217,-0.5789317286725373,-0.0907833000994371,-0.35209862018737853,0.364217372404001,-0.5834144555708942,-0.12190369234012083,-0.20474965949951038,0.20029268851076132,-0.5741862397318241,-0.18850946426357226,0.04472776655329797,0.043512393272782314,-0.29203167750777775,-0.25078612346010126,0.03591329335261666,-0.4161608448500438,-0.3580553640845993,-0.46073799061383497,1,47,train
-0.5667900659592942,0.2740942396598731,-1.0336025758172844,-0.37551801131701484,-1.352676459917088,-0.5279537172078356,2.333155949138026,-1.3622865653846967,-0.0591632126136873,-1.2768190809537434,-0.2780412518395811,-1.4497722837697014,0.17215847187774316,0.022329759671213128,0.7203737615375376,0.21389004434101522,0.29837861233903434,0.27225065318534375,0.24062429236467084,0.3567486188622585,0.01683566491722717,-2.6397504823659075,-0.7619395159404038,-2.1668598372751884,-0.4286678654339387,0.27920926053983447,-0.2557085342756825,-0.1691337849924816,0.18068406846095741,0.21005439624531735,-0.6697981418574216,-0.03178390113340069,0.7509728350414931,-0.41545518523114433,-0.08075562434009485,0.14287838486805074,0.21498447296064835,-0.5335957178614699,-1.3336622199297021,0.06472764225073653,0.17718428656202434,-1.827667257295508,0.10928377497223588,-0.40592787266856817,-0.4559348181241421,-0.0151588445320692,-0.4058465730438929,0.394412957840355,-0.19262830702123232,0.6299900059230781,0.08858557471286901,-2.798551075273577,0.028731346250005653,-0.5876921807919535,-0.3461632767276771,-0.5758069066950593,-0.3015107700210058,-0.9323152184089795,-0.5190505816825436,0.05018407932859362,-0.4789352196544374,0.17076960841004452,-0.11016857829584589,0.8502274863369893,-0.5012422415396379,0.19958777957442003,0.8267453923565005,-0.8488862557649728,-0.36801537148255736,-0.4106393672623599,-0.4173153896966526,-0.9793778785301641,0.055348903635098194,-0.12383531008598835,1.5685700924030774,-2.5716594734161933,-0.21244240410430318,0.07489868488711215,1,47,train
