q1_z_10,q1_z_1,q1_z_4,q1_z_9,q1_z_3,q1_z_0,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_2,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_1_11,q2_z_4_6,q2_z_4_11,q2_z_3_11,q2_z_3_9,q2_z_2_11,q2_z_2_3,q2_z_0_9,q2_z_3_10,q2_z_0_3,q2_z_4_7,q2_z_7_11,q2_z_6_10,q2_z_3_8,q2_z_2_9,q2_z_4_9,q2_z_1_9,q2_z_4_10,q2_z_0_4,q2_z_6_7,q2_z_0_11,q2_z_8_10,q2_z_0_1,q2_z_6_8,q2_z_1_6,q2_z_2_5,q2_z_7_9,q2_z_5_11,q2_z_3_4,q2_z_5_9,q2_z_9_10,q2_z_1_2,q2_z_2_7,q2_z_1_7,q2_z_1_3,q2_z_2_6,q2_z_10_11,q2_z_3_7,q2_z_2_8,q2_z_3_6,q2_z_7_8,q2_z_0_2,q2_z_8_9,q2_z_2_10,q2_z_5_6,q2_z_0_6,q2_z_1_10,q2_z_5_7,q2_z_1_4,q2_z_8_11,q2_z_1_8,q2_z_0_8,q2_z_6_9,q2_z_4_5,q2_z_5_8,q2_z_4_8,q2_z_5_10,q2_z_1_5,q2_z_6_11,q2_z_7_10,q2_z_9_11,q2_z_0_10,q2_z_3_5,q2_z_0_5,y,split,set
-0.1274173789031243,-0.49218033254350085,-0.35109797678800814,0.3143348346052991,0.596134549644502,-0.4055544883445147,0.10959482925332661,0.011030154172332609,0.4202466273507858,-0.21522187309383287,1.4698608236112298,0.1407660035379841,-0.3894366587960358,-0.09722833423994391,-0.46571195089455303,-0.28589260097576324,-0.6287224394654259,0.10308876321884014,-0.2579413583282966,0.632334142924458,0.6132413489324967,0.1354563250398987,-0.4592227781766365,-0.17678770127892904,-0.3906170807110011,-0.9693260983347874,-0.2640690525774864,-0.16536123753215043,0.536031056990562,-0.5192143351169543,-0.6101582381346419,-0.4625682745494506,0.08864255984888676,-0.5210633054168674,-0.5201352225643315,-0.5331381252267017,0.2721414811220379,-0.4986089647148098,-0.22735691750870574,0.033702107612312064,-0.4258552414979674,-0.4403053666685507,-0.529792464552878,-0.5536483820926772,-0.7097954614506292,-0.5831452051207013,0.5364010667228866,-0.37508650306751073,-0.9677284649307466,0.051130006451237324,-0.30768243194667055,-0.3559060637868806,0.6859225006345395,-0.4122457620649763,-0.2302986528823823,-0.40440135994084364,-0.5130549159286657,-0.05234528777610587,-0.3870220055777075,-0.010787564041555368,-0.335416950171842,-0.621537525421422,-0.094686721848614,-0.5061244975669601,-0.3845889164387765,-0.1197912645320766,-0.3661343378546477,-0.3805485622125505,-0.5106394607318071,-0.44714254586801067,-0.423726357176874,-0.3362093545743792,-0.6211232527385515,-0.40239056453832944,-0.2769198323063842,0.09659317067001254,0.016759217203307208,0.041294870092507305,0,51,train
-0.004186197253490736,-0.15045030282065505,-0.24211545737603168,-0.08430726819211004,0.13027915090453737,-0.4340841335799522,-0.7128732034723256,-0.46352242356682993,-0.18953822009906052,-0.08014925007975437,-0.0802671173123353,-0.5102292388537074,0.27391546471319866,0.0460424279037277,-0.3190333044900912,-0.6608237378217113,-0.49956572488415085,-0.1794156704195872,-0.5120901415475884,-0.015574202260326596,0.008769757693139995,0.15200194980488635,-0.41107627250222695,-0.12197399210321799,-0.5400889992439395,-0.9811512817093211,-0.5707032578159569,-0.3987477642972844,0.14583936620104274,-0.6279422331289282,-0.24247906502125885,-0.5876148769806332,0.1395786871634362,-0.406858845188969,0.40704309072093725,-0.4176330392185248,0.16965466907974033,-0.5179079742581627,-0.20425084174074795,0.21845178970494455,-0.9088095381472514,-0.5404831493527309,-0.43796566992399394,-0.47946810863383466,-0.8141633882288463,-0.1139129576158543,0.131470849686982,-0.31878352794352827,-0.7607590823612989,0.14057191188682794,-0.29877643234939416,-0.6625092531288626,0.411279694204277,-0.43350578110938714,-0.5337245713658838,-0.03724290100611775,-0.5598018382203496,0.08227682185303345,-0.5199652640878085,0.07804010490202118,-0.21764209147805896,-0.216573250865411,-0.4390361165037147,-0.6840614210557923,-0.34791690922293206,0.42203447934764926,-0.41451399085774465,-0.6106923629369634,-0.38670237286955833,-0.6711214236751865,-0.42674926071105723,-0.29735981555312546,-0.5081013771229543,-0.3490941221848948,-0.7307674407562008,-0.07840678566685197,-0.36648036053927674,0.35869532825939526,0,51,train
0.6256620645113031,0.1706169809189489,1.1762838997470049,0.6186922906829891,-0.017217386000592506,-0.399440992936921,0.9930415045499587,0.6424912455187989,0.3157120820736693,1.0437883784571458,-0.11426792957586313,0.754454928314106,-0.2489620914646685,-0.2470114037537824,-0.4303067603831312,0.16255444505566483,-0.08401803449222241,-0.4721929925539573,-0.5774426858039777,-0.04937811592214145,-0.11548273606161667,-0.27818429408479206,-0.32894399811646957,-0.0023804448107575794,0.26030901612598834,-0.5672698636006411,-0.0902042970299001,-0.42411586503262505,-0.1488798896080623,0.19588068642333556,-0.20282738948942342,-0.1387296374840803,-0.3867612950869077,0.232686132087262,-0.06427255186574103,0.06149916940798665,-0.040712997743923125,0.1382583502158354,-0.1195285639249027,-0.13257260627105716,-0.28786829959817195,-0.15558956325035433,-0.32847987632801684,0.10573182643036715,-0.3000547118768884,-0.05628794476438185,-0.1525061856368991,-0.19751558152264298,-0.5145368858562661,0.08094397492976753,-0.35221242993305263,-0.044585902301175984,-0.0902419523205501,-0.30948900335032414,0.06766013193474983,-0.2619219579661739,-0.08765792307434236,-0.1368754496362631,0.20752978942579997,-0.3897856182008153,-0.29011892759731006,-0.16157810246891566,0.03969352972410822,-0.1756702110877004,-0.23790088757539868,-0.44619231506203183,-0.11214115958838873,0.4725706990934626,0.12594649056065232,0.256791070097399,0.1324878931128309,0.009551542714779575,-0.14212577989149702,-0.204432350082715,-0.2987920062075802,-0.35932776820760814,-0.2578004802839171,-0.7339947736266126,0,51,train
0.06427557032963903,0.19127972690219075,0.27026504433699183,0.05133029375555614,0.03097455180009349,-0.5033704148660145,-0.1521671486123421,-0.08464576875895016,0.023886476508385695,0.2933849172678207,-0.11735891250891112,-0.0457655845398645,-0.09678131018902057,0.2935101079700696,-0.6275642503753385,-0.7380154424664653,-0.04470946918487783,-0.4259649943222147,-0.6282724424478361,0.06330159628390805,0.12294772492724072,-0.07963679690494047,-0.603662295199865,0.3564001970666237,-0.6220574706974863,-0.94567573158572,-0.2988420036870037,-0.6473551515036228,-0.01189770028833743,-0.2724856434743981,-0.5056220026416213,-0.545932676170239,-0.20565506463517647,-0.3703134179160415,0.06707770918300537,-0.6700330419771335,0.2505653101657647,-0.7253723268492063,-0.09257147552895194,0.1778068596445654,-0.7524243373274833,-0.37703518813117376,-0.6534054573225295,-0.533042750576332,-0.9997063691678987,0.07131029797816427,0.08940017778714775,-0.5223404380071571,-0.4931262600732198,0.24492080156168367,-0.2720584335575649,-0.3606230359306034,0.10678440881420342,-0.3413790319169403,-0.6075308758618707,-0.11396257899247839,-0.7982111419079374,0.06349234143966517,-0.47195797629249425,-0.43123853037448434,-0.4562116770372605,-0.6915313506533253,-0.10308548757190913,-0.9128374655414336,-0.16455687314370973,-0.0022868863412926787,-0.6080326028701325,-0.7138602736065278,-0.5895085166441472,-0.8524376580905192,-0.26653537339934874,-0.29735981555312546,-0.3035856021994929,-0.607962556473006,-0.3151961366334771,-0.09682783370231139,-0.09478065990087768,-0.3645614534651528,0,51,train
-0.26023320801439603,-0.4349604205899081,-0.9041435976846048,-0.2546812789312517,0.13027915090453737,0.6398532263540149,-1.1456728373297667,-0.9954805550647621,-0.9103910219058431,-0.572080407970534,-0.3012723970252663,-1.0306523695909051,0.33634860574936193,-0.35120832167645266,0.12606051908206878,-0.10210282801206322,-0.2974073890178073,-0.4413743270661289,-0.48667526322565924,0.0520336250633031,0.26063292070953864,-0.013454297844989943,-0.4535584833914118,-0.1468893144558139,0.004760252182577677,-0.31302842104816636,-0.4126443891363329,-0.6575023917977589,0.15414131706890483,-0.5610327574292518,-0.4443421404560574,-0.22850668538339086,-0.6640802104661212,-0.5027905917804036,-0.010187150257433684,-0.30640591935879896,-0.1431998097862207,-0.32491787882463385,0.057618016962773744,0.2923516625419975,-0.48105001825788557,0.06058354675235033,-0.3708614738490402,-0.4135300877815302,-0.4817322140463773,0.050729936245495544,0.22087102747412973,-0.14121260639866054,-0.42889438272408087,0.08839746704940009,-0.3967424279194347,-0.42666064594272257,0.49486663529174824,-0.5362625398240394,0.07586083243430393,-0.004363039011963185,-0.2606215355535727,0.17619922391987483,-0.10636401538971639,-0.07592785460017817,-0.2780394549107682,-0.07158604145646877,0.006098466830927668,0.13953233909251658,-0.28374089659520424,-0.6485609663906041,-0.5757795008680678,0.2463948949332638,0.45832322619122845,0.09680615737798771,-0.2514208557284328,0.28538326976568157,-0.2928216140456265,-0.35290101092442583,-0.17302700627570325,0.07817212263455312,-0.2721004645280434,-0.3593581672656956,0,51,train
1.3116489756942633,1.9094665275086853,0.3418356541000808,1.4606376447239902,1.774646483134005,-0.5848836869672644,0.9380119978395624,1.1610547478063515,1.3414573076053748,0.46347636847073437,-0.49600432180728943,1.3103190607860948,0.08661604160470895,-0.5856513870024608,1.779988704401345,0.18093342235203483,0.0507541894186733,1.798115365049404,1.571929880850604,-0.2860055115548454,-0.5721946049980196,-0.7414617875044456,1.0984582877601419,-0.9092981784452491,-0.1832850646814415,1.0173047085868763,0.19114048921983048,1.9858537048247367,-0.6552988925476513,-0.2975766968617767,1.5670792183406856,-0.1707928688766912,-0.21697420403840967,-0.17388174632405626,-1.053262752703361,1.0497093497001666,-1.0170347335152843,-0.025783230902664107,0.29638079989833765,-0.3616622120659215,0.7424341999203006,0.4454771328547269,-0.03887229326769029,0.7403852771337972,0.8054722162182991,-0.9083149204968672,-0.3838948810859874,1.6344966090500168,2.0583066457398007,-0.004771184446006821,0.9569695108665803,1.7289956237385957,-0.6574390525569618,0.11925471404529372,0.5405671940757026,0.4395150979091234,1.1137379798219333,-0.4374271362501555,-0.1432926983091889,-0.3720200844121,1.37382843497383,0.528361031959844,-0.11568363615685184,1.3545873309162562,1.9715875471792308,-0.4918884621362256,-0.027476766832969075,-0.1543727580523517,0.5259252741160915,-0.452475376291991,0.49523631721481237,1.0856837736035099,0.03548002464729846,0.7092209474047364,1.002602340913581,-0.61722244070404,0.8976382466414854,-0.5674896152439828,0,51,train
-1.9567158087243517,-1.2630597019182925,-2.236332902138466,-2.3851834714750813,-1.0993454438887236,-0.910936775372264,-0.32915394046469765,-3.010415491997577,-2.173516777337668,-2.124581791008893,-0.007629018385707614,-2.7019753987684285,0.05930154240138753,2.188591552688635,1.5068629490275196,2.0151553565297613,3.1224377927211715,1.2947438287482063,1.24879785647179,0.4013407329020565,0.1666040065167498,1.8120796345586454,0.9087044124551161,1.0639953518803478,4.2574774181842425,3.074886615755742,1.983528060046766,2.0213690458542137,0.04621595578669736,3.374080782157957,1.5851027072187927,2.464804751595927,1.5884285307772859,3.6359790468786337,1.2955889742859865,3.3940347990513122,1.1405823621120332,3.578306801318487,1.59802306815996,-0.24342241552663668,3.709153450765902,-0.039594235931829876,1.3915066230668494,0.29118251007747337,2.428973299435008,0.318274638770189,0.40493021703590454,2.1109063985606378,0.580973466709604,0.2859150082196627,2.32404044904851,2.021447896649409,0.566512584795295,1.2814690884730842,1.3032323405342334,0.27511578793835056,3.1893013295726975,0.12297652941533138,0.08566513579154067,1.8782808621585059,1.250013839936776,0.358376027825222,1.8790232231257438,2.1019224095693514,2.113691575140628,1.9169512907748445,2.750321643094847,-0.07104483020385738,0.5428257860973071,4.336406344442387,0.02668626941641964,-0.11088202825110721,2.8018249801909616,3.3093259565044417,2.8234608181881464,1.229487624850767,-0.017560744982595834,0.12975073548327937,1,51,train
-1.5924992051821012,-1.700156251563793,-1.6182230905481518,-1.7500026935738153,-1.4031006882081989,-0.6500943046482643,-1.2408590110991007,-1.7513203462218958,-1.4221747331583927,-1.390853962290442,-1.0307443692245912,-1.7861053013061918,1.6591507814530706,1.0294008407989281,1.1730425813483996,1.155019219059645,0.8930805888617716,0.9095105101503508,1.3286731883407104,1.3760202434843847,1.2143547646649682,0.8965550642293298,1.0729689612266309,0.8746389020006188,1.3548291937704078,0.7512380826598678,0.8960830435309532,1.7220254571771938,1.5654729646054641,1.4504333557922648,1.5094040539307432,1.2720525437908003,0.9432375847929935,0.9590264991366958,0.6388376690422544,1.2849974878649715,1.1459764048511016,0.8426721985482156,1.2860910452925298,0.9057206070895374,1.2713841438695164,0.7196479065166937,1.377379423893175,1.2184359283130042,1.3234463713398206,1.3102480742848217,1.8142977256803514,1.526221656888512,1.2625450541365786,1.2548689837718945,0.9569695108665803,1.1912607993541968,2.1248119864974364,1.0405222059697619,0.6335084664039824,0.5819944998837931,1.2493040544678167,1.2625683411596735,0.9165605014796722,1.025535240300171,1.4100668530334555,1.103310310650477,1.866425074540801,1.1359791106299766,1.6919634921584166,0.5134267734960367,1.0328439614849056,1.0757061768539928,1.5005214650328653,1.504673389308807,1.0393589533677847,1.3110110999267819,0.654409343494616,1.3297438119482972,0.926049732259395,1.0636981925316322,0.7517784073513974,0.5512169176393109,1,51,train
-0.7983427012177959,-1.075505546070405,-1.5905708095033222,-0.8749750073504567,-0.9985804830327436,-0.7071535951191393,-1.3122486414261012,-1.3360868407001287,-0.8624793553204981,-1.2090895683579164,-0.4280026972802337,-1.2134533259071967,0.6407101683006577,0.6321500912187479,0.4649387711199633,0.699220582109669,0.511225954447567,0.4266847508410387,-0.05825302865599598,0.4013407329020565,0.29085650027150645,0.3726102800047214,0.0448994577083572,0.40124777730129635,0.9498085112940587,-0.15930103717922808,0.1342392964951659,0.5246511024691152,0.5982956884995279,0.49697332707187863,0.07473433923342465,0.37748838793695555,0.937578015091377,0.3194815218604648,0.10571013890322489,0.3395669690573013,0.9248206525493015,0.48564052199618735,0.6930351005816131,0.4918813192020406,-0.13608266350839698,0.23984905260825176,0.8264186561198708,0.39008954135593,-0.11064625216827237,0.42529251978006644,0.6520954144474307,0.6340360510777132,0.09209751133004634,0.5281535021077206,0.10644654932668272,0.5969223092451245,0.542630601627446,0.5161084028742954,0.25080910975812465,0.6258343158759992,0.23022114850910802,0.4610971768559604,0.7060670088386789,0.9011765037791638,0.03602683493931992,0.5983548571917471,1.0601435651044677,0.10902886649443105,0.41761124140782124,0.8202437609941947,0.19426330943122527,1.0241222215192107,0.6611293699658173,0.8753993992791226,0.2836330698219899,0.7632325997271033,0.19155785287836113,0.14580141395414137,-0.13475070194861027,0.43738255932601183,0.6402385302472124,0.7281286484208551,1,51,train
-2.4811329484111257,-1.2249130939492308,-2.545387807933623,-1.71526624478234,-2.7539353083789426,-1.01894186090642,-2.3652456887493596,-1.4432438743831655,-1.8686243536127445,-2.564818488239964,-2.2084088667158737,-0.6519932457928723,4.53107526911658,0.7298347017712513,1.1629268126308505,2.6179858118506973,2.8192002889216563,3.4058224146644545,2.7373835867562133,3.285941365376923,4.414696022726674,1.3157108916090166,4.1543453243888395,2.4094227589205275,1.7839582502036824,1.0468676670232107,3.25116018685735,0.8747308926168162,3.105484850593886,2.5753489159930716,0.882186640972619,3.840317378338935,2.182683349447029,1.7310486502772888,1.3651273477823815,0.21978391690067348,1.5667117384984284,0.3312484456493643,2.044740533007144,4.120365075501343,0.9586137422299801,2.559755598978741,4.552467438176511,2.5083484612362095,1.2384058384094216,2.4421679695816016,2.8502880212137693,0.9025579324382449,2.0190538318042157,4.295893768581976,2.488801441598124,2.455409333871907,1.0740047271120843,4.601575395908571,-4.306046801160767,2.11090808261198,-3.0373887196795955,4.127201604198335,3.9299410277086295,2.4053250312237267,1.6697755157941054,2.028228715500626,2.2401701492274344,-3.8208351865589196,0.09214717736720157,0.9508041812061768,2.4237589853239427,4.115191545041927,0.4526897221974899,0.5554295738403,3.756949230598462,2.0374974796242276,2.683421110498431,1.7028189084223397,1.3306849494315207,1.9847505943046033,3.9292349063962537,1.909274615697635,1,51,train
-2.452379006026211,-1.2662385859157144,-2.5697868794437673,-1.7318074108735186,-2.7174262645905443,-1.1656657506886696,-2.35780926892363,-1.3533085068277595,-1.8185348840007929,-2.583161683957925,-2.3073203205734094,-0.7228752492624548,4.745689191428391,0.8926423860254235,1.2286793092949198,2.5812278572579572,2.8978174195363455,3.251729087225312,2.7337528898530805,3.3479152070902507,4.572530271550284,1.5804408878488185,4.046723723469571,2.6735251758580443,1.4657277139722653,0.3610070313002553,3.270127251098905,0.9305407142345656,3.1386926540653346,2.5209849669870845,1.1705624630223312,3.756952976718147,2.607151077068274,1.6031396548220427,1.7282721871524451,0.33528900290885033,1.448042798238926,0.5483623030120842,2.0331874951231654,4.264469827533596,0.9264167891200278,2.5281205097100523,4.488895041894976,2.6278611240310115,1.2500022747181123,2.4174715355023992,2.6451934957020775,0.7769589879308995,2.0440328952177698,4.426329880675546,2.4175534448199127,2.162957060961093,1.6591133147243826,4.530708665760535,-4.270510432329366,2.406826840559371,-2.9158467217212176,4.249300726885229,3.863469398453579,2.4823090109748263,1.6848748566522829,1.8082481219146442,2.2107744691959015,-3.60222696627264,0.1104831809751238,0.7419075088670054,2.5084233780793626,3.980279661858652,0.6047943300284315,0.5607624042642805,3.6964911599147987,1.955913447679595,2.748005039421629,1.4363366966551665,1.3580251668080157,2.2011979087212517,3.860594982024448,2.4348065218428103,1,51,train
-1.711622680776747,-1.234449745941496,-0.3364585338819217,-0.9394855551060541,-1.5024052873126428,-0.7642128855900142,1.7351962031577353,0.07226274484835359,0.49429193025540996,-0.5170508208166502,2.809801925087532,0.038173630095167374,-0.7952520755310969,-0.045129875278608775,-0.743895590627153,0.6110014910870929,-0.5557208181803575,-0.8574263111518129,0.3919533873324637,1.5957456822861813,-3.060602655600038,0.7200684000694617,1.2683871313168813,0.9145034177647723,-0.607592446323331,-0.0351366117466241,0.22907461770294024,-0.540809128415192,-1.668136898426829,-0.48157775503588635,0.5181121656348573,-0.007270388774375506,0.1961743841796022,-0.7266313338270844,-0.6283060257809462,-0.9780466046656052,0.7953636268116625,-0.8266921269518089,0.1654463705465768,3.8691055078553624,-0.4718508887978992,0.3663894096830057,0.16950389454400808,-1.5880510842132027,0.4846374783445209,-2.9457707320310718,0.8256369360342469,-0.6912493633791046,0.9021328534552989,-0.8581960321439341,-1.265077388653885,-0.6247734759790802,0.7933914248898597,0.32476823147459816,0.5597021619079956,-1.7798755866963096,-0.40553699465779275,-3.2895374123465726,-1.0812812444637907,0.3859760239064199,0.9752058363179489,0.053402932171929714,-0.01069906461566261,0.21070710848804944,-0.32958090561500986,0.1870257229660814,-0.2330902920961311,-1.2376358200827777,0.007642906692142177,-0.5431334934996574,-2.4430259180112377,-2.1077483339435528,-0.8094930454312134,-0.7107485524403443,-1.1736789622554196,1.1235665986468752,-1.9108786589049136,-1.2439168211734162,1,51,train
-1.5842837930721256,-2.053012375277615,-1.2050654796430473,-1.5167722516881943,-1.1154094231556189,2.36385893129545,0.24047581818616098,-1.5274386865626943,-1.0628372337683047,-1.147389728215683,-0.6335530623279249,-1.4969813397855265,0.8202054487796271,-2.6826143601961996,1.1072900846843305,0.772736491295149,0.38206923986629193,0.44723052783292433,0.6025338077141625,0.5534583443802233,0.6233158754531527,-2.611117385948048,0.5773431675194741,-2.015538490900508,0.7328331456817289,0.4792588650455924,0.5293864681942257,1.1639272409996997,0.8681090917050466,0.8022478099516515,1.6283590805262496,0.7718661340660699,-2.684546593943248,0.4245496252701313,-1.8336378330517953,1.2807195217165204,-4.275036547912534,0.5194137886970549,1.4324295251562627,-0.06606272071770948,0.8482241887101437,-0.7619287742335503,0.787568858392266,-0.6484342870678648,1.0180735485442967,0.9686140695225208,0.8466722719841641,1.591186628185415,1.273250367028102,0.721944297218167,0.605182526774162,0.9365443035931658,1.0023587776085376,0.68264521872218,0.6061727980721354,-1.5003967597459957,1.1277620565094386,0.8837479861567467,-0.6270584445542788,-2.2374011322272076,1.712053670197002,-1.0714978304836567,1.6648546971817177,0.5360774828676282,1.8982435327475418,-2.5808551855279394,0.7143445792145174,-0.5749803938590372,-1.1866599399804365,0.6780846735918487,-0.7320625176635583,-0.8257135462421772,0.0031880601856992823,1.082296043878779,0.5870310367908572,-2.9659060652251164,-0.37220035423692727,0.6604859278279117,1,51,train
-0.6545729892932235,-1.4792238137429763,-0.7512427495543693,-1.0139208025163586,-1.2366194485331017,2.3190266316397623,-0.05549369087786217,-0.42907909131156813,0.2721560215415374,-0.6471207540894666,1.3044932366931625,-0.29385259668340313,-0.8537831452524999,-0.37725755115712023,-0.6933167470394076,0.07801114949236282,-0.7971877193540455,-0.7649703146883275,0.2648789957228178,0.33373290557842683,-1.0725627555239317,-1.8720794797786005,-0.14768656498928084,-2.269674778896986,-0.4195471294593118,-0.6618713305969108,0.007792201551466741,-0.2972753613559218,-0.7009596223208928,0.13733489518611885,0.5721826322691783,-0.31828373328270143,-1.3885051322730462,-0.28808620655195466,0.831999817643352,-0.4047991407731718,-2.8348271365812994,-0.25737134542289875,0.3117848504103095,-0.10670765077808862,-0.1084852751284379,-0.22413225666584605,0.455579677810916,-0.43825684560114436,0.05556933492296213,-1.7274133174570827,-0.2997535372863189,-0.1542056006580411,0.6880265956248357,-0.6196842843156924,-0.6327514172472597,0.016734735567220386,-0.24547484291156801,0.19012144419332974,0.31368114692137267,2.6315058975194274,-0.008188155178479773,-0.5094343111680673,-0.601208366510648,-1.3017496860215345,0.20211958437927038,-0.6765326738179175,0.480628730197103,-0.2773484530813188,-0.3112449020070876,-0.17201543261686944,0.08540909017425714,-0.27341265497877215,-0.43177040481946694,-0.4311440545960695,-0.4962760419972703,-0.2740500921403732,-0.6265052468154847,-0.5280178929428541,-0.6979591799044069,-1.4415643402908491,-0.18344056221446053,0.17658031127839396,1,51,train
-0.9749740615822707,-0.9896756781400159,-0.712204235138139,-1.1727159969916752,-1.300875365600683,2.26604300477395,-0.056980974843008014,-0.6376526033017645,-0.17429359891281435,-0.6037641096651944,2.047874632091203,-0.5027679753305935,-1.0918094954528723,-0.7745083007373006,-0.24316503910847304,0.4823486500125029,-0.49956572488415085,-0.04073167572435923,0.45367523468572024,-0.06064608714274639,-1.8214358935593569,-1.8169273972286417,0.2997927230434664,-2.130148973722449,-0.32793530842299473,-0.4963187633534389,0.16585107023109066,0.2202338936450274,-1.4854939793338626,-0.17212142992488375,0.44241351234680776,0.02799916575749651,-1.1847606230148484,-0.24697260086991124,0.05162473729491756,-0.33635168239795593,-1.9070517854615527,-0.3152683740529574,0.20395649682650646,0.04109209489601736,0.04330036096133707,-0.5721182386214194,0.4485160782240788,-0.4423779719044134,0.4421172118793214,-1.7479936791897515,-0.6994249203347441,0.006041328540985889,0.6023840924926503,-0.6085040461362435,-0.4947084234894753,0.1629608720226271,-0.585793103053415,0.41689498066704495,0.3164147137545574,3.8425808143041205,-0.01753753963681655,-1.2952517417939735,-0.36117192753407673,-0.9938137670171359,0.2745964204985215,-0.6765326738179175,0.24546328994483912,-0.18075412318738132,-0.1003808605159819,-0.4984164831468247,0.07734581467374098,-0.33293260344198233,-0.6402100525877944,-0.3031561244205405,-0.13655052142947202,0.0017816349105288156,-0.7287631342772155,-0.3947767870592674,-0.561258093021932,-1.5889327245745244,-0.10050065359852818,-0.0367544228993504,1,51,train
-1.9430234552077257,-1.841616589449064,-1.7694973339110447,-2.271049425445948,-2.3552565502096314,3.117856698232011,-0.9895080209894528,-1.701568866297629,-1.2392392789234388,-1.5075833895865591,-1.477391403050025,-1.771182774259964,2.143007624483336,-3.6268989288703986,1.0971743159667815,1.6953611515729232,1.1008544340577358,1.6388855933622903,3.198482093454071,1.7422293081540456,2.574415844953521,-5.302539014386036,2.69295726980088,-5.797684424024569,1.407867616475644,1.153294317394014,1.5030290992607092,2.9092525715911357,2.669632430031125,2.387166015587732,2.4177878933873367,2.057601712909768,-4.6031407227912755,1.0412537105007826,-2.9076193792738985,1.755573764194581,-5.003232317686754,1.2093533798719205,1.6519372449518617,0.9574505180754745,1.9291219002585411,0.3031192311456287,2.6876771472514815,1.2101936757064662,2.4173768631263175,2.421587607848933,2.219227942716256,1.5565386434937334,2.8148154234074374,1.8474216072826823,1.0014995088529624,2.549748776746363,2.5964811540624524,2.209823253412356,1.0763462933799035,-3.999266271301742,1.96453196553058,2.198661615092526,0.6322096429997338,-3.8599865515965393,1.914384837696578,0.6383513287528346,2.303160892152148,0.9529582750414636,1.9349155399633862,-4.18022033312472,1.9077093532909088,0.7820744311021558,0.7399984258781575,1.7553164192358848,1.0242444356968687,1.046834234582256,0.7189932724178143,1.405881586738918,1.4455138624127994,-4.715905628593761,1.2065179063146128,-2.7268533880187125,1,51,train
-1.3378214297728586,-1.4537927417636018,0.2637586252676201,-1.9054896548308962,-1.8996236837304181,-0.6745482862786394,0.979655948863646,-0.5094468665738456,0.041308900721238447,-0.08014925007975437,-0.5810063524661091,-0.5363436611846063,0.08271397028994876,0.2153624195280669,-0.4303067603831312,0.10741751316655482,-0.7185705887393564,-0.6519685412329566,2.0039828123234,0.006961740180883304,1.0229387607725051,1.0951025614091814,1.2372335099981457,1.1536905123496932,-0.6799175681941075,-0.8155987144658492,-0.23561845621515412,0.4231786995277526,1.1545263966462895,-1.113035931951581,1.2823080940665947,-0.7254867719688601,-0.14905936761901048,-0.543904197462447,0.09798365295918099,-0.1609550703114651,0.8385159687242089,-0.5179079742581627,-0.2196548922527198,-0.49837697681446946,-0.3338639468981038,-0.371762673253059,-0.7028506544303902,-1.8023496519831923,1.0219390273138604,0.7998551033146373,0.16302385361185767,-0.015613661891315056,1.4730828743365343,0.2672812779205813,-0.7618884114077678,0.3374888413403706,0.3396337447007303,-0.2563389557392971,0.4612937559133464,0.48883489090035526,-0.30269376561608824,0.6019807799562225,-0.4608793714166525,0.13725855086440553,0.8151528232212694,-0.9565079747455301,-0.6867997053409213,-0.31801974987876613,0.11965118277908492,0.06952134477529748,-0.5475580366162612,-0.3527725862630524,-1.1190578920555736,-0.8577704885144997,-1.28525386441908,-1.4939256174077424,-0.5296293534306872,-0.24250123747802546,-1.1080624405518316,0.8242245680706597,-1.4818791315811255,-0.7652144908233557,1,51,train
-0.47657239357708614,-0.9562973961670868,-0.5658098060772752,-0.6136245831098317,-0.45386554970983833,0.7906527797413272,-1.2631682705762883,-0.5993822341292515,-0.31585079564224294,-0.40865920975597,-0.5686424207339171,-0.6258788234619735,0.5353542428021323,-0.48796677644995734,-0.06108120219258941,-0.4255728284281753,-0.2580988237104627,-0.14859700493175876,-0.36686226542227884,0.4013407329020565,0.12966407594101134,-0.2616386693198044,-0.27796534504944775,-0.23658447492515924,-0.4436555034162373,-0.6323083721605766,-0.25458552045670896,-0.32771708223833057,0.5028232535191136,-0.3477588036365339,0.013454477047860791,-0.26698256305452395,-0.6301227922564215,-0.6352677656447657,-0.01791363620147759,-0.44757880225768176,-0.4021138612614988,-0.32974263121047204,-0.05791236187701524,0.6692410140109678,-0.45345262987792645,-0.2979474649594525,-0.05299949244136476,-0.009659710061165599,-0.5397143955898311,0.40882823039393146,0.7257190902721405,-0.06758563892883732,-0.11487187123940144,0.3231824688178255,-0.5169734224826663,-0.30873634234965264,0.5068076268756727,-0.3024023303355205,-0.02801470722671461,-0.5030409459233073,-0.3073684578452566,0.2732523727222776,-0.2947002982790262,-0.33648901683466936,-0.17536393707516248,0.07840072689760941,0.07328859261728878,-0.3586910466762135,-0.04995685059419575,-0.5245285671892211,-0.4911151081126482,-0.019460874869075193,0.210449050466731,-0.39914707205218725,-0.04284051186979348,0.47574601096982516,-0.4273714659689564,-0.4633007843708262,-0.7745117885585928,-0.12445940575550052,0.10255912266806481,-0.48944032225212514,1,51,train
