q1_z_10,q1_z_4,q1_z_1,q1_z_11,q1_z_0,q1_z_3,q1_z_2,q1_z_5,q1_z_9,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_6_7,q2_z_4_6,q2_z_6_10,q2_z_7_11,q2_z_3_9,q2_z_0_6,q2_z_5_11,q2_z_4_11,q2_z_3_10,q2_z_0_11,q2_z_0_3,q2_z_2_6,q2_z_1_10,q2_z_1_11,q2_z_0_1,q2_z_4_10,q2_z_3_5,q2_z_2_3,q2_z_3_6,q2_z_2_5,q2_z_2_11,q2_z_7_8,q2_z_1_8,q2_z_3_7,q2_z_2_7,q2_z_0_9,q2_z_8_10,q2_z_1_3,q2_z_0_2,q2_z_4_5,q2_z_1_2,q2_z_5_9,q2_z_1_6,q2_z_1_7,q2_z_5_7,q2_z_3_11,q2_z_8_11,q2_z_2_10,q2_z_4_8,q2_z_0_8,q2_z_9_11,q2_z_3_8,q2_z_4_7,q2_z_1_9,q2_z_2_9,q2_z_7_10,q2_z_7_9,q2_z_9_10,q2_z_6_8,q2_z_3_4,q2_z_10_11,q2_z_5_8,q2_z_5_10,q2_z_6_11,q2_z_5_6,q2_z_0_4,q2_z_8_9,q2_z_1_4,q2_z_2_8,q2_z_1_5,q2_z_6_9,q2_z_0_5,q2_z_0_10,y,split,set
-0.7007676452310357,-0.2647935474999373,-0.5387152239652768,-0.4066104343416078,-0.48891843215125824,-0.46695207789122295,-0.5795000120064246,1.239822009965734,-0.5515426003295313,-0.3125399033065163,-0.2780410026887369,-0.3344971540863303,0.16210524847366306,-0.30703085714731165,-0.45635303403179395,-0.34882141893609697,-0.518466351429569,-0.398827949199394,-0.6926147119018585,-0.5093951151621483,0.22581690421077003,-0.8882869655731855,-0.6564392188701903,-0.3559968556213732,0.021128191866608734,0.6037141703281363,0.2854900258277522,-0.2592187126333294,-0.2633806152757247,0.37395532238335377,-0.6204122029497962,-0.5189291984276846,0.31483160348701217,-0.18499135303282266,-0.5832080108970591,0.42642262467906955,-0.1661154537892617,-0.15291678581369164,-0.28849726398470477,0.23781790326116187,-0.050255280553260694,-0.635103063080819,-0.3362630453419416,0.20750384011008305,-0.9678012307479562,0.2249949027773702,-0.902187659034321,-0.14672217857690462,-0.2431512578380033,-0.670661147559753,-0.3385409116492363,-0.39581743729239344,0.28772519674617403,-0.7038309632822622,-0.3996614319685046,-0.35533039511062,-0.17931407774022287,-0.4667113443840246,-0.4410879199657373,0.195722622345982,-0.5530592357902965,-0.7100873989906625,-0.3445209134715977,-0.5713086065757069,-0.2324188532991126,-0.3620140622431406,-0.9799809848202701,-1.1562056969519443,-0.4960368604047211,-0.9447817160798796,0.07011969855838456,-0.39187010340350814,-0.11493835499240641,0.5485706836341677,-0.8270924154810174,-0.1919704977475677,-0.7735504240363852,0.3928827760854735,1,23,train
0.13954413479679043,0.7560168858646703,0.11546054346167574,-0.042524639666592944,-0.41544221692301736,-0.23990900379417984,-0.5875739077774174,-0.2914240274119662,0.12169290171491295,0.5884450529349311,0.2416768722583032,0.21830340582476296,-0.3903153003966386,-0.4557482850693696,-0.301940477258105,-0.7541303945245769,-0.40541729735846,-0.47648024550912943,-0.8676133125283382,-0.6983239594372609,-0.18223556006200256,-0.7389103984723652,-0.633957688115406,-0.4722860755590701,0.33993665220623803,0.3779683984763165,-0.2063408836479879,-0.6514444054189185,-0.25291206930147436,-0.004860143834090946,-0.3513115333549224,-0.20936814127387723,0.12055876113315121,-0.4188312216041904,0.12906683079703135,0.1309855773652935,-0.09200859116953108,-0.11447333445620632,-0.6100249925306843,0.08263792660447973,-0.11094819629835248,-0.6046821135373296,-0.5187902098767478,0.1909443164415217,-0.7683472913214432,0.03646578971056823,-0.46318479079733693,-0.1346364587256066,-0.14830155397005526,-0.631916361149972,-0.41649767775209645,-0.6630564017362488,0.07040553141460065,-0.5978292737668752,-0.46357794905015404,-0.3945104998790128,-0.6122768578100578,-0.38529082159423694,-0.3225143266780685,0.010239010424538288,-0.4836690120137302,-0.6914842999724264,-0.752165210805002,-0.5456461405559123,-0.48077093830496054,-0.597676387152151,-0.659931488561406,-0.283827690487761,-0.7798395948308344,-0.6858050603115939,-0.07487959704208441,-0.5075072852589152,-0.3084971132544789,0.11138491038257213,-0.14752606928154594,-0.49848739012672927,0.0293306460363536,0.1446348013108342,1,23,train
-0.5141875671948072,-0.9475220688499,-0.21636774436359008,-1.8585670372022094,-0.5889277251008084,1.844492895819319,-0.3873412926567977,-1.7159423642173584,-0.6388449596968906,-0.9256865653989949,-1.8410587009495376,-1.8650402009150038,0.3540811838966757,1.1154836708028082,-0.055715048889249746,0.5341731350245199,0.6120241892815212,0.06355617882675793,1.5340916202074852,-1.2287780222096927,0.290868746341212,1.6356619268199875,0.5688042072655535,-1.1554852426930395,0.8181493427156821,-0.8761747784782378,0.3277567446108236,-0.3000101846830307,0.12395558577153727,0.2711339815529045,-0.1373278683758661,-2.2387128492821695,-0.6669400819798209,-1.7634104658895549,0.7577584002515091,1.0694326688325821,0.572208473792499,0.2795720419580184,-2.957177410916336,1.1245606270136312,0.36356005407236497,0.012428577202026125,-0.7943704386842004,0.16334511032725277,0.932877486139992,0.1749769748208717,0.31726475273507915,-0.29980796336001286,-0.12120163857921296,1.7169863149430042,-2.8331574269407627,1.3412358315926667,0.18235808628238087,0.7165916762239235,0.7572275272093498,0.3163285437761142,-3.2635657919455636,0.7067020722923273,-0.14274145943547392,0.29729698125534404,0.017482604150359196,-0.00782041105225213,0.020820673761170364,0.6399597895585969,-1.9168938646431246,0.2617979742807102,2.1228717585707515,0.35531036285926226,0.4422497309632454,0.7422662129249527,0.29877243392835484,0.3667098095679623,-0.010094027600450462,1.3642157829841595,0.010922042526621002,-0.02557561331316567,0.5473184331800561,-0.15045241398732198,1,23,train
-0.6881419256646744,-1.0722513179426816,-0.5908596691949615,-1.1413618874508247,-0.7358801555572901,-0.4274026391775445,1.8022992404364304,-0.8013452634796613,-0.7664407156953389,-0.8149795291878528,-1.1667778892152738,-1.2520708725782133,-1.2365765667511432,1.0314259941512103,-0.0974481723415981,-0.10274096947166275,0.16372621624091652,0.15179742463327547,-0.43313402821431984,-0.3604319879452326,0.6516107799736631,-0.0744422206790603,0.2821646901420538,-0.40251254359645194,0.5069315600031867,0.42311755284668046,-0.73659608292652,-0.19018699070306574,0.06114430992603533,0.4930116117659793,0.05720273615054871,0.04859940635429554,-0.4622597659284317,-0.18499135303282266,-0.9684178742622304,-1.1492416276610695,0.18520596900057237,-0.13850049155463465,0.1111157700652985,-1.2086811648600537,0.2863145249422482,-0.0657967216240894,-0.2861575491951321,-0.8964644044606741,0.0842205281879657,-0.7291932613158316,-0.020117081187788214,0.08693507188152379,0.07753107428696385,-0.06527385990692414,-0.016319611757414063,0.29797602809069273,-0.5815534645801196,0.34558576292006904,0.9617603818706278,0.43386885808129266,0.04932918813935285,0.2612839182070182,-0.21541559725694834,-0.8244372432219584,0.06759776576676814,-0.31012077009858774,-0.20222997949673013,-0.08372175219961003,-0.04885426872957281,-0.09400592803289357,0.21884848421716993,0.025139520134970603,-0.27594494391100055,-0.11605641762136551,0.6668475689141607,0.03367472582438991,0.21975699783576066,-1.872263971236608,0.09542770215764336,-0.2051069359923889,0.33494344045113805,0.5052969533419139,1,23,train
1.686896210540851,0.9152107958909838,0.36038142257080047,0.4158725355567691,1.754147138288651,2.4142977721015755,-0.3534309304186282,2.513142770960356,1.2045779361754279,0.5492717939679117,0.798103444692309,0.6921324571771287,-0.21009299367299408,1.503442178425568,0.4492557448841653,-0.22819374763000178,1.0525256758344634,0.31416131691726773,0.47806558194424636,1.717785299081006,0.7876282680645873,0.440649390013424,-0.15060477688754376,2.321562433444098,0.9927349281397647,3.4731937592001567,-0.11412258812128662,-0.023883296961975973,-0.19010079345597242,-0.015683442868875082,0.6278258427613654,3.7289364191828938,-0.7779531347534557,0.6590244225919578,-0.7976172744682394,0.3047720757851618,0.9454874855066977,0.0056624510359353526,1.6131095877015178,-0.13350561231018468,1.7760497295945008,0.6860353170935765,0.20773948425199062,-1.023420752586311,0.8233733625332789,0.10572138226571998,2.248064404703296,-0.28772224350871484,0.02784789607041965,1.5862226608099932,0.8256134621534762,0.5857718359533063,-0.436673687692404,0.18128314417121918,1.255776360446215,0.20998254511904793,1.5184837901740733,0.1942317229683695,-0.12361668632455959,-0.20174226034282597,0.6535596554355496,0.5967803070404191,1.4168101070821684,-0.2941539735619255,1.0849269889058202,0.030756479271876597,1.3797059791222026,2.6937680746313095,-0.37440711707924396,0.5091872227334956,1.107422351700201,0.6349880714725068,-0.17945794107976393,-0.03869378789782635,0.34894468105071047,-0.016817987816618196,3.629345766685086,2.4116540426490496,1,23,train
0.5225242949764174,-0.16139956469934197,1.403270327164493,-0.49653523905049707,-0.5399435816153144,1.7331685498104463,-0.26300329778350967,0.3637654677680372,0.5111957358154393,0.034909871879221434,-0.13893435958023542,-0.2292018093413602,0.15818737224054036,-0.016061976430241653,-0.506432782174612,-0.4935746245034112,-0.101354324339615,-0.34235355188322275,-0.650373670371329,0.2790194849859178,0.042488985479524365,-0.9810034554978327,-0.4091423805675631,-0.036201500792706634,0.08185361288368098,-0.9564399418033293,0.2086414462221678,0.026321591714579425,-0.7868079139882408,-0.7841376743385486,-0.5199047239444818,0.13745489498177726,-0.3928766079449099,-0.3019112873185065,-0.12168298592180662,0.5944162398182755,0.10835440776529616,-0.638265359201944,-0.4354813684628669,0.06046935851066799,-0.2930269435336278,-0.6872532622982294,1.3351131475552056,0.12470622176727628,-0.38899372025533,-0.3636776339414196,-0.30872081863987955,-0.16686504499573465,-0.34703426683623206,-0.3461735613778367,-0.9673921582123086,-0.24678032250639714,-0.16008502272494693,-0.730331385661109,0.2842453008051441,-0.7695200740907727,-0.35444508990330215,-0.615184062412461,0.22445418429408104,-0.0736702425875434,-0.591609360110611,-0.7054366242361035,-0.13300736296841617,-0.41733381045693946,-0.6391403838159361,-0.6346430263535643,-0.5622892693637865,-0.16569316877906953,-0.6987530992805163,-0.10495741808843898,0.24858037006665404,-0.4612524125167524,-0.5665754576039089,0.5485706836341677,-0.1651314150380089,-0.5641695813508354,-0.25556263689268277,-0.21134342666789388,1,23,train
0.8676272964569604,0.7543757115345021,-0.17528424206141427,0.9488415000509174,-0.5807637011865594,-0.428867433203977,0.3586866765829305,0.778817636660347,0.6639748647083181,0.6208055712120342,0.7150258661691762,0.8256319121216444,0.09941922874369977,-0.04192587693842565,-0.1433546081391813,-0.30057035041365887,0.0,0.06708582865901863,-0.05296465443955381,-0.785521887564236,-0.4306153209236902,-0.182611458924482,0.09107167872638736,-0.7630091254033123,-0.4570844986428353,0.24753750807304287,0.44302961401920016,-0.5667236557772313,-0.273849161249975,0.22784078541376795,-0.16974963579693522,-0.6364477479027411,0.0962746558389186,-0.7476685367826763,0.165407383944689,0.3974582082757582,0.09463091468756828,-0.522935005129488,-0.6192114990605695,0.37637145384748527,-0.3095795569186528,0.038503676810731295,-0.2503679090902681,0.09710701565300736,-0.20127236550096478,0.03646578971056823,0.21564371842096247,-0.49317948098078124,-0.4870504963555839,0.05096049932241902,-0.8166757437467789,0.24658391954379746,0.42272680702790905,0.06998137018006285,-0.4252280388011644,-0.1090554508521508,-0.6414653598372376,-0.16497646581010558,-0.5175870124093946,0.27963187535806366,0.032902653878485025,-0.17989907697093546,-0.16761867123257315,0.0702530439191574,-0.747119551209783,-0.029314309430420148,0.11578169728634928,0.08269223583920493,0.3611632354129273,-0.29734007665916545,-0.5433388597512918,0.08455508584076903,-0.4496337078205735,0.2745139302525705,-0.6334336121599244,-0.1569399957613778,-0.3902394615500454,-0.5111145660184017,1,23,train
-1.7697452351829617,0.4917878187075934,2.0163625922892696,1.8173835162636036,-0.8889556039494587,-0.2985007648514813,-0.51813840414688,1.8875998592726604,-0.37358009854222185,2.5113411126638425,2.162121361839559,1.9425146760236491,-0.14740697394303076,-1.5291001561590056,-0.9529772031147393,3.5450398108246564,-1.9101391894773594,-4.6344077479122365,3.115113460350163,-0.39676445799813886,-1.654772713742008,2.1353007891916973,-0.1225028634440634,-0.16121241222573082,-1.7247276623742185,0.12713976308540564,-0.9364023899010394,-2.873010729356495,2.421801427119483,-1.6445899476038874,-1.220214900239575,-0.5131965862581696,0.45706707735323177,-0.9778546574076165,-0.8484940488749602,-0.9175262964345785,1.255638429063348,2.9033375971063924,-0.9591122406663194,-0.9759111998750306,0.3139022139172899,-3.5337849695818773,-0.9446869271246291,0.32894034701286634,-0.35770682779626917,-1.2178299421216245,-0.9062525004068857,3.4588509103936715,3.0991716403658796,3.2231898866232425,-0.9258152162907832,2.045307718685132,0.7684626382372304,-0.036020319335324145,-1.5949003013953489,-0.6463826019615382,-0.8701086257168134,-0.0069248627475765445,-0.7203096073850864,0.24871794003782308,-3.425043497653732,-0.7705474707999296,0.04774058018884801,3.4371685857162055,-0.9594785804176819,-2.940437146541724,3.0558974086813384,-2.734361743368054,3.2455257199885277,3.0175611171748913,-0.3258399163505884,-1.1180716054554647,0.2237894719662205,-1.0892446758606158,2.4334176186159286,-1.0852482983954101,-1.6593095400521167,1.3390354346605138,1,23,train
0.5561928804867142,0.18488821896614388,0.5405167788188019,1.1637837161843598,-0.5848457131436838,-0.17545806663114824,1.149928462140218,0.4527052182449607,0.7697450308649266,0.25632394430150535,0.9082295371532059,1.105792740103797,0.13468011484180412,-0.5592038871021056,-0.276900603186696,-0.10756607632390656,-0.3235541892380017,-0.15175246094114486,0.3815146298744645,-0.6111260313102859,-0.5607190051845742,-0.182611458924482,-0.7576061072667196,-0.6205548309796337,-0.5785353406769798,0.2625872261964975,0.40460532421640794,-0.13684429648422564,0.09778422083591147,-0.08062323707757989,-0.4518190123602367,-0.2151007534433922,0.16912697172161645,-0.44440745722918373,0.4488636984964189,1.3706625994270205,0.15775898284511658,0.3324317875745607,-0.36658256948872836,1.5291369947256954,-0.08336050732331075,-0.0614508716893052,-0.5796325980550167,-0.35551996462100305,-0.43983492050130396,0.46354194380067065,-0.21116462569832756,-0.21520792440092673,0.35756353332566754,-0.31711497157050095,-0.46846885515400327,0.6114678902267539,0.33053058537209,-0.4812274152999495,-0.36770317342767994,0.43386885808129266,-0.5149818510527915,-0.399659149145376,-0.012693002281256532,0.9994849406722381,-0.08274771908245869,0.029385786984219942,-0.20222997949673013,-0.2736240007460899,-0.3439973262727544,-0.13097256723430695,-0.07407817337568874,-0.20204225238174384,-0.2991125140682343,-0.3047394096811165,-0.2923785404427879,0.3158294495515832,-0.5625429834734491,1.9123292897473538,-0.03837292559147538,-0.38901707141988584,-0.2659223926355568,-0.22071127477259725,1,23,train
1.5466104375812806,2.124756277224932,-0.8594825688630336,1.8108036525044164,-0.7440441794715391,-0.15202136220822768,-0.5084497292216886,1.4562420694595812,1.7015298279588582,2.005495116437548,2.044267122539301,2.1004576931411045,-0.9113928394019585,-1.0376860465035096,2.0893674965614557,2.7537222870566715,1.7853954056747563,1.5389498087117313,2.463394533879135,-0.9417515087917331,-1.3235996992597576,1.4965871919330167,2.3504655195822086,-0.7891741998892942,-1.5273700440687337,0.16225577204013317,-0.8326568074335006,-1.530029957258638,-1.3835150345205094,0.785240685705151,1.7398924653040369,-0.38994542461359816,0.20728770861255344,-0.49921367642559805,-0.554135568378933,-0.9464907128378899,1.0442966356663386,-1.7483200171493332,-0.47682064784734995,-0.7597676609603662,-0.8061579584694036,2.1592784449854188,-0.4865795337823703,0.36757923557284283,1.8089104749936964,0.5751203984728596,1.6667920884265486,-1.9354087165690117,-1.5484638491635736,1.8864947554857963,-0.6607622115410585,2.112117459796096,-0.6539933530239774,3.1069297747959004,-1.2177928506136173,1.9674901018726692,-0.7241661155809139,2.9529506127870584,-1.4164513486223678,-0.8376860726449188,1.7907883228848294,2.2478053449088673,1.4937241254469615,2.918786772116355,-0.5527570499008585,1.7404635423372454,2.2476368164343765,1.1761938342196572,2.0292282867337565,1.789271835531022,-1.140066730107068,2.1012675373990684,-1.7964800673941614,-1.2066975701670146,-1.3869424105365404,2.3608773344960214,-1.172401020137036,-0.9045641864159433,1,23,train
-0.21117029760213538,-0.6652400840609731,-0.08205629452955389,-0.5272412699267032,0.6805779935649093,0.026683509016541745,-0.13382096544762598,-0.8962143306550464,-0.02772844412537516,-0.49648390193425984,-0.5620503990352607,-0.6184185300950891,0.31098454533232595,-0.2682350063850356,-0.631632152531657,-0.6045520821050189,-0.29236824328735095,-0.564721491315647,-0.716752449919304,-0.6510917483684828,-0.4660981439039313,-0.24957336831450497,-0.17870669033102413,-0.6060186784874215,-0.11550400542180383,-0.07853971793514126,0.3085445997094275,-0.4725894895086899,-0.25291206930147436,-0.03733004093844335,-0.3707645938075639,-0.23229858995193703,0.16565781382244038,-0.37133249830063136,0.22718632429570706,0.21208594329456537,-0.13317907040271476,-0.47007525951294565,-0.28849726398470477,0.13251720481555612,0.10975331550198122,-0.4265022662111776,-0.40784232555166955,0.047428444647323285,-0.08003565722210389,0.08263618474733606,-0.45911994942477224,-0.4166365885892271,-0.3244510040105302,-0.16697892423259938,-0.005925376277032703,-0.23136268994232856,0.17247991967640028,-0.1367219243749418,-0.1312120602255771,-0.7415342849704921,-0.07228957030722999,-0.41402747669651496,-0.3990134191217258,-0.15757949559962509,-0.4759589871496673,-0.7147381737452215,-0.9175303502893076,-0.47379123570048753,-0.3871889932302932,-0.5006389592484407,-0.38327853416815066,-0.3201767740904353,-0.5829152484943476,-0.27514207759331244,-0.8277605549675963,-0.7387816489697294,-0.3286594839067782,0.1635861967409716,-0.12287858522249774,-0.7524585295266061,-0.5767150649217783,-0.12234886967321185,1,23,train
0.8592101500793862,1.6668686391080099,1.7524800967329868,-1.0711766740194963,-0.41544221692301736,0.9289966292989841,-0.7506666023514705,0.19774460021111323,-0.15028752554493732,1.2816414181339275,-0.1756430570672011,-0.39466592251202753,-0.7037453990464551,0.10032557585658634,-0.581552404388839,-0.7493052876723331,0.709480270377305,0.32122061658178913,-0.45123733172740393,-0.5675270672467984,-0.24728740219244455,-0.8779851333593359,-1.7355526950998361,-0.056552114281803595,0.6359730796644653,-0.1437551631367781,-0.48299577022809165,0.6758473389675149,-1.2735953017908808,-0.5352017965385135,0.3489986429401709,-0.1291115709006679,-0.514297134416073,0.6444094308062472,0.0890922223346079,0.8493031041674157,0.3471431873177615,-0.6142382021035157,-0.2701242509249345,0.22119147719080307,-0.13301834747838584,-0.8089370604721868,0.7123734097305725,0.4945355836984799,-0.19345064238619955,-1.1216416191283582,-0.45505510805220756,1.1827070050658777,-0.3199343514453898,-0.6512887543548626,-1.0245604533544062,-0.010376623190678889,-0.37081924365253327,-1.1755384816257344,0.12445400810102056,-0.590411023720977,-0.31066233686253236,-0.7828145505090827,-0.5290618762759433,0.26196676946078334,-0.6340144968629571,-0.5519610573356561,-0.34836661438983735,-0.9819080628924199,0.8473728206393567,-1.2630758927775918,-0.9854055525534712,-0.24444951658486386,-1.266358568132743,-0.25294407852745937,-0.2254557886271868,-0.17447220151534285,1.8246817017587786,0.6268726131717669,0.021485249980498798,-0.6254729598266677,0.10184893623647195,-0.19729165451083883,1,23,train
-0.052647374157820906,-0.3140287774049827,0.12336121698132492,-0.3517782363483827,-0.4256472468158286,0.4265722782326241,-0.38249695519420207,-0.0868626013150421,-0.34168115954260975,-0.3040239774441208,-0.45578837999404426,-0.5601300356826949,0.34232755519730756,-0.04192587693842565,-0.49391284513890743,-0.3150456709703903,-0.7172767568649676,-0.5435435923220827,-0.783131229467279,-0.3822314699769764,0.19033408123052892,-0.24957336831450497,-0.48220735552061206,-0.36762577761514287,0.021128191866608734,0.03684145434467773,0.2893324548080314,-0.48200290613554403,-0.504157172683482,-0.16720962935585298,-0.5555686681076579,-0.2122344473586347,-0.04596081802730104,-0.6124798627648543,0.06001977981648176,0.07305674455867074,-0.3033503845665406,-0.35955033686017535,-0.38954883581344124,-0.11687918623982589,0.14837608006703962,-0.3569686672546305,-0.5402639939396663,0.080547491984446,-0.8543862455838606,-0.271336843867884,-0.5119628872681129,-0.364265135900269,-0.22960130014258212,-0.31711497157050095,-0.1358533197817997,-0.6065250823346641,0.08357642022257479,-0.42822657054225605,0.14362896322551538,-0.6239939706653137,-0.6074121074721944,-0.399659149145376,-0.5099371031650289,0.11181336933390032,-0.23694821636371696,-0.6589288766905134,-0.855999135597473,-0.16584164346295266,-0.5491577443210636,-0.5791930675514442,-0.3344574245693409,-0.30503132258932103,-0.507620645483338,-0.5304190668506226,0.4772331054366244,-0.5630131325495107,-0.47382855260333256,0.1440107143565718,-0.2566792129716165,-0.5072450156232767,-0.31772117134992706,-0.11766494562086016,1,23,train
-0.19153028938779554,1.0350165219932608,0.12178108227739509,1.196683034980295,-0.544025593572439,-0.2692048843228306,-0.25169984370411985,1.2753979101565034,0.4792967968158272,0.8132654957021732,1.026083776453464,1.1734826045827065,-0.2336002510717303,-0.4104864591800476,-0.055715048889249746,0.3459939677870114,0.13254027029026577,-0.5753104408124291,0.8642693902233737,-0.6946907124319703,-0.44835673241381074,0.7342516081081399,0.5182207630672888,-0.6816066714469246,-0.5405819525413096,-0.06850657251950483,-0.1679165938451957,-0.48827851722011345,-0.03830687682934274,0.21701748637898383,-0.7598258028603935,-0.5791216262075916,0.17606528751996864,-0.40421622981847993,-0.2016322028466535,0.11360692752330667,0.539272090405952,-0.393188356797975,-0.5916519794709141,-0.08362633409910829,-0.03370266716823567,-0.49169001523294054,-0.5044743538348023,0.1191863805444225,0.291496190729244,0.09033125058679736,0.2684866562643031,-0.5052652008320793,-0.464467233529882,0.6708770818789158,-0.5776083276980076,0.7399481615939921,0.14284541985845844,0.4939881282416108,-0.3804864768440098,0.18759391382282345,-0.7290308659187773,0.3235466709286205,-0.532886830898126,-0.20615853681714605,-0.5376391860621706,0.0014811384568658868,-0.409897829081672,0.4295275681962814,-0.5527570499008585,-0.7594054336583345,1.1356004311281536,-0.5837076302098241,0.22215781446952484,0.1984152358115528,-0.39276266816618943,0.061427649469687616,-0.07461361368780797,-0.22792345094702443,-0.29893204278712765,0.005076075924750491,-0.33326080496423816,0.13995087725848251,1,23,train
-0.8059819749507134,-0.6258519001369368,0.28769522619002796,0.1899638798246816,2.2092914715080325,-0.7276854145962144,-1.453095534427838,0.16068637084572843,-0.8000185462212464,-0.3636354584808895,0.44840480021121504,0.4326546433413094,1.0592989058587627,1.2189392728355442,-0.08075492296065875,-0.7444801808200893,-0.02728770270681942,-0.2188158077540982,-0.41503072470123575,-0.1024714505695981,-0.34190826347308745,-0.4556100125914987,-0.633957688115406,-0.0449231922880339,0.3551180074605061,-1.132019986576967,0.6505207789542781,-0.6734090442149114,-0.111586698649095,0.4767766632138031,-0.14381222186007991,-0.35268344551175096,0.8803043410527146,-0.06076392285428356,-0.17255976032852735,-0.4598885172622587,0.3389090914711248,-0.35955033686017535,-0.720263070889306,-0.776394087030725,-0.9992717812946956,-0.7089825119721503,-0.6333170582123125,-3.0105635928136736,-0.7253278141902344,-0.17514852087461766,-0.5932597147194063,-0.360236562616503,-0.4915671489207243,-0.4575648223059573,-0.4113005600119058,-0.1080216294297799,0.906756970720959,-0.958235018119191,1.0448518540767722,-0.9822120714049052,-0.8214611223381802,-0.687025700168156,-0.6591103334301606,0.9067431347115162,-0.6648545963192087,-0.8682137406456688,-0.04840194276714358,-0.4275987968648573,0.17790198279750574,-0.8009929027599245,-0.5460155661641832,-0.37772948979466964,-0.6466260664267405,-0.5822143980042797,-1.112182250183901,-0.47512887433940126,-0.5222182421688506,-0.9065401736062176,-0.33062166514876107,-0.30581962920268485,0.24170563876527162,-1.2605424143946715,1,23,train
0.8227358491098978,1.4584394991766512,1.374827902493756,0.20751018318251363,-0.46646736638707353,0.803024343025786,-0.7506666023514705,0.8040172326288086,0.18884856276672785,1.2646095664091364,0.5256862686048269,0.49470368578030965,-0.6684845129483507,-0.4040204840530016,-0.11831473406777228,0.25914204444662287,0.6042277027938586,0.30710201725274633,-0.4753750697448494,-0.3713317289611045,-0.1704079524019222,-0.13625321396215842,-0.12812324613275947,0.024850339674584245,-0.12309468304893788,-0.3594677895729615,-0.6981717931237279,0.38403142353503666,-0.04877542280359306,-0.34038241391239915,0.3652095266507055,0.24637452620256134,-0.41716071323914256,0.6151794472348263,-0.3578965813815815,-0.2803091355617281,0.05620513406993017,0.21229600208241903,0.17542131577449444,-0.15013203838054348,-0.050255280553260694,-0.013646522406679048,0.30795047654560975,0.3454998706814277,0.2758527444997136,-0.9331125060615562,0.03679069802811712,1.0175355004314715,0.2672304820228599,0.12360697384075849,-0.08388214237989292,0.020458641937458274,-0.3971610212684816,0.1494826373166031,-0.4252280388011644,-0.4392877624714618,0.27797245401892856,0.31875722841157417,-0.027992820769987988,-0.17082832502258535,0.0714527781987996,-0.4915009855263891,-0.27145259602504407,0.3576726633408566,0.5630276798355598,-0.3158057632413738,-0.0523799024428844,0.07966314553898207,0.1294875338405899,0.24651090045423443,-0.45968541998179047,0.061427649469687616,1.0988363582760068,-0.38452731002222285,0.6552776972131665,-0.09125780453727173,-0.519736408335971,-0.5392181103325118,1,23,train
1.1467959846465052,1.1302046331430153,0.13126189050097412,0.47509130938945227,-0.544025593572439,0.30206478598585856,-0.5342861956888654,0.03320606182880468,0.6706904308134997,0.9307852726032315,0.7227540130085374,0.757942047642735,-0.46475494882597,-0.5074760860857376,0.20303031651531003,0.104738625174821,0.10525256758344634,0.24003867043979302,-0.46330620073612666,-0.38949796398755765,-0.5370637898644135,-0.41440268373609995,-0.21804936915189663,-0.3211100896400641,-0.3204523013544227,0.15222262662449673,-0.2524500314113385,-0.2811833514293224,-0.273849161249975,-0.0643882885254037,0.31009252203488796,-0.2007692230196048,-0.13962808130505544,-0.1521076215149741,0.020045171354058307,-0.24555183587775445,-0.048093413320801824,-0.3018851598239473,-0.15529291930137035,-0.33856486717794326,-0.011632515988202297,0.19060842452817814,-0.511632281855775,0.6546109791612397,-0.5454281825506344,0.0633985201486828,-0.4144066943265609,-0.22729364425222476,-0.17088481679575715,-0.5447405917279646,0.009665976943539338,0.12324285903124882,-0.6111879643980614,0.0964817925589096,-0.5019278592991437,-0.33294176381439555,-0.05283056895577673,0.13675841276381348,-0.27278991658969126,-0.13108183675370455,0.11385791495114563,-0.12408977991622736,-0.1099331574589782,0.32687770411710315,-0.09924454684670138,-0.2649766343394305,-0.5405909984309822,-0.3232058643906582,-0.3338638693040849,-0.33063707525794506,-0.281224748473521,-0.017205634191989203,-0.24397752716712143,-0.567231812276621,-0.08062575540698656,0.06200064165230908,-0.18822422456400142,-0.4127521609190163,1,23,train
