q1_z_1,q1_z_4,q1_z_10,q1_z_11,q1_z_9,q1_z_0,q1_z_5,q1_z_6,q1_z_3,q1_z_2,q1_z_8,q1_z_7,q2_z_2_4,q2_z_6_7,q2_z_6_10,q2_z_6_8,q2_z_0_7,q2_z_5_11,q2_z_4_9,q2_z_0_1,q2_z_1_3,q2_z_3_5,q2_z_7_8,q2_z_3_4,q2_z_1_11,q2_z_8_10,q2_z_7_11,q2_z_4_11,q2_z_4_6,q2_z_5_7,q2_z_7_9,q2_z_3_7,q2_z_0_9,q2_z_7_10,q2_z_2_6,q2_z_3_9,q2_z_5_9,q2_z_4_8,q2_z_2_3,q2_z_2_10,q2_z_3_11,q2_z_4_5,q2_z_4_7,q2_z_1_7,q2_z_3_6,q2_z_0_11,q2_z_3_8,q2_z_2_5,q2_z_8_9,q2_z_0_4,q2_z_0_3,q2_z_0_2,q2_z_2_11,q2_z_2_9,q2_z_1_8,q2_z_9_10,q2_z_4_10,q2_z_6_9,q2_z_10_11,q2_z_2_8,q2_z_1_10,q2_z_9_11,q2_z_5_10,q2_z_1_6,q2_z_1_2,q2_z_1_9,q2_z_1_4,q2_z_2_7,q2_z_5_8,q2_z_0_6,q2_z_8_11,q2_z_0_10,q2_z_0_8,q2_z_6_11,q2_z_0_5,q2_z_3_10,q2_z_5_6,q2_z_1_5,y,split,set
0.10443846345375399,0.8370248443322598,0.8401996158596671,-0.23704556952159647,0.41284619341974665,-0.41218426461810576,-0.20103230114968035,0.8232472298488793,0.6498170103546689,-0.2922424182182206,0.06559671458312655,0.10642300024519037,-0.08864352901638921,-0.4954106122404535,0.05000507316069582,-0.6279492833673895,0.006328514176694718,-0.632709140226755,-0.29438424908158445,0.2868847995453157,-0.27442951693604006,0.017972509824264484,-0.1489632017115129,0.12178125724469165,-0.1912083688233719,-0.28398275299232406,-0.49779393598442206,-1.0329504482999818,-0.22657520184795993,-0.8037219346244199,-0.3880341507264757,-0.43187750816416826,-0.13783583577773761,-0.3048865161371165,-0.06976666238918106,-0.23724772160114926,-0.38051694663187813,-0.5604365214982914,-0.26072668806281546,-0.0988869077579234,-0.5456512728742117,-0.5331589614271863,-0.3919126267582771,-0.3690637087253624,0.28828457958941633,0.19787356305708373,-0.278290309916528,-0.10920797682746808,-0.12272168890298511,-0.48888530522051094,0.2361737964512102,0.26500054200698936,-0.0913688862453169,-0.06966365468053161,-0.16718887414347408,-0.5408538736558102,-0.22841577036346575,-0.0662843369236095,-0.5820398545329692,0.16279302376337168,-0.39574997787396965,-1.0335144583451474,-0.40963340459221603,-0.24945470133107453,0.1878638433201477,-0.4186671482264045,-0.25037220770858976,0.19452623858321663,-0.44987354857422557,0.04945550469360888,-0.38730943377182814,-0.253196996473581,0.07496039904279925,-0.8363851976267281,0.25399417907043925,-0.10636367714207784,-0.5295339793174703,-0.19521710484156854,0,19,train
-0.22450296047495372,-0.09380765785848456,0.1460611914987832,0.1399096244933966,0.4720561882231775,-0.3709211583597097,-0.35065103203614545,0.03133726908041621,0.410853551352135,-0.26270828082129843,0.16341575796058103,0.08185458677381456,0.11637343714023365,-0.5273566465567275,-0.5016552810706856,-0.5944679975911058,-0.12489860054382408,-0.8051753924240936,-0.8091013443027179,-0.1636912157464936,-0.5618293055177191,-0.436584493968151,-0.5152130059460831,-0.4859168371927635,-0.1912083688233719,-0.7808470793644808,-0.993422114117426,-0.8363632314050141,-0.6637156834470958,-0.935275617568003,-0.7216913819813502,-0.33213127525216307,-0.14862627517793947,-0.6503081836470789,0.30606513864542756,-0.2407826833826222,-0.9347755607451108,-0.8581715426255226,0.09055191270372064,-0.02140596194135959,0.029499874469877882,-0.7114291504658603,-0.6646786943317583,-0.5465178501381552,-0.34953719697492835,0.16013528633215401,0.05603528103041591,0.09437813714170008,-0.8120119926732438,-0.25590780268209584,0.2412587232261471,0.32778774684250456,0.021449950880241514,-0.07381281772485765,-0.5649627067158414,-0.9473957423543629,-0.4393835445112771,-0.2388784565874972,-0.6439625844585968,0.1865628491350056,-0.4734944029994109,-0.6672590320226317,-0.5051027231839086,-0.2378778795430229,0.011098120881070357,-0.48492797712917207,-0.3813158499735485,0.20495677801544512,-0.9798807164275711,-0.36899137034872254,-0.7473001879288302,-0.1026906129571029,-0.26643361242058233,-0.4845586954923192,0.003948439883655426,-0.3987384448821194,-0.7891337755792746,-0.26125442459089004,0,19,train
-0.16616852076345878,-0.2707969364440486,-0.41731768999652336,0.3708763907684791,-0.1957009753932931,-0.3833000902372285,-0.5167278233201218,-0.10177100092109141,-0.5728549209834493,-0.048197177622600465,0.056368502943744056,-0.023978578949035104,0.15657284226898324,-0.5958124343773148,-0.45063467027471965,-0.4270615687096869,0.05007088575020098,-0.6222566400935828,-0.6375289792290068,-0.29719522027740003,-0.4041099093448464,0.049419849709274356,-0.5152130059460831,-0.15220979111439217,-0.5534371942263208,-0.8346740480547978,-0.6476350130944,-0.8925310076607191,-0.4050742318342737,-0.6965300448185373,-0.8907443791504865,-0.6268360543103602,0.29378174023033626,-0.6916086004145744,0.15495750730161584,-0.6755829825037946,-0.6378513031844504,-0.9521931282446483,0.006109941365610998,0.19489501179654775,-0.4497927483168634,-0.5291073662217619,-0.865664217806955,-0.4113146947760274,-0.17334333604555138,-0.20215217022717133,-0.3499315079765874,-0.15362676532983205,-0.7276090983340284,0.1767647020321035,0.3887215996993177,0.16796577089755668,-0.012395700257426007,-0.007426209015640884,-0.326298407172421,-0.8068158438324334,-0.5659642089999639,-0.29771736101836804,-0.5510784895701555,-0.08679014263878429,-0.24325129782021945,-0.9114293162376421,-0.40655374915377435,-0.2648904637151434,-0.18250243226649054,-0.2547587819932424,0.015739065281487774,0.2362483963121306,-0.749675582915512,-0.0028503546866825483,-0.6753020370974299,0.19376135457535396,-0.03056138631860961,-0.457495118405057,0.09250630584564137,-0.48307732019174676,-0.6135221486962893,-0.26513897281143833,0,19,train
0.5289835524651896,0.7059216750096198,0.8457638517262873,0.5560855901400076,0.8338950453552553,-0.5297841174545347,0.4183892447202852,0.6160027082009624,0.07659791544675024,-0.06840474531523144,0.6322089092412119,0.5259759072179158,-0.00020483773314012522,0.07505428626444,-0.10624554740194977,-0.025286139394281665,0.025075244851054546,-0.2982291359652495,-0.008430307292065896,0.0810661258935016,-0.635431690398393,-0.10495800063531957,-0.10240602320711836,-0.29623072679032086,-0.2616417515406119,0.034838523096476594,-0.23269049186676882,-0.05563114145071418,-0.06993319594160292,-0.5795934377575745,-0.19228857505694935,-0.38200439170816564,-0.4453633586834903,0.002989317947849966,0.14333384335209184,-0.3468315368268106,-0.07171571876879135,-0.14778622905879552,0.01962065677970854,0.06253172935991788,-0.26816607020820354,-0.16851539293898965,-0.20049784249618502,-0.13245818684163874,-0.24029700319871464,-0.3229146557469464,-0.316498948881893,-0.1388205024957107,0.09766364631607719,-0.13941905141288835,-0.04858210294525717,0.2364609034453915,-0.3057246767838779,-0.0779619807691837,0.17312873816844013,-0.09251798107235946,-0.17648524134246604,0.17299387442859848,0.1344945917492931,0.1093109166771954,0.14248065760985454,-0.04621722217140947,-0.15710165863999703,-0.006341443781990051,-0.28351141651739187,0.1393187793758494,-0.022276830859951868,0.01720706823533234,-0.6158353890131519,-0.39223841896218536,-0.2175995068120986,-0.25775779597408033,-0.3347124147132587,-0.1706212012800774,-0.11586514347667849,-0.2947204986669123,-0.08286962398465988,-0.17967891195937527,0,19,train
-0.04949964134046884,0.12415136114040452,-0.015301648633205857,0.5081490914791413,0.1661378817387846,0.6730354299777117,-0.27733785390177756,0.18634943161381748,-0.2371332515872513,1.2108897324567138,0.45871853042082095,0.36722615863364133,0.09627373457585886,-0.47715573548829693,-0.47614497567270264,-0.4127124462341367,0.13130671867242688,-0.4811478882957603,-0.5108922335793628,-0.030187211215587127,-0.323497773523156,-0.2679123982212798,-0.16448226121297774,-0.5526582464084377,-0.32704417834947774,-0.8885010167451148,-0.5900038295905623,-0.5442907948753479,-0.4487882799941873,-0.8475731622722809,-0.5837797263960021,-0.49081846397580764,0.22903910382912518,-0.841791934114558,0.3448106851438408,-0.5306495494634038,-0.5507535209666568,-0.2992654503340535,-0.32828026513330316,0.24977734841661378,-0.45988311932290005,-0.31437282033426833,-0.358415039512411,-0.33948801848989696,-0.4623012679697297,0.24315949512699941,-0.880076373621027,-0.15362676532983205,-0.6056938065107174,0.1490292850632446,-0.012987615520698752,0.7159268312802352,0.9296415897409868,0.38259511715100764,-0.17602829264508224,-0.704230512478593,-0.5724555251275889,-0.46638888705353104,-0.7368466793470382,0.7451537453684023,-0.30604487195999897,-0.5664060885425187,-0.27412856530078145,-0.2147242359669196,-0.08991086336983098,-0.14316159647279164,-0.14054850774443076,0.9090181896908681,-0.38563025550109276,0.5143964769628661,-0.45416485954384284,0.2256869510788493,0.3542827720582933,-0.44666968757015213,-0.14712086087502646,-0.43247399500597034,-0.24321067461695078,-0.21852439416485847,0,19,train
-0.4092286862280211,0.3011406397259686,-0.04590494589961757,-0.08234141475243746,-0.03780765591747738,-0.41218426461810576,0.1745107133753471,0.2352119611080418,-0.21221068224342873,-0.08239459987166826,0.06559671458312655,0.11398251208253678,-0.06452388593913946,-0.5182292081806492,-0.5749974090898866,-0.37444811963266955,-0.26862353571391606,-0.5281841388950345,-0.4700416704665744,0.13669279444804594,-0.4321489131089127,-0.16785268040533932,-0.6145349867554581,-0.3735102532505753,-0.010093956121897448,-0.7021768943555561,-1.0568164159716473,-0.5274404619986365,-0.532573538967355,-0.6624235344257565,-0.7083450927311552,-0.7401840462558206,0.045601634025693796,-0.6916086004145744,-0.10076309958791167,-0.5271145876819309,-0.24987027330518757,-1.2029173565623168,-0.08170970882602303,0.004421019997495017,-0.4699734903289367,-0.727635531287558,-0.769956825675909,-0.5845437375837537,-0.31429842478905295,0.5978992963413389,-0.7176896580182256,0.01664525726256314,-0.7698105455036361,-0.26145488607586764,0.2870230642005794,-0.01468791589666946,-0.23803337450854284,-0.28127096994116,-0.5605429974650373,-0.8106153005492424,-0.5854381573828388,-0.4860018551971546,-0.3431950391055485,-0.271006289268947,-0.43163202023955793,-0.8265005217280733,-0.33572167406961534,-0.4424017311319352,0.0026807055268285797,-0.49190280122420027,-0.3179560230711491,-0.0818830563708383,-0.6907858975984735,-0.2004502679011168,-0.7832992633445305,0.15271415907085995,-0.148497499369596,-0.554923995919201,-0.06377228114609852,-0.4296626991623161,-0.36919292868517933,-0.4826736731621444,0,19,train
-0.6490480494863893,-0.8329017749148678,-1.288120603122602,-0.8493253933262962,-1.274638658478034,-0.6184997959100863,-0.3431700954918222,-0.7268743954851336,-0.8484692172563103,1.56529938121978,-1.2281985572582994,-1.2316105949651233,-0.9167512746686306,0.006598498443852779,0.12015841300514894,-0.2213908132268009,0.34376966631517164,-0.632709140226755,0.036505312132001304,0.25907146526804353,0.023484898057163767,0.0036782644219872686,0.344542890435069,0.4273866573375159,0.18108236839632558,0.29155175838875763,-0.1001387698079422,0.15780640832096493,0.1996367677111975,-0.4382950375589112,0.1458174192813234,0.24821044350859417,0.6174949222363917,0.2357734851828246,-0.4920931192218856,0.10210860942025352,-0.21819835249871714,0.18128932060814423,-0.7369794064097539,-1.3547239045347286,0.03454505997289621,-0.23334091622578018,0.00527305058556395,0.12527282806741744,0.11913847309721441,0.29599308254190104,0.19454159727986411,-0.2794799994198633,0.1726884412842686,0.5595134562023568,0.307362771300327,-1.0991941812373873,-0.8923826298367815,-1.2936667527567156,0.07147542539994627,0.3406200846438556,0.09290437795397,0.04354828468068268,-0.1353115886409415,-1.5367494903084524,0.0557657218930162,0.01217132405391911,-0.11090682706337161,0.1402982988666641,-0.7212170149379644,0.11490689504325079,0.23116247674964574,-1.291825630509343,-0.34280139345233757,0.6771258172571061,0.10639217192920326,0.7136924976322784,0.30462546129998325,-0.24639921712441162,0.019576298582829416,0.12416258203757029,-0.3271988439957698,0.15439223500778043,0,19,train
-0.5096935546200403,-0.36584673420296265,-0.1627538990986441,0.38394998131235175,0.2681106505669156,-0.43075266243438404,0.09521278600552058,-0.23487927092259905,0.5515927664701917,1.4766969690290135,0.10804648812428604,-0.006969677315005693,-0.41827865107213574,-0.541047804120845,-0.25292980344035176,-0.4988071810874379,-0.11240078009425086,-0.43933788776307214,-0.506807177268084,0.32026080067804236,-0.9193266035095636,-0.007757131899834504,-0.3010499848258683,-0.5210438946746974,-0.47294189969233213,-0.5241338440721999,-0.9761327590662746,-0.6229256816333351,-0.27757492470119244,-0.6478064585431361,-0.43252178156045895,-0.38200439170816564,0.11573949012700581,-0.428787766439603,0.03097175850669341,-0.2619924540714599,-0.5626304912690832,-0.45074467160931153,0.6073367772929515,-0.07628829856142563,0.06986135849402451,-0.3873015340319077,-0.4110541051844863,-0.3901892017506949,-0.38477596916080375,-0.511606039371595,-0.18276871250311547,0.031451520096684456,-0.5588033096555978,0.0935584511255267,-0.1706203455437432,-0.42565871118367826,0.6024669620768673,0.5195174976137672,-0.37933491818207,-0.704230512478593,-0.452366176766527,-0.34871107819178937,-0.3166567262802795,0.6679018129105921,-0.30604487195999897,-0.29569555604326797,-0.44966892529195807,-0.2147242359669196,-0.5823296615929751,-0.5756006903645383,-0.08563665776235127,0.5283035004145282,-0.508763233891264,0.008773169620048881,-0.5415911855534005,0.09342376556436856,-0.12366884399044097,-0.6144638655111779,0.040413443515061404,-0.44371917838058733,-0.40736936931191525,-0.3467144854429531,0,19,train
0.16601370537144314,1.1729767157215247,0.6023285325616488,0.279361256961371,0.5707395128955624,-0.4245631964956246,0.9839480474711235,1.037231410737379,-0.06414129967130652,-0.11659202212073605,0.7152628139956544,0.6166900492660726,-0.27356079260863725,0.21196586190561445,-0.07754645382921894,0.1325542078367704,-0.25612571526434286,-0.15712038416742694,0.1917374519605971,-0.0023738769383149488,-0.4742074187550121,-0.2822066436235571,0.0372655123060652,-0.32081966702767456,-0.4377252083337121,0.05140066730888182,-0.5842407112401785,-0.0780982519529962,0.16685123159126233,-0.19954946480944552,-0.2990588890585092,-0.0827656929721502,-0.2889019873805635,-0.23354943262962427,0.061968195705424015,-0.5730690908410792,0.07080792486032564,0.23874695626427658,-0.12561953392184005,-0.1634543626050599,-0.4951994178440283,0.48379143513434003,0.23497079170007443,-0.21696015894296863,-0.2825835298217651,-0.06629437401742432,-0.42634878590731745,-0.1351189367871804,-0.13209978827400903,-0.37239655395130344,0.007352091579048915,-0.27725259066336955,-0.08008700253276105,-0.1650944047000307,-0.23790422215633938,-0.3014881004968492,-0.12455471232146632,-0.10158767958213198,-0.36088724765572777,-0.10461751166750971,-0.2611923190030136,-0.3169277546706602,0.11698767538131384,-0.10667389927843761,-0.043615078921501196,-0.1815231289954466,0.049530972962767456,-0.15489683239643773,0.09619444254740318,-0.36317960819535683,-0.20731405669332711,-0.3580953849850657,-0.43402703622987876,-0.13273219335791028,-0.73577020521058,-0.31439956957249204,0.20727132477853313,-0.0009896938141524454,0,19,train
0.1870789197117052,0.2601708993126436,0.03199435623306679,-0.012615598518450295,0.006599840185095793,-0.5297841174545347,-0.16811618035465806,0.2790197461718291,-0.015762194474474515,-0.11970087868883313,-0.0765177446633639,-0.10146357528183575,-0.11678311260651392,-0.3904450709155531,-0.28800647336257834,-0.7236100998710574,0.26253383339294567,-0.37662288696403984,-0.2657888549026326,0.2980101332562246,-0.4531781659319624,-0.11925224603759679,-0.7293760270662979,-0.6439885958614657,-0.6339324887603094,-0.6566309977714416,-0.9530802856647396,-0.03878080857400268,-0.7256439183403066,-0.7160194793286978,-0.74838396048174,-0.38653831138598405,-0.09467407817693022,-0.6315352669345808,0.23244860029844236,-0.6225585557817004,-0.542835540765039,-0.8477246997789532,0.11419566467839135,0.04316149290577693,-0.4497927483168634,-0.727635531287558,-0.6407518462989968,-0.5338425543229557,-0.31429842478905295,0.06201576684733674,-0.636496300216825,0.17581258272936734,-0.8448353404718275,-0.1948898853506062,0.37346681937450693,-0.12313854243074124,0.032731834592797354,-0.028172024237271123,-0.16718887414347408,-0.9891897662392608,-0.5367532864256516,-0.5840666959152726,-0.28127230917992085,0.09148354764846998,-0.42565167984529323,-0.3328519036412043,-0.28952684249298993,-0.07966131510631712,0.08685485906924635,-0.47446574098662986,-0.0940846346826712,0.08500557454481751,-0.5837137424765856,-0.40386194326891683,-0.95300919030426,-0.09812981345660356,-0.01193989478424334,-0.29511365588148364,-0.3659108826634623,-0.5870952664069539,-0.4951751827534079,-0.3078690032374699,0,19,train
-0.45135911490854524,-0.9230352038241829,-0.2976866188641867,-0.9473773224053407,-0.2976737442214241,0.627646013093476,-1.167569302676245,-0.5954510402937715,0.08392808290081569,-0.3046778444906089,-1.0510168937821556,-1.0010454839260579,0.32943028432260646,-0.5227929273686884,-0.4028028476535016,-0.3266177113808356,-0.3561082788609286,0.05715586856259998,-0.5476577403808723,-0.10806454719194923,-0.3900904074628133,-0.29650088902583427,0.046576948006944105,-0.36297213600599515,0.1156799415874598,-0.3046854332578306,-0.3364266221736766,-0.2915358017246753,-0.09543305736821918,-0.11184700951372344,-0.4859069385612389,-0.4500131868754419,-0.02993144177571914,-0.3799781829871083,0.06971730500510667,-0.4846950463042555,-0.4280248278415838,0.08204431356573384,0.25268049767289114,0.15938291163062265,-0.46492830482591835,0.2528505084251488,-0.01865379744719756,-0.1620338770771042,-0.5081116718113677,-0.013460786602522704,-0.6460484599581663,0.29056111969380755,-0.30559462663795167,-0.644203640246121,-0.14011078489412168,-0.008979988184349893,0.021449950880241514,0.1377944975357708,-0.2821013146643802,-0.4800625661868677,-0.21543313810821582,-0.5526859468854749,-0.4051177690311761,0.4777432099375209,-0.24923163821448419,-0.19484261256315497,-0.27412856530078145,0.07083736813835423,0.06581132068364191,-0.4151797361788904,0.015739065281487774,0.21538731744767362,0.41205730015697273,-0.05515621406697398,0.11153489698858901,0.07518056756237122,-0.6264491154183303,-0.28428822504657875,-0.3607015964304043,-0.43809658669327883,-0.11722842054872222,0.2748132298447784,0,19,train
1.9387325121596515,0.3322776424400956,1.2992490748558427,1.3056381146553695,1.4079030505329604,-0.6123103299713268,0.9285891170431314,0.4508810568066871,1.7346817935563563,-0.5005358082807244,1.2652642277028514,1.1288469762462916,0.07215409149860912,-0.19420514582986972,0.20625569372334143,-0.03006918021946506,-0.5810690469532466,0.4386721234233796,-0.29029919277030564,-1.0092165777755677,2.052807795481458,0.872768384880442,0.5742249710567487,-0.032777795675817185,1.7608025236258527,1.0078644955752838,0.9602750066626707,0.056704411060695875,0.18506541832455964,0.47283602579109046,0.6974640416227158,1.621988105887574,-0.742100442189041,0.6675505695702776,-0.027146561240926476,1.5196282837909045,0.6804924003848817,-0.4559680930325963,-0.5849838580011565,-0.4733781458713152,1.734772574490073,-0.15636060732271642,-0.20528321210273734,1.5702565510001585,0.1438056136273272,-1.0323942581756251,1.8422891526612306,-0.36461601071606087,1.0729859809025657,-0.20598405213814977,-0.91810458145947,0.4533621565135351,-0.3170065604964337,-0.6712922961078086,1.8923956367312276,0.7851565205104974,-0.15701129295959115,-0.019213213378912845,0.9394900807824521,-0.6691508642438149,1.386391459616915,0.9463880636591765,0.4865463279943173,0.3100916850914215,-0.9148175680855253,1.53079618633397,-0.10675660006315107,-0.38436869990546446,0.47630059323010554,-0.34574432173525965,1.3406461861817818,-0.6135001570130285,-0.47747718314340004,0.045887415418020425,-0.5690730457527241,1.1024935356292478,-0.15540486117545815,1.0750301632777326,0,19,train
-1.2955880896221252,-2.2652038997647104,-2.021208678549828,-2.211157741646358,-2.4160757805219517,-0.9424151800384957,-0.34616247010955153,-2.164106728539387,-1.1504721163638072,-0.009336470521387063,-2.704712419559499,-2.991086975107499,0.044014507908484414,3.6119366569947795,2.0142985888053833,3.5428623161925317,2.080966708805849,-0.04214288270253444,3.296380248532513,1.2158501644062065,0.60178935069103,-0.04206332086529982,1.4401884912384868,1.3898680323425028,1.489130904573641,3.2768782526747997,2.9658401925962212,3.129081772247761,2.002841254307633,0.3071758324547265,3.5669162304146362,1.903091125912316,1.7558862789576868,3.231930992497498,0.27506870144669693,1.2050166852398125,0.24896247939672186,4.234664345077117,0.15810548977420835,0.10450057501055661,1.2403443951942767,-0.07127710800880385,4.2020421955319325,2.035017397557473,1.29963734132404,1.262092966700102,1.875721711755925,-0.24616590804309033,3.1549240412698776,1.5635355504750503,1.0955264214155491,0.28212432514394803,0.3711883459694726,0.029916258383293547,2.029406623506154,2.3809283415702374,2.510919635494269,2.6834537968124197,2.2973670870087144,0.5490526860524226,1.2637944815344884,2.7139685993895784,0.009199735035854506,1.6144136065452397,0.3393773196964997,1.5482332465715405,1.8996379185128303,0.39792175751167214,0.4923614164983887,1.8627252965437116,2.096626769911486,1.2153804426872052,1.812966275583651,2.8280231399885776,0.12897130947704735,0.9141367141044133,0.08128907071030458,-0.12141068865115043,1,19,train
-1.7411983929738228,-1.64246384548217,-1.6511869934195775,-1.459426285373684,-1.784502502618689,-0.6783312999847606,-1.2633252904435828,-1.4227442120752936,-1.4554070824529302,-1.0383679945615178,-1.7985020365721378,-1.7475472778640153,1.6921901181872174,0.937597212803839,0.9173554566921163,0.8308781683135463,0.9686606887938325,0.7104371268858527,1.417254345344248,1.221412831261661,1.2712205655581115,0.7269670817772144,0.6797545756667096,1.3758172093497292,1.1570878146209378,1.2355939784958556,0.7009346808954013,0.8992210548962714,1.150417315189318,1.0331572679582037,1.2090717962135233,1.1051212626162747,0.8602798087409333,1.2795476543977107,1.2824529104054416,1.2827858444322173,1.139735252078703,1.4610275693129098,1.2119412920738166,1.279628253228441,0.8619554824679022,1.09963390635885,1.3212496923874468,1.4646290858734963,1.0600136904600874,0.6205422623762966,1.593932999386358,0.9050210273098424,1.2089684217824126,0.9311680435850666,0.9022992039679464,0.6017682770338438,1.3470712871055528,1.5485099326066272,1.6227933724321786,1.2942837205628905,1.303534835756026,1.0124289109756885,0.9394900807824521,2.100033791551535,1.4222735019825032,0.8720753684633037,1.0408843069138225,1.3018394182678454,1.3536758698826339,1.4749975935737447,1.8869659531323504,1.7956140414302897,1.4024747350344364,1.0258315464590488,1.119509008628195,1.0511916606692293,0.47842604895406843,0.6683496884250516,0.5509234943547451,1.0771918730363597,0.9402589848118629,1.3003339600695354,1,19,train
-1.1043807594566697,-1.614604422001109,-0.8443727927596323,-0.8994408237444745,-0.9144445234238293,-0.7360996487465151,-1.3351422812690859,-1.239088497769416,-1.0493158054977039,-0.43214096378258887,-1.2318898419140525,-1.337443760687973,0.6429856443268531,0.29867652647835824,0.14885750657787977,0.47693314724997493,0.5874771650818493,0.23484837082652474,0.48586150637267334,0.9933434901880291,0.12162141123139561,0.6154719676394521,0.24522090962569407,0.8278351126315615,0.45275398744853723,0.32053551076046677,-0.18658554506369868,0.5172801763574771,0.6987054842035443,0.5410490465766521,-0.15224970730636442,0.5338473832111543,0.3477339372313455,0.11187223488033811,0.5269147536863832,-0.06756955609044787,0.3439782418161332,0.8446638413653086,0.28307960735461063,0.4531648311850938,0.38770804518417923,1.0469631686883327,0.9192786454370536,0.5942587732297984,0.5384798621091316,0.09975404357226647,0.46677814990808986,0.49044566795444544,0.1867555903408045,0.9256209601912948,0.4192311603489392,0.6474316987324004,0.3711883459694726,0.5817549432786578,0.39411420070864417,-0.1153147213732129,0.39799623595234335,0.1965294362009468,0.09468712251138962,0.5252828606807887,0.06174606228728091,-0.1576862649652186,0.2709704473033986,0.7075625664811945,0.4488037193016428,0.08700759866313809,1.0759601687816378,0.6430394341690416,0.6047871793763712,0.9037845412383689,0.08067854663227454,0.4309229286013194,0.77016274965914,0.20285616252414135,0.728039226278717,0.056691481789868395,0.7226532732394682,0.752612660972222,1,19,train
-1.2566984631477953,-2.5765739269059806,-2.553984262778723,-1.9061072956226641,-1.7499633389833542,-1.0517624116232454,-2.394442895945259,-2.6089242384178424,-2.8114880614550395,-2.2228423470065026,-0.6763515012232263,-1.4432769264108225,4.650866335663186,1.708865755582455,3.2930026468792786,0.32387584084410626,0.6812108184536485,2.5343984001243745,2.5161344930782548,1.6553008459871068,2.014254165305867,3.9031484101632117,-4.928833528162684,4.533739676975579,1.1470259028041894,0.20460050127363016,0.9890905984145896,2.825775780466954,2.600266579159785,1.9345436140531251,0.9065559065424371,2.3202117362716104,1.2703165059486035,1.6474968219626707,4.444089504675963,2.6543510156437202,2.378899153631859,0.531258555968223,4.430869239482556,4.233589312484937,3.31391563693481,4.2031558337139465,1.7471475873706017,0.856214886743921,4.601510295140565,1.3300218648049755,0.7963276609843633,4.1253831937312295,-3.0908901398320583,2.1459793068210877,2.4684566506485166,2.1942801087710033,3.2593505763837674,3.087849422051591,0.08031484390155444,1.2106956727930946,3.9033069448698243,2.365723712885717,2.4610200160978732,1.0541614751996429,1.6794281389358858,1.2648710430700596,3.8094945460729064,2.0620507156832364,2.5110704810908784,0.8681878973062936,2.2629009260865867,2.823022175504796,0.40670369240087834,2.37997212819326,-3.8946479242729057,1.9633515607690963,0.8943060265549151,2.708943400804624,1.9105472011828821,4.135881750932179,4.055456539953514,2.0267444773120715,1,19,train
-1.2988288918283195,-2.6011557711539757,-2.5247720244789664,-1.8559918652044858,-1.766410559762085,-1.2003095941534714,-2.386961959400936,-2.627458301329445,-2.7748372241847123,-2.322325757185609,-0.7464859096825333,-1.3544526623220023,4.871963063871309,1.5810816183173586,3.312135375927766,0.5391126779773591,0.8374335740733136,2.503040899724858,2.46302876103163,1.5329221751671092,2.038788293599425,3.8345360322322812,-4.888483973458875,4.470510973508099,1.2124283296130551,0.31639497470736544,0.3205688697700727,2.904410667224941,2.5638382056931905,1.72015983444136,0.8754145649586489,2.0391087162468686,1.529287051553448,1.3846759879876993,4.5796989174204095,2.6508160538622474,2.493709866555314,0.5364819773915078,4.589620145598203,4.359495849436853,3.16256007184426,4.065401596729517,1.4313131933381498,0.7336870271969926,4.531032750768814,1.6847616660193148,0.8488645395617401,4.2697442563639125,-2.968974848008747,2.562010561353972,2.737957769720173,2.5025082052362597,3.3214009368028248,3.1210427264061993,0.09799368090477076,1.2220940429435214,3.8189198352106994,2.4480981790889365,2.3902511818971557,1.6365221968046735,1.6943789899215476,1.2914112913542999,3.7479014373040727,2.0504738938951848,2.485818235028153,1.1471808611074206,2.233333006865467,2.61962665657634,0.5512511018154271,2.4555250361870145,-3.6735107467193187,2.177709137292565,0.6956767835216748,2.773895985814053,2.43668511072174,4.029052508873318,3.9867389468253895,1.9451689646805568,1,19,train
