q1_z_2,q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_5,q1_z_11,q1_z_3,q1_z_6,q1_z_0,q1_z_8,q1_z_7,q2_z_0_7,q2_z_2_4,q2_z_4_6,q2_z_1_7,q2_z_3_7,q2_z_0_9,q2_z_2_3,q2_z_8_10,q2_z_6_7,q2_z_3_11,q2_z_6_8,q2_z_7_11,q2_z_4_7,q2_z_5_9,q2_z_7_9,q2_z_2_11,q2_z_3_9,q2_z_0_11,q2_z_4_9,q2_z_4_5,q2_z_1_4,q2_z_0_6,q2_z_5_11,q2_z_0_1,q2_z_0_3,q2_z_6_11,q2_z_9_10,q2_z_4_10,q2_z_9_11,q2_z_8_9,q2_z_0_10,q2_z_1_10,q2_z_1_2,q2_z_2_9,q2_z_3_10,q2_z_0_2,q2_z_3_4,q2_z_1_11,q2_z_4_11,q2_z_2_5,q2_z_8_11,q2_z_5_10,q2_z_0_4,q2_z_6_9,q2_z_3_8,q2_z_7_10,q2_z_2_10,q2_z_1_6,q2_z_3_5,q2_z_1_8,q2_z_6_10,q2_z_5_7,q2_z_1_9,q2_z_3_6,q2_z_10_11,q2_z_7_8,q2_z_1_3,q2_z_5_8,q2_z_2_8,q2_z_1_5,q2_z_4_8,q2_z_2_6,q2_z_0_8,q2_z_2_7,q2_z_5_6,q2_z_0_5,y,split,set
-0.5873002598027324,0.7969878831603585,0.13593177411364715,0.170904702996376,0.15289895402075154,-0.2550001246495241,-0.026697245209399895,-0.2297113616546541,0.6402734514638859,-0.41525665213492197,0.2328045993169305,0.25380296004978753,-0.45242936035999554,-0.40995370367282763,-0.34923814924623464,-0.14647379025051757,-0.6430828259713891,-0.13102741634475182,0.07807326261785436,-0.6175828609609391,-0.675251212925751,-0.4405217253882695,-0.47768012052488446,-0.8408115230564593,-0.3687369025099311,-0.4591995211258605,-0.6894196576229815,0.07290925108864063,-0.7531330663237134,0.3320529841339854,-0.29971834787157037,-0.7681635922894452,-0.314562807062617,-0.15643734781318525,-0.7509081399150409,-0.019565769127080294,0.33789981889327864,-0.6816306761418205,-0.7805350880062619,-0.35891750901994046,-0.39692289954047355,-0.46827648021517265,0.1119393542671968,-0.6437454287858476,-0.01983846009343275,-0.024071186855431477,-0.48169452700989873,0.18092314955648336,-0.48294395091773346,-0.2570914689465631,-0.6334276507106875,0.052197365929605714,-0.5991252300950349,-0.28360566914287016,-0.07289165580757909,-0.41088614610105406,-0.6638167032951671,-0.48651237761007377,0.02412383880447869,-0.08102557063620079,-0.22367264881359758,-0.11213533264091159,-0.39300142011536543,-0.6361508348217141,-0.3246955401180297,-0.38875214295544996,-0.5945241340733334,-0.04970494047517661,-0.5381697798377796,-0.6703658227238602,0.03761094566547814,-0.15539658194102965,-0.5955655381654702,-0.2087067441045229,-0.4617918214091978,0.03401902733362517,-0.6457907092513755,0.03256433929457575,1,25,train
-0.39819104256388005,-0.9075590043131005,-0.1978606642315354,-0.47534176197239114,-0.6121154386965006,-1.667525940750546,-1.8199524554058455,1.87084745161744,-0.8478142853398807,-0.5873071210547153,-1.8686006637637946,-1.8424367229546166,1.1068662294687808,0.30067427321837126,0.6170941976589429,-0.1191848834681759,-3.2167055256618986,0.33327892746961435,-0.6738251262381312,0.01455351904121982,0.5680324720173744,-2.8659825192907418,0.6706641638803681,1.5107337852106326,0.7469784652887272,0.3299870784129147,0.006831348173037805,0.9536753091728309,-1.3361047465367673,0.8088121847284058,-0.04296037376416777,0.8947042580602342,-0.006850490756299686,0.29897158633856463,1.6260587067828807,0.24928614654658274,-0.8964663235606243,0.4387406079830254,0.01957142804605571,-0.14405532674949992,0.2984380064367005,0.3975079145088603,-0.16978663132512334,-0.29629948377947396,0.11185514733531239,0.2486459469033118,-1.1870075181902673,0.15404825779223713,-1.9341539190998038,0.10269564533300289,0.5523710758818987,0.6236791151012889,1.2957998582280013,0.3354781033557514,0.2926858809010661,0.03530204529505028,-3.659607144091128,0.022698554364136394,0.12952156616770355,-0.2355394495238395,-2.2301863522057537,0.2885448838793513,0.09641514543370802,1.7867624378996998,-0.1406754659010247,-1.7142544903324453,0.23142206310524754,0.554046961976197,-0.8329080917609734,2.240068510317158,1.2037838696534706,0.0027254654899064356,0.7738989218966822,0.2950329085181924,0.7642216429682821,1.0337284798792756,0.7057170705519411,0.539554052862821,1,25,train
1.6698097524029247,-1.032362051950849,-0.5745692732210985,-0.6473043406336082,-0.7404622242296378,-0.7606285125150304,-1.111746593407974,-0.41865832447884815,-0.7390114699380305,-0.733043988845599,-1.2503171657815597,-1.163783986991224,1.0234471238400809,-1.2178255089807168,0.19131557737505242,0.08093376626899618,0.14763882540123316,0.2576941738254152,-0.4783977916896592,-0.06557644462102567,-0.046624630651137075,-0.038886282096892405,-0.030273256470889947,-0.4154063416614075,0.2918840389498008,-0.011171712012701668,-0.30103474282520204,-1.1286296306188042,-0.38178809194142566,0.4985403240241004,-0.08647867446033769,0.06518167524211826,0.23017115829045826,0.646220898629274,-0.08576991166334483,0.46542200032344916,0.38233700002161913,-0.21967663955953812,-0.21130507907351853,0.0512739298599915,0.4134189436455245,0.06768528794732395,0.4562711144355881,-0.18772262596498218,-0.7478114567134405,-0.8170486988616235,-0.40966256195318024,-0.8779475859548187,-0.04648982514868976,0.042731126286408565,0.2697741830958151,-0.9454181730868586,0.3094670558444721,0.01566705500338291,0.6528070364648062,-0.1340842125497671,0.08375669110529287,0.07361964756155741,-0.589662926428419,0.12624914494477796,0.03139265246506634,-0.13656705316043982,0.17638517248421023,-0.051654230886857534,-0.21506655973343097,-0.1582299955855377,-0.11050190024287468,0.20227415930824788,-0.28936471133118746,0.2487187034996192,-1.8088295173155104,0.08705722411973901,0.3873565339759133,-0.7088223704493769,0.9696270401414726,-1.2049825814064625,-0.10658812352673622,0.3316882702998404,1,25,train
-0.36616448157988085,0.9562759834348533,0.38230238336842476,1.7005395760876854,1.242157857558561,2.525956008610761,0.4259480916638575,2.445069080825342,0.6017739937063082,1.7363862709443756,0.7107415364074926,0.8138373094980884,1.4918774862166266,-0.23790693032022153,1.0354679723726787,0.030904103834703153,1.7945558954575864,1.7154001369635414,-0.7798196127728957,0.7045615394661116,-0.16769345390402568,0.8061129622304205,-0.23409193898437633,0.4767628582087706,0.223375200576199,2.2824018428968635,0.6225635301695175,0.23601407665978696,1.902183148345333,0.9828671309771626,0.48361106465948833,0.7876690860837031,-0.18149802163285816,0.7771509671979021,0.4298411179891327,-0.03010898150643963,3.384315458469511,-0.3099435202710186,1.4645399122599427,0.624239749247833,0.19440763467633584,0.6631983636834312,2.276310418182799,-0.02330624127446604,0.04600834362093982,-0.22546230101573422,2.402585407136204,-1.0015720880703514,1.09920225499505,-0.19712694989996873,-0.15689171385572293,-0.7901601256240314,0.5815588633985491,2.6005618586587653,1.0838611469123132,0.04356478958016333,1.7438093757298436,0.6690047372544801,-0.4532658674877751,-0.2242335559466952,3.670324284040672,0.010023269956729527,0.3235300222571343,1.6518786062224253,-0.12109886226091779,0.6738108800777393,0.009393515476596755,0.8933455517835804,0.23886758795973123,1.4628180159182895,-0.10208685252058348,0.34005250000923676,0.21617347646814422,-0.12173011343585262,1.2648972985779336,-0.17336750803488737,0.4851341945736796,3.55614284859388,1,25,train
-0.280760318955883,-0.1209713751225544,1.431364332453284,0.5494997350488942,0.5446944045955915,0.3946735597590625,-0.47501104775851133,1.758660192440575,0.09625937445463492,-0.5387281651244207,-0.21858028571304475,-0.12927609148255717,-0.016083269379103395,0.11366691087858212,-0.06044917201020458,-0.3465924399876896,-0.45169796767737863,-0.30919147850607837,-0.4121512376054314,-0.702164489271087,-0.4238005800159054,-0.9934224655036717,-0.3534004360654415,-0.6281089323589334,-0.6036243483622802,-0.30300633996714454,-0.7036288618229003,0.5078554526116975,0.32097228968526936,0.07475436794017114,-0.512958021282803,-0.39736317508503394,-0.5806923779221348,0.05988189590889596,-0.9932453238517053,-0.7786770604409524,-0.9754657566776741,-0.6072932449676602,-0.1396537492777886,-0.5282028647481664,-0.7637668420638646,-0.42246778208162594,-0.22792056486004653,0.02632889372644449,-0.4002866593320298,-0.10378850287721798,-0.03149474540540819,0.11642340932229238,-0.6429771303663828,-0.7667898808426149,-0.4117830289176807,-0.17573466119667255,-0.2055638655971736,-0.16917786285165576,0.24357845059691977,-0.4728567282394019,-0.3724829540067525,-0.5961885783429806,-0.19287148223745482,-0.11117462017525225,0.11924847846105058,-0.6447468399666269,-0.2714469789986021,-0.34140468411952146,0.23519532398902807,-0.2734910692704938,-0.6300487016939175,0.1324185672890807,1.444615227645524,-0.5682453198101403,0.44455670559878807,-0.17296569832224476,-0.7336163909943162,0.1826880939044933,0.28922166200527943,0.012748613449675166,-0.0960841770515809,-0.24628000316795912,1,25,train
0.3063932990841021,0.7953457377967039,-0.1565339813887985,0.8906513023929213,0.6983727925365848,0.8062315498821491,0.952229512047597,-0.42013447262591214,0.6720773513505807,-0.5792106283996662,0.8453983718576112,0.7302210698235158,-0.04175068649562646,0.05756470217664537,0.03581382040180544,-0.4875851250297882,-0.6531557132500213,-0.3253882114298353,0.05488696868837463,0.04126350692863498,-0.23754085193453836,-0.8421571686796466,0.11886236488044155,-0.04317680794073717,-0.1436364335680965,0.22722840659797,-0.16841550362596028,0.3230033169643984,-0.8489640274546263,-0.4625456835233821,-0.1343488052261246,-0.21387430883955208,-0.4601024161264158,-0.3955270382428539,-0.1940482278903651,0.2071132970291454,0.20952574007807276,0.364403176808865,-0.17547941417565355,-0.1766102028510818,-0.11768348060475799,0.11807485589422534,-0.5141183914935146,-0.5599861384718111,-0.01983846009343275,0.2318633540566199,-0.7818277147462257,0.08954851755804613,-0.7520906618086437,-0.2770796419620945,0.08137625457175934,0.08523099304935619,0.26087923306695837,0.07141393499141045,-0.531227671979612,-0.08863911898164537,-0.6967978824598933,0.03836658304026594,0.35581668668286276,-0.41643374675814826,-0.6459474253749411,-0.5274745814728914,0.09961394651572811,0.06824250838183099,-0.5243768972471202,-0.712923912694389,-0.04833390690685245,0.11994435442851513,-0.25108700848401944,0.1409248393129148,0.1894563784764147,-0.640304194062567,0.1002107600919136,0.40375369685403023,-0.4232783094392246,0.31585201129596274,-0.2781525826209396,-0.3780973286957029,1,25,train
-0.5217220635021627,0.5326024796119703,2.04808559949105,-1.716523277309401,-0.3452892266670837,1.9056793234966802,1.8098733082285057,-0.28875728753721475,2.530094660520638,-0.8848532261277696,1.9719640092853645,2.18669929113177,-1.5176271706957025,-0.178064574371489,-1.7783733442860759,3.12364687250009,-1.02585254255941,0.2846887286983435,0.3993690499263592,-3.6180048336472423,3.473684230086701,-0.9516941077591131,3.3799612850962233,3.0587359730648487,0.017848685455393518,-0.9072273302390194,-0.7699384814225212,-0.9111565298572757,-0.4217176590793061,-1.7263359454165284,-0.9786038387318211,-0.36678169737745364,0.23432943283513824,-1.5738976553605069,2.126201405545784,-1.6168624446000195,0.09102659040249808,3.008691800003999,0.047435834077728466,-1.2313881885423354,-0.6433106221308108,-1.0729512955779892,1.2522588197599211,-2.8401001525761385,-1.212397238475958,0.20249381657490909,-0.16055201613202882,0.3152976083777146,-0.9666806069784235,2.2963976337875787,-0.12918613613159707,-0.8364072035916821,1.9614530302799396,-2.6572491381067795,-0.31842880732831097,-0.9644900132036279,-0.9551504525835816,-3.475188847581784,0.681309668245763,3.2805934529680365,-0.5240828925418017,2.9564887646118336,-4.161189094735029,3.3404243509231217,-0.7318888958322536,-0.9398441515116464,-2.845893607027852,1.1752627624323624,-0.9936744437190789,3.215886649270482,-1.079971439823015,2.420235879545107,-0.0102299221711632,-0.8972717368981625,-1.5979404245234068,-0.9816432356249876,2.85902609795878,-1.6202221269379038,1,25,train
1.0536797220440832,0.225521296608563,0.5635039927558095,0.5827828147897748,0.8047655226495801,0.482864557642581,1.164474693930751,-0.1647608431838374,0.31386500525833533,-0.5832588747271907,1.127988068788142,0.9246774411597313,-0.5550990288260877,0.09122602739780741,-0.2714872707596112,0.36291913635319323,-0.37615131308763766,-0.10403286147182356,0.12444585047681382,-0.06112477997312314,-0.051281123853171254,-0.49268217256896785,-0.21420718947086545,0.38222837345431465,-0.3834173678757029,-0.20435801502479767,0.04472255937282117,1.236390340162818,-0.6573021051928004,-0.5836273852616476,-0.2736073674538684,-0.44705807635985195,-0.5765341033774548,-0.5207644951345851,-0.1940482278903651,-0.09336825578259564,0.2243381337875196,-0.24091590560929824,-0.21130507907351853,-0.45983762493484437,0.4134189436455245,0.3471183465619589,-0.2368642469423424,-0.13498529502651474,0.3862168294785314,0.9157540125593147,-0.6347624527554255,-0.3511997073755923,-0.34473347775753627,0.07771042906358859,-0.7553321926968412,0.34289328458340984,0.6058527747873059,-0.20438641863356788,-0.28569052045888005,-0.307601842537141,-0.5538794394127465,-0.07914363203070564,0.2690185582660894,-0.15639819448382944,-0.2293407666197901,0.3422946690223133,-0.09871172056951735,-0.31143049930234934,-0.00755456114829768,-0.4139655028240341,-0.1460264678634588,0.17732573358711676,-0.6032418746779652,-0.057642805241540626,1.7139845238982174,-0.0464680603774959,-0.47408078767608575,0.36751343407541764,-0.3655080414842648,1.421913533261363,-0.2851552136043765,-0.256419797439324,1,25,train
1.5051017244852147,1.3388958531663715,3.0510524023282413,2.5270693896528895,2.6809928743247835,1.0899125930741338,2.2863420838845663,1.3379579705273303,-2.4329876112714524,1.3679958551396416,2.2223119287137543,2.25864814852617,2.473656190923634,1.4825608032058388,-4.503356514102975,4.879233208830736,2.4442571249293588,2.9355540172198995,1.5222481416540206,4.2970549103234505,-4.535484077412084,2.417870780113999,-4.807584327091876,3.525499991539975,1.691421737153381,1.8590361150192913,3.980672122750318,2.9109332160265873,2.301478819724137,2.337468669174008,2.1416583211835625,0.8411866720719687,2.6211790214814377,-2.5416416404329754,1.2754432066191959,3.2330152499052747,1.5080789219395787,-4.706471592571362,4.059910302638605,1.4999659163803862,4.054481955258286,3.4346246007630077,2.5982829731454506,4.80681283350164,2.906686149434237,3.2443387700378152,1.856343005456089,1.4977928460045493,1.1755817270046325,4.819904476998423,1.5497718739504294,0.907768308331143,2.5736595972766123,1.5120306757346484,0.9801899051591153,-5.46355427644768,2.606816897206845,3.8456975513397453,2.649767223411874,-5.349571977585443,0.7710820261731918,5.336138343213882,-5.379932306984682,1.5219904720146793,5.5287089482739376,-2.8668652271820063,3.8860119570728395,1.1877369752929279,2.7843348272964046,1.6670590217457295,3.833746765938892,2.0266876726058882,1.8396515057353733,-2.332386142931222,2.5807756242186843,3.400062024468714,-2.5329997592876126,1.076963149245161,1,25,train
-0.5125716175067343,2.166537116448282,-0.8447821995005321,1.561860077167349,1.742034811740253,1.4779529837616154,1.8033760067422866,-0.14114247283081316,2.0329494886075685,-0.7411404815006482,2.1312763216488855,2.0680809046166786,-1.0299462454817643,-0.9073932874966668,1.7315234559672128,-1.5564006406715025,-0.49702596043122327,-0.8112901991425441,0.16088145522313912,2.2136758551050684,2.710019344953096,-0.6856758271375517,2.877871359880074,2.420628200972271,3.0420245508043884,1.6946222401153799,2.3039860271599046,-0.9383406674524668,-1.020661166147512,-1.5295781800918469,2.1938802820189665,1.750985633872483,-1.848966114049524,-1.255111401454282,1.4868437287767118,0.7500887345661512,0.12558884239120735,1.8936303323915933,1.5441525009218648,1.7408719995320923,1.913646410084467,2.115334094516862,-0.8897530389499415,-1.512360291301782,0.4923033465739095,-0.8296356434966424,-0.8088397016424951,0.3529224568476593,-0.5556863052125741,-1.336452811785261,2.3089047035914776,-0.5688348239217033,2.024617199890707,1.1306046547639337,-1.1150604544844633,2.2868998629883546,-0.7902445567599506,1.824521852119034,-0.657861455898741,-1.7656037136307008,-0.40221835970866227,-1.7734923279688308,1.4335139977181048,1.961611849333204,-1.4444772683321452,-0.4679941311138573,1.6524047679286127,0.9831598843796525,-0.5037198472753284,2.3705558195958,-1.1893001514468893,-1.3922623751785743,3.264336306929064,-0.7994230273959084,-1.2192242234853372,-0.774256700256475,1.6965893547082587,-1.1436517961837531,1,25,train
-0.15875437235017179,-0.625110001764512,-0.06275420109181866,-0.17579404430446477,0.002598113067472416,-0.8546989102574502,-0.5053317880275333,0.03894760111099672,-0.4259941394742461,0.6716974868054194,-0.6111713411802921,-0.5551355447088693,-0.26634058626520324,0.25953265350361765,-0.2418678884789927,-0.3238516843357383,-0.29053177121926455,0.0849290226386743,0.12113352277260243,-0.4350646103969354,-0.5308999236626916,-0.028454192660752737,-0.4080834972275964,-0.6931013906276219,-0.3980978332414747,-0.4550891742532627,-0.7131016646228462,0.14902483635517558,-0.7012246290444688,-0.12200339738451033,-0.6435129233713127,-0.09537108272267837,-0.33535417978601684,-0.42968270830423516,-0.2610776617451872,-0.051195406265158304,-0.11140945695994199,-0.5010969147188596,-0.9517021536293945,-0.3784504346808896,-0.736390428442716,-0.6973199708829062,-0.14295558507823572,-0.4669202603451039,0.024059409049482297,-0.1835058188990045,-0.6197557933686092,0.0411737123824029,-0.3883788903344407,-0.2570914689465631,-0.18459729157984878,0.14138815915293199,-0.19098751876391948,-0.3188142249247823,-0.8095031103697747,-0.6505057303693323,-0.053664888747732856,-0.478678363272009,0.12022176669447783,-0.344829754102901,-0.2463451200383677,-0.4737247963299293,-0.47297144716586764,-0.15656387774695998,-0.40300195467845734,-0.34192733177093654,-0.5012721440693001,-0.08712757905687332,-0.41950890101155874,-0.38102439780165376,0.08620148416497783,-0.13079981900732848,-0.11514857032108616,0.2769127771288861,-0.12800805100276347,0.08187745857251269,-0.257144689670629,-0.5606136255802712,1,25,train
-0.7413327673924428,1.708378559988653,1.7826411366165476,0.8823305324577011,-0.12068235198409359,0.2300503637098279,-1.0424420442216378,0.9482548597024303,1.3215464648262403,-0.41525665213492197,-0.3854788986653045,-0.1662228020364381,0.0994201076452504,-0.7091654834164903,0.7096547672858756,-0.319303533205348,-0.2703859966620003,-0.15262306024309444,-0.52808270725283,-0.8268110994123578,-0.6705947197237168,-1.05079895740244,-0.9002310476869904,-0.43313155755286803,-0.7748964442962847,-0.4509788273806649,-0.547327615623794,0.7470758634493789,-0.6093866246273439,0.6271896321210075,-0.5912909625359088,-0.20622893941265702,1.8851644270730838,-0.21905607625905088,-0.8901231179212098,-0.5361831757156876,-0.17559649636754496,-1.1276552631867829,-0.3625689975311706,0.34426781477422863,-0.5885577948885136,-0.13845385365363627,-0.21450504173660273,0.6684834528007244,-1.1209433444282184,0.215080761209928,-0.05250406854695108,0.4765469589631921,0.8591524858220759,-1.231514903453721,-1.7194862974964205,0.015860376097880196,0.017940119179389626,-0.2454630670457987,-0.2202139467200182,-0.5306959382351931,-0.32301118525966327,-0.6392756572023368,-0.3912672043329369,1.1513168292725275,-0.14431899952690214,-0.6203151194470987,0.32992762442117446,-0.6561336246998288,-0.5361228594311844,0.6594032458671197,-1.2339663512438475,0.3494698710629216,0.7785831981048004,-1.0107674991029267,0.5174425133480376,0.013266935318635507,-1.1974672564992388,-0.4696366361105337,0.12874869546372447,0.1669591141083127,-0.23613679672031837,0.10354289919413008,1,25,train
-0.39361581956616587,-0.2736908939424308,0.14387921312186577,-0.019086210524484747,-0.3132025302837994,-0.052160829517431485,-0.3320704150616932,0.4419360452594729,-0.23684462962179878,-0.4253772679537334,-0.5523775116175643,-0.44818454047395073,-0.04175068649562646,0.2894538314779839,-0.6454319720524193,-0.2283405105975425,-0.401333531284218,0.12272139946077387,-0.08091846718429237,-0.363837976030495,-0.2515103315406409,-0.15885531061249855,-0.10981225452493341,-0.7580938488963104,-0.3834173678757029,-0.5085236835970339,-0.6562648478231711,0.018540975898258517,-0.4057458322241539,0.014213517071038384,-0.499902531073952,-0.852262655985291,-0.4850520633944956,0.2021971878313178,-0.2610776617451872,-0.17771395481747032,0.0021522281458170624,-0.4320693000571392,-0.8880120826998568,-0.5640132284599064,-0.6214094912338919,-0.5232469179754287,-0.13848374403708777,-0.4762268481577746,-0.3124909210461997,0.07242872201304693,-0.373646579424821,0.0734235824994984,-0.552049187497832,-0.49694954513294043,-0.4838175310004079,-0.010566525597920184,-0.5456786250397698,-0.30414399334898556,0.467290077538031,-0.4191488903861671,-0.658319840101046,-0.23582391879200107,0.03652357143544632,-0.2958375486019424,-0.22650670771669384,-0.3613388819400995,-0.4537786406737471,-0.31143049930234934,-0.5165462557910775,-0.5796532962461585,-0.5767618502630413,-0.24180781852788638,-0.5611364015460804,-0.3299641463447938,0.06798003222766545,-0.2643251035045634,-0.41886044654454735,0.2587926457395798,0.14800545144871108,-0.1574146976219249,-0.49873545859920115,-0.3071187687961486,1,25,train
1.2656650542715064,-0.2605537310331941,-0.04368034747209394,-0.18134122426127824,0.05157254438932741,0.43582935877137113,-0.05918375264049493,0.8109730820254768,-0.10628125113957852,-0.36060532671334056,0.03366420886252967,-0.0009348864006548741,-0.054584395053887985,-0.2790485500349752,-0.39366722266716236,-0.3920739512915924,-0.6229370514141249,-0.330787122404421,0.601421039883254,-0.5151945740591809,-0.4098311004098029,-0.3570650098991522,-0.30368856228166435,-1.2662167044515111,-0.35405643714415924,-0.23724079000557996,-0.6467920450232253,-0.11194288455865857,-0.5095627067826429,-0.258220311840059,-0.6217537730232278,-0.5693839871901732,-0.16070664890945835,0.5437538884451303,-0.5395076177575251,0.08586635466651306,-0.13609677980902005,-0.4851674651815395,-0.7805350880062619,-0.28729678159646027,-0.5666566639915948,-0.25297559898750305,0.11641119530834473,-0.44210269284464865,-0.12226682142690119,0.2318633540566199,-0.628759789000699,-0.5715738198424115,-0.6975338960875133,-0.3470382475164546,-0.6611332284348134,0.37262354899118527,-0.43392663265148823,-0.30120994703382625,-0.01287146321362241,-0.40262340181594103,-0.42195472275384177,-0.4747613561029766,-0.06577422277003661,-0.16770408806097373,0.12491659626724311,-0.6691785604861551,-0.36741101145920474,-0.27146491954611984,-0.45390112414273537,-0.6012647475620878,-0.44798529263842385,-0.26925108682113064,-0.6376918072404164,-0.744119519272658,0.6814355807838491,-0.18702099142721687,-0.5458672311470857,0.026854963956459085,-0.29489993620598065,0.38498085641880025,-0.4777275656488905,-0.1651616489970399,1,25,train
-0.27008479862788326,1.076152594981638,0.14228972532022205,-0.1563789144556177,0.5126077082123072,1.2986312880651276,1.1969612013618462,-0.25923432459593443,0.8612268612030279,-0.5427764114519452,1.1962647740867938,1.0432958276748228,-0.4075113804060801,-0.26034781380099625,0.16169619509443395,-0.4648443693778368,-0.6229370514141249,-0.055442662700552675,0.1310705058852366,-0.5018395801154734,0.38642923713804145,-0.6022191116484343,0.4668454813668817,0.8549007972265944,0.35549938886814536,0.2806629159417412,0.016304150972983645,0.056598768531526,-0.7491401096099254,-0.5457893534684397,-0.04296037376416777,0.2677839650548378,-0.0733828834711791,-0.41260487327354456,0.7237394048910449,0.19657008464978606,-0.10153452782031078,0.2369675805103043,-0.4262590684607083,-0.7691089478998724,0.17250650377941698,0.09517050682745198,0.10746751322604886,-0.48243124003288845,0.03137572057330147,-0.2296579492274072,-0.6977904221800542,0.11104843096944314,-0.5556863052125741,-0.05221269553736579,0.5025010359784722,-0.24840864086012363,0.7273223317310903,-0.5740762543436453,-0.3839053810671728,0.06422165029294594,-0.7957414199540717,-0.5413504779765271,0.09232236827480066,-0.42773964033529255,-0.5892662473130158,-0.39554329066743904,-0.4825678504119279,0.7076917844815032,-0.5400381801592058,-0.37434450874483044,-0.749944117413389,0.5241088511108396,-0.5228586986989123,1.2075167586339897,-0.27822755458126985,-0.3064909828194797,0.5419734891442208,-0.17246648132591028,-0.3783458788075892,-0.12550907679599987,0.1910236932693309,-0.3223284602031959,1,25,train
-1.4047401020609973,-0.585698513036802,0.30918594449281334,-0.7637951197266908,-0.7742376941067792,0.19330411459169516,0.2028740739703383,-0.7212686946269713,-0.2954307609920258,2.187765736463363,0.4490141660959943,0.4618712773795382,1.209535897934873,0.9739007776416123,0.00989686090626428,-0.49213327616017843,-0.7639574733149748,-1.000252083253042,0.8034730298401488,-0.7244228125105997,-0.6659382265216826,-0.4353056806701997,-0.36334281082219694,-0.397681125769947,-0.6770266751911392,-0.5907306210489898,-0.8694029108219525,-0.48164715585325696,-0.09828816526247482,0.34718819685126856,-0.06907135418186973,-0.7261140604415223,-0.5349513579306552,-0.31013786308940083,-0.4673220736061782,0.44960718175441017,-1.1482770166212204,-0.5595048963556999,-0.05207990174967422,-0.1505663019698163,-0.9718275855845938,-0.43621039152168994,-1.2296129580771848,-0.665460800348746,-0.22103702699846003,0.8276454001141822,-0.040498741037497996,-2.9365642950960806,0.18264859088005816,-0.12217130109172583,-0.6334276507106875,-0.22198173916432323,-0.07437674409788649,-0.37456110491280986,-1.0877785487599374,-0.2291057718285671,-0.9001818206423713,-0.6706117145545959,0.8115068608709232,-0.292068917409561,-0.36537559396841085,-0.3613388819400995,-0.15948894112789902,-0.4563057259186813,-0.6692437641839114,-0.03576510479527185,-0.789909255986546,0.34198534334658226,-0.6606584289487173,-0.551225235991187,-0.909904555074766,-0.3381153923056669,-0.9710638578599312,0.5994511158585384,1.0530729827430811,-0.7902095106694375,-0.5477538754832593,0.24043012185755627,1,25,train
-0.7413327673924428,1.499826098804521,1.4027535520236971,0.8462738627384138,0.2204498937750343,0.8312189992824793,0.22020021126692232,0.8213061190549249,1.3048075701490325,-0.46585973122897884,0.5116011459530917,0.5396538259140244,-0.40109452612694935,-0.6755041581953283,0.6096893520887883,0.2719561137453877,0.21814903635165808,-0.07163939562430963,-0.4353375315349111,-0.012156468846195343,0.30261235950142623,-0.10669486343180022,0.3972488580695937,-0.456765178741482,0.3506059004128881,0.04637314420366735,-0.48575439742414595,-0.3131055027630724,-0.3937669620827898,-0.12957100374315192,-0.10823782480842266,0.2524932262010477,1.1366750090306903,-0.1450521244593915,-0.14764323522164213,-0.34640535288721963,-0.3879074728696163,0.15201051631126386,-0.28295640886924844,0.3605452528250196,-0.4407251613343113,0.09517050682745198,-0.5409494377404023,0.379979230607932,-0.9416937120946486,-0.1960927635340234,0.03153322401922049,0.3314225434362624,0.5718201863574555,-0.06220678204513151,-0.13472725167642224,-0.3904532374750507,0.04709281284589788,0.0684798886762511,-0.44938195480603466,-0.026668536843297543,0.3421092612289812,0.0775366547305898,-0.4160666695948722,0.9968029503848888,0.22694271677870867,0.22013606642467226,0.3171324200930941,0.14317797042476132,-0.02321584406038321,0.6305879774458807,-0.3236493059663794,0.08501655841893153,0.3460451559318017,-0.034949360149602864,-0.42399917007976895,0.6457551250423799,0.1830412717892212,-0.6725821076707643,-0.4232783094392246,-0.18932031844784988,0.23654079466167058,-0.5048447570877642,1,25,train
