q1_z_4,q1_z_3,q1_z_1,q1_z_10,q1_z_5,q1_z_2,q1_z_11,q1_z_9,q1_z_0,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_2_11,q2_z_4_9,q2_z_6_7,q2_z_3_9,q2_z_6_8,q2_z_5_11,q2_z_1_9,q2_z_1_10,q2_z_4_6,q2_z_6_10,q2_z_3_7,q2_z_2_3,q2_z_4_11,q2_z_3_5,q2_z_5_7,q2_z_0_2,q2_z_4_5,q2_z_2_5,q2_z_1_3,q2_z_7_11,q2_z_1_7,q2_z_2_7,q2_z_4_7,q2_z_0_7,q2_z_3_4,q2_z_0_1,q2_z_0_11,q2_z_1_2,q2_z_0_5,q2_z_8_10,q2_z_9_10,q2_z_4_10,q2_z_5_9,q2_z_0_8,q2_z_1_11,q2_z_3_6,q2_z_4_8,q2_z_7_10,q2_z_3_11,q2_z_1_8,q2_z_1_6,q2_z_0_9,q2_z_5_8,q2_z_0_6,q2_z_2_9,q2_z_7_9,q2_z_8_9,q2_z_1_4,q2_z_7_8,q2_z_3_10,q2_z_0_4,q2_z_6_9,q2_z_5_10,q2_z_6_11,q2_z_9_11,q2_z_2_10,q2_z_1_5,q2_z_5_6,q2_z_0_3,q2_z_2_8,q2_z_10_11,q2_z_3_8,q2_z_8_11,q2_z_2_6,q2_z_0_10,y,split,set
0.7113379127375373,-0.22515519008157842,-0.20077099720397606,0.8028728696126153,0.4817168761798771,-0.041337589389970196,0.6755402389131554,0.5085665153044926,-0.533899173510066,0.4589554855808742,0.6043086723243097,0.6058685011996614,-0.07896512900165205,0.20695027166467753,-0.27093372063316257,-0.39105280882783594,-0.5167895505991056,-0.3108572421089528,-0.4175935385949192,-0.5367188468240272,-0.404327224884862,-0.40950309495909376,-0.2058509638004425,-0.5167418734042356,0.08284212835714645,-0.23844220640849903,-0.4808095526057973,-0.34018001290542854,-0.12849694035520243,-0.3001224557118309,-0.16921889599577436,-0.499362923719643,-0.5625192414898315,-0.53878922568805,0.2006309707615197,-0.34310131032575847,-0.31465792007576987,-0.47575337025296066,0.15606247855951824,0.1126743277453179,-0.02596359151952953,-0.508181809127391,0.10342063385468252,-0.27264775693437987,-0.30915449639479586,-0.235128995609156,0.09272226260138786,-0.684677502438977,-0.4176641041448213,-0.3556695283727031,-0.21517330404961799,-0.2828630340726155,-0.4458908468347623,-0.2875760039617739,-0.12024683432750953,-0.43294223736726617,-0.2886069291081842,0.015481030222781895,-0.5650621785018781,-0.020098353889459408,-0.4197865887318587,-0.0056510976596158835,-0.5934985573310566,-0.23486792989925226,-0.5117688149982775,-0.1051285307686898,-0.09388743138354476,-0.01361332000978949,0.12690514290200539,-0.42799845768979505,-0.23519775788481018,0.03813875381024868,0.14131090390425105,-0.032644828190451586,-0.19119862955493688,-0.24057925315335577,-0.010210465450959773,-0.26851709614594754,0,13,train
0.3486740786983972,-0.14797832711592648,-0.3475534045130839,-0.006996826376457495,0.22130719559819306,-0.10245530130357385,-0.027504508979321045,0.005545706734423219,-0.3829434472163343,0.14678908801298307,0.2842927919451903,0.11333332521472163,-0.0609450000896308,-0.23610398056982054,-0.4786774254671488,-0.4986361519280944,-0.5380246802957895,-0.38194851913543343,-0.543306761329013,-0.5085973840910667,-0.4616968615959798,-0.5400086778265476,-0.5813479480193402,-0.7210405865883838,-0.10900726436756844,-0.543871988693638,-0.19396786090425835,-0.63134326194375,-0.07374271283427487,-0.7090065384715434,-0.009974068395377428,-0.45854520503991325,-1.0578108437624296,-0.5514120409474617,-0.09547037231091733,-0.7488348651367215,-0.2580340134125577,-0.38891674630076584,0.0829207504105938,0.5467699797201635,-0.05518141137198475,-0.08729858154520596,-0.7053234328309369,-0.7644866170445177,-0.5932164530822083,-0.24300618304929955,-0.15613232605782085,-0.008939792399593577,-0.3390521959629182,-1.2152877124396868,-0.6629311352965136,-0.47642266733071836,-0.5432689815046258,-0.44852502316066195,0.029778350574678876,-0.6997049715061933,-0.22684742164470445,-0.28845266517142587,-0.7124174338044296,-0.6628002854681821,-0.3305412086068419,-0.4229775365899033,-0.45538916423513365,-0.28404832864325674,-0.4922241775277205,-0.3345399775239353,-0.5761610230859909,-0.8153017353862909,-0.005356761270385284,-0.4482618141084925,-0.3698240782320851,0.2488344662594471,-0.2808178388224904,-0.34822997541699,-0.7216704942538402,-0.6847538274405645,-0.08782730875189966,0.12543424465682768,0,13,train
-0.7617833246426867,-0.7799549030988122,-0.5762249443209572,-1.2103473064400883,-0.28205453334740843,1.4776611530481303,-0.7774189067312959,-1.2266094986228804,-0.5897321133721312,-1.192141484687851,-0.6385812873299471,-1.1701877096010507,-0.8249984659593314,-0.8553123330903238,0.026424915697837312,0.016867367093977483,0.09195083403916654,-0.23028712814560812,-0.643877339516288,0.103044430350824,0.0058656775996303165,0.1886474931834028,0.09516727974693832,0.2686731795037116,-0.7507104055502355,0.1215286084275576,-0.025237454021000166,-0.4117775331607535,-1.1140730357318986,-0.2513564641900303,-0.275382114396039,-0.016353252676173838,-0.10178286728276341,0.1554656135795915,-1.300654786219784,0.01545392415834838,0.3585374146979741,0.40303326414325075,0.19785775178747506,0.2524678427880648,-0.6833645381997718,-0.0071303477200278615,0.2849754243351277,0.3476564770851224,0.05918957930976089,-0.21149743328872544,0.298027298245235,0.17317391668903456,0.08135061735769407,0.1653111892436507,0.2510869169182237,0.019884084613135188,0.08968889384948671,0.09154835237338459,0.5977308362758207,-0.3529134171255881,0.6209421808085175,-1.2906124175523273,0.14492223341041532,0.21005841890562374,0.1738892007954272,0.3400631121051192,0.0887618445628028,0.5246960062581506,0.03548103417731884,-0.12520203235977378,-0.2773610804007797,0.023551043616935743,-1.2708627080107597,0.10560326133590392,-0.33185255198028957,0.2689007245879422,-1.5296153693891006,-0.14504501761360225,0.19942156172334646,0.14150640214746893,-0.428666490203853,0.676070777824343,0,13,train
-0.3044417640181073,0.6106847975086898,-0.4433482387569227,-0.12018992864448098,0.1442026533030576,1.392692626729218,0.42840935783580003,0.31030749954886266,-0.401554427170356,0.026435778107290125,-0.16663867586175074,0.15544599825432615,-0.3780992689412046,0.559258472236688,-0.5153380792613816,-0.5210493484073149,-0.2725855590872406,-0.5051733993146664,-0.45782176986982925,-0.5929617722899482,-0.3412206245026324,-0.286247822250943,-0.26791658102670657,-0.3623828456651015,0.5657733583193598,-0.636591744030198,-0.03648614781321738,-0.6170237578926849,-0.4679731509849533,-0.3939032086383704,0.0032963339046556497,-0.93135044641345,-0.9771819782761927,-0.3578622069698162,0.5123165950482955,-0.3949974626853003,-0.1007453837925241,-0.5348022745404531,0.25532625247591567,-0.5347903735052991,-0.562841031308394,0.012911710736266664,-0.5278948875886836,-0.6617143179170262,-0.46523249457469285,-0.554155086934969,-0.13124686719189996,-0.44984666703521964,-0.40741037699066,-0.46507547907213737,-0.4038976792032682,0.05462555724920494,-0.36179154871078933,-0.23750297576656432,0.09943290070783777,-0.5183063122917229,-0.024725397218770734,0.5042392701134674,-0.43556816626630257,-0.4673841576233002,-0.11712834309049727,-0.17356942811677292,-0.4692001035447259,0.06567895131410859,-0.3554117152338214,-0.4406427716482363,-0.633824169919979,-0.2843822550045019,-0.08050557045924363,-0.3300589016660908,-0.40434364755189917,-0.2026563461316924,0.6455202354945255,-0.3222914701654937,-0.18155368656041138,-0.46027850495132994,0.02691063351905495,0.06723688749278135,0,13,train
-0.1969263795905746,0.14616745248901108,-0.11115647484683654,0.0010883952141156113,-0.6603032313990165,-0.10245530130357385,-0.16811345855781634,-0.08457202769995403,-0.4305048404321676,-0.43993329777727,-0.03572308843392916,-0.4835680404770641,0.23458511406751753,-0.054611877244845446,-0.6212466346669433,-0.4089833660112123,-0.5203287388818862,-0.5241310731883946,-0.5533638191477405,-0.23441312244470192,-0.22934983291595268,-0.6560136403753954,-0.5689348245740874,-0.6574809869310932,-0.029621308757341588,-0.5111473691630873,-0.413317389852494,-0.23039714851393028,-0.10111982659473864,-0.6114745554279422,0.16917636265506913,-0.7340648061280893,-0.9887003876313694,-0.30316334084569896,0.11232004388026655,-0.5412502556985543,0.037668610273105495,-0.4444921856301705,0.15606247855951824,0.3481160372909968,-0.1464870984109073,0.3185531021947582,-0.4164862661575014,-0.7608161777899645,-0.5869733331550124,-0.4832603999736772,0.38512640427595807,-0.31086515220442446,-0.4279178312989826,-0.683887380471006,-0.35209098798461913,-0.21834315631991452,-0.32638131792174807,-0.2160431065400459,0.11550702766164367,-0.40093070927059493,0.059492112958701646,0.11816133272082506,-0.9044257967744208,-0.5108099638110518,-0.4353075244057747,-0.4476714087159558,-0.4222429098921121,0.11485935005811308,-0.40231884516315825,-0.4435104147326768,-0.5237399805096381,-0.7250454237213868,0.04875038134559272,-0.29628664096826174,-0.5286140971032298,-0.1474741357283309,0.3758268720857741,-0.3136453017483283,-0.4033873754344982,-0.6274409791454407,0.10790212218090527,-0.10287846421750795,0,13,train
0.3085563979418552,0.047148081136853884,0.22103528906324968,0.06846524180222482,-0.1118426192241848,-0.13823152291153695,0.0406695271799494,0.049785321820390235,-0.5008129869251385,-0.06759024525653248,0.3263150792677009,-0.027652580178736966,-0.10779733526088603,0.02012016530073254,-0.2750071266102996,-0.3731222516444595,-0.6335827639308671,-0.7279260673309723,-0.39747942295746425,-0.4910214698829664,-0.455959897924868,-0.7321418970480768,-0.3020526705011518,-0.36692281706919366,0.08284212835714645,-0.06936500550065425,-0.1461609122873352,-0.6838481101309882,-0.1777757451240372,-0.7090065384715434,0.13268275632997817,-0.47895406437977817,-0.9541451595658392,-0.500920779909815,0.07076196064202978,-0.6214534002542098,0.2767473272955566,-0.6563735480735259,0.23442861586193728,0.0243836866656883,0.017863138259153286,-0.3779084291614766,-0.6599347352108256,-0.9369972620085213,-0.5463930536282392,-0.5344621183346102,-0.019262302295256058,-0.6032055799519591,-0.3390521959629182,-0.8610208244605663,-0.6037234881894861,-0.4565703972529642,-0.14933016397654178,-0.11232040527854027,-0.10953074969163892,-0.5929998778506224,-0.42335494539214,-0.03791272707620055,-0.7526052307051254,-0.7322815753685846,-0.12488881092745525,-0.5143448634562975,-0.6100716845025673,-0.21847446365125076,-0.5899473648805056,-0.2915253312573267,-0.3245400187194973,-0.32154661863122713,0.030714667140266723,-0.29628664096826174,-0.48373865698747154,0.33411606415555123,0.07681901265433222,-0.28770679649683195,-0.6396884788003734,-0.8423641602521547,0.2023921922863973,-0.12078534334490681,0,13,train
-0.8500422223070792,0.14616745248901108,-0.3877254317766292,-0.25090101102541285,-1.0836508126798547,-0.3156219550510207,-0.8732886450802699,-0.25333796673160597,0.6592714302088818,-0.9627179876801237,-0.5125144253624152,-0.9944130743053101,0.2922495265859855,0.009444159222792826,-0.5560721390327515,-0.5031187912239385,-0.4955544209024217,-0.334554334451113,0.019888476519727142,-0.43126336157542533,-0.2867194696270705,-0.10499006826836825,-0.41377078150842717,-0.4304824167264842,0.21845980252461733,-0.31479965197978377,-0.320515666066702,-0.09197527602030206,-0.06826729008218212,0.19879114985735954,0.2355283741552345,-0.4177274863601835,-0.3379102590638858,-0.13065153230040621,0.2006309707615197,-0.008135236005079703,-0.34611564599977657,-0.37849635142650245,-0.1469532523431687,-0.04919184756733636,-0.0003979991486312221,-0.37289791454740295,-0.30920388996451104,-0.4451584018983834,-0.2373586172320433,-0.42024290045252893,-0.6351774092267976,0.11087185831660915,-0.5270371937892083,0.06632485289654348,-0.35579146592880834,-0.47145959981127983,-0.2644134140409259,0.02716874469382937,-0.04523424187641532,0.3993574931461859,-0.08648490468225048,0.12637575692066852,-0.48915189546723037,-0.23288480420944194,-0.02400272904700144,0.10300193969501514,-0.463675727820889,-0.6610980523472912,-0.5586759449276143,-0.2771871158351239,-0.3140558102042267,-0.18350755373196198,0.13892895237222272,0.21029726949917396,-0.14199492072131215,-0.17255695863894976,0.4579074609493071,-0.4087531543371481,-0.649333421794899,0.14628247283872925,0.06065708712815925,0.049330008365382476,0,13,train
0.3791635160733692,1.785811748702673,1.8912645764437297,1.2960713866375748,0.9545277487443873,-0.5034471184928271,1.3295848983161562,1.4457909534220161,-0.5835284533874573,1.1566285789404378,0.49117174491755033,1.3034740850296318,0.061591876512113626,-0.31083602311539854,-0.2994475624731215,-0.18036876192316306,1.5111653354342078,-0.040710389408326504,0.38697108690328097,1.5302086640485688,1.2823400944220016,0.17414687286479683,0.17895586300239483,1.6442845149436423,-0.6018617387810601,0.023354749835905787,0.8296632741875078,0.4808048860222975,0.37524195283733114,-0.18008309196586025,-0.3516869276212292,1.9531016736207885,0.957910793393493,1.5944665531525213,-0.39676647578813395,-0.19213068527981875,-0.572611272652625,-0.051990645366250005,-0.9933075352092944,-1.0424615597131692,-0.8513670023513893,-0.5733184991103482,0.9988158505423326,0.7770978698678547,-0.1811705378872804,0.6825633411675651,-0.4858646560312723,1.6780082496845408,0.10527598071740371,-0.4702852862483009,0.676641880499984,1.6924378386639218,1.9133157794851114,0.24892072670118623,-0.7524958278438748,0.4633805493395284,-0.36720993860715845,-0.6745306025640682,0.6986207684866693,1.0438338977104533,-0.13652951268289223,0.5227977658379078,1.0500032205104264,-0.22940344114991842,-0.0270618057284636,0.43112072602169643,0.005712549511525638,0.9579693290888844,-0.45023771166842663,0.9060058398744524,-0.17651449004112624,-0.9400913397038869,-0.6736320855265414,0.9054644450719984,1.8631742282789976,1.287763368049943,-0.02370904689460149,-0.6266546786939249,0,13,train
-2.164297443891397,-1.079925351606818,-1.1927110550192104,-1.9204992694787593,-0.2849641387170362,-0.032393533987979416,-2.1089430504670466,-2.363731456758477,-0.9143903192367322,-2.942906039722228,-2.0172355598723155,-2.634976337065556,0.03636369603528389,0.3404003476389239,3.277002885453151,3.5581524108108193,1.1961775782667299,3.4996352065104075,-0.07565357275818413,1.5477845782566693,1.1647323391642102,1.9830992576108926,1.9385161113669818,1.9257627419973575,0.125842854312686,3.0067492303711023,-0.07023222918986902,0.31851717344356095,0.21097927027454844,-0.10130725950756704,-0.2455237092209646,0.5448903791701107,2.962114021194239,2.057303112664282,0.3824475849288056,4.152992616823634,2.1075869760727484,1.354762662659306,1.0964561261885466,1.1942346809707804,0.2369967871525674,0.0980904591755184,3.2599982410715134,2.318682356780227,2.3847517521902253,0.2532566256797428,1.8098189243499276,1.4192150841375428,1.2263501495723697,4.208121557946557,3.204068316381221,1.2060572217589454,2.0505304237926465,1.4578266931283896,1.728277765360169,0.47938631338786397,1.766300319222142,0.019588242322703623,3.578746213036539,2.9719396924466217,1.7065815985946293,1.2117567981547728,0.8649366337618897,1.5137684698875746,2.666189237714293,-0.013363952066591618,2.700154137936062,2.725931198760242,0.08782776212379906,-0.13417978961868232,0.03750683974172106,1.0464682348171268,0.528262251403764,2.2326512971068926,1.896931528759837,1.9898457596652084,0.23951329125641205,1.168509953827812,1,13,train
-2.077643253457266,-1.2153489036031504,-2.8861165119748122,-1.7736177439166811,-2.595190802201473,-2.723063534086872,-1.5912464633825867,-0.5875928362700235,-1.18114769857771,-0.28196957852604804,-2.1723947746015853,-0.5293426850853299,4.379214763832403,3.44711811631938,0.14862709501194685,-0.13105972966887794,-0.05315588555484019,-0.026492134003030385,2.403411179558145,0.6127459423857329,3.0091661594266474,0.98255645562708,1.4140616458050501,-0.20802381792596733,2.3949580855050034,1.7359431719347205,1.7436196448051564,-0.5454262376373601,2.8720347277916276,3.372331828891458,5.364538863118019,2.221818321595676,-0.11330127663794011,-0.050707035657465684,0.4136161473574832,-0.48463627130632697,-0.03153838675970931,0.7260655052454155,2.554066280013541,1.2972404288970152,5.923514975936663,2.488105930088641,0.062158181472763155,-2.603376683575705,2.032015476303658,0.5683441232854839,0.5966528046362854,2.842577494646031,1.5852305999680143,-0.043081097802890815,-0.770244995678001,0.9876822509036497,0.5278904998638723,4.254762982317955,0.3298287203790557,0.4687158040223069,2.3109068850364634,1.1819292666005523,0.5468002024173738,-3.5593015581912093,4.523631423410378,-5.117282627752485,0.8980828881049112,2.098468766066295,0.35210416120034244,2.9030290648094663,2.055375314246922,-0.07201446285178628,3.6108039368974785,5.282890826313097,3.7172929292339014,1.327395851416058,1.2963020471982518,1.3507421185560184,-0.02723459864800314,-3.688902292243299,4.238468043935271,1.67885600895868,1,13,train
-1.5545086963919577,-1.3828081345663574,-1.6176074972297856,-1.5620544456300183,-1.176758184507943,-1.0192209800076286,-1.3739417231249123,-1.7345458199802792,-0.6497008265573123,-1.7055235722543225,-1.3060891590298276,-1.7359623169592158,1.5140142668210255,1.263874873380709,1.403236135970138,0.9313257834461744,1.2740397204879041,0.8123849349094407,0.648454590190196,1.473965738582648,1.3167618764486722,1.1348129689724429,0.8709874950752393,1.1267277748771338,1.1578602772456352,0.8414702380996707,0.6862424283367385,1.0297192079797888,0.5176029443917428,0.9827982443232302,0.7862500696066073,1.1945724014891432,0.6987465829020173,1.4892764259907574,1.7746433734097375,1.3128577331468927,0.9876919331781087,1.3408688028269546,1.1016805353420414,0.5688426399900709,1.1171836102077806,0.5039421429154826,1.2257593386428889,1.2689367299779926,1.223531445731792,1.1394402126958898,0.47222551030668114,1.1029123262467677,0.9939323340780475,1.4417139474037175,1.2798197854028268,0.8338271578010551,1.6433127697186718,1.1681184585703912,0.8388427405829092,1.3863796094602154,0.9578122215184071,1.5228278708940555,1.2121315066622274,1.1697687356549327,1.6949408968391921,0.6067569310664863,1.0251435297531604,0.8908167524635175,1.0009861252228354,0.9472964812209987,0.6085545391395834,0.883640601835434,1.1819944239135767,1.1018849519218608,0.8141971494375378,0.8558387806964235,2.058478943788202,0.9054644450719984,1.6124057104213343,1.0823923283257497,1.1169210850931237,1.0073480416812222,1,13,train
-1.527228673477509,-0.9794498130288937,-1.0103918543615815,-0.7804830252079514,-1.246588713379009,-0.437857378878228,-0.8264189952207716,-0.8677770651478146,-0.7076016530809354,-1.2974506308553324,-1.1299188006393022,-1.173849681169712,0.5733635376135169,0.3404003476389239,0.47449957318290564,0.3037562820280001,-0.07793020353430476,0.46166796824546974,0.19085845943809468,0.0749229676178635,0.011602641270742096,0.6852937390956575,0.12309680749875716,0.554691377961519,0.2482295358784524,0.4705912167534307,0.5765676638626207,0.5476292382606007,0.5614063264084849,0.9340322528014297,0.41467880520568107,0.07888809090986235,-0.18817093744658867,0.622509778177823,0.6266013239534467,0.9165598424013012,0.6039076769052266,0.799008269365259,0.8874797600487625,0.06117145378220064,0.3319547016730468,0.674299639793986,0.31385914100247125,-0.09279623346126975,0.35261621588796715,0.34778287496146515,0.7646296519812513,0.4319670822360325,0.4880817944727579,0.82695670061642,0.12897114475997945,0.36729881097383266,0.4128072497994882,0.6173151484230855,0.3298287203790557,0.5914266617262133,0.8399077072699457,0.5658474516122932,-0.1542535879614316,0.2230861607619492,0.9499359844912257,0.2610427213017512,0.02246933587675978,0.8853522637141836,0.18792920644766353,0.23038571011085668,0.15773357298294888,-0.14634319010523675,0.41247061781966715,0.6256960760824712,0.6174356043145975,0.37926514539466516,0.5048106545856117,0.07975536123269909,0.4743024370673236,0.1176260486911674,0.45886523971558996,0.3985141513496605,1,13,train
-2.4691918176411165,-2.729762818400849,-1.1556291836990147,-2.436605914343676,-2.276589014227234,-2.1551160160604574,-1.8106816422702383,-1.7001372304689717,-1.0239883122993045,-1.4027597770228137,-2.443923400377808,-0.622722960086192,4.166577242670552,3.07345790359149,2.498982343819987,1.688891824443828,2.6472447742067975,0.31000657725564446,2.403411179558145,0.8623239241407573,1.5634513143064788,2.5776246906737375,3.1829317367535768,2.3434401111738383,4.3101442646017265,2.712227654596147,3.8105671291250696,1.9127552911287964,2.045245892225622,3.8562405139924025,3.672562569863802,1.9156854314977028,0.9867068167814348,0.8833812935389975,2.7980111731513184,1.7327447840559127,0.6982808546772468,4.463513800147879,1.5091844493146203,1.2604526617805027,2.1215461676359286,1.8116864571887006,0.19832427433309704,1.1881870663778207,3.7239009765737414,2.3722200470783523,0.8890569463108557,1.0933273941894714,4.428930930722074,0.5143682700466077,1.6424666239333703,3.2458779722481834,0.09854145154674702,1.8727174981744121,1.246053956745992,0.39402223846340734,2.265990879608478,3.046603559965016,0.9084903745236366,-2.812377691761883,2.0402817155838227,-3.8554257621112016,4.030403923520444,2.0875397885676272,2.3495661106912693,3.5253076141330695,2.5848278442680854,1.276521017317958,3.932440840225792,1.733426226971264,3.6309940059343666,2.4009406719905453,1.0266086837895003,2.3926054128244534,0.8070529703784538,-3.5742765956530516,3.870631699596034,1.9026919980511658,1,13,train
-2.4932624260950416,-2.6933586377566736,-1.19580121096256,-2.40830763877667,-2.2693150008031644,-2.2505192736816926,-1.7616815537807629,-1.7165222730934038,-1.1728761519314783,-1.3143753150608204,-2.46170206039887,-0.692300419890756,4.364798660702786,3.1321759370201585,2.446028066117206,1.563377924160193,2.6437055859240166,0.5232804083350863,2.3732400061019625,1.1435385514703622,1.5777937234842583,2.541373139877223,3.201551421921456,2.061961884120123,4.465608427671754,2.7885851001674316,3.743074966371766,1.7027358983798433,2.3409187208386304,3.7286986900123082,3.8019489922891245,1.9394957673942117,0.31863907418118614,0.7613607460313514,2.595415517364914,1.421367869898662,0.8555694842972803,4.400991430902299,1.394247447937739,1.6062576726757187,2.099632802746587,2.3177484332101375,0.3097328957642793,1.1991983841414804,3.642740417520195,2.4864392649604334,0.6899732753834887,1.1556294525618969,4.360572749694333,0.5195780772227713,1.3834331678401248,3.0969859466650274,0.11624656694126764,1.861987563561153,1.5032399880068865,0.5380741148984279,2.338979388428954,3.0794612567643895,0.8772331991564286,-2.699470595673729,2.01312007815447,-3.8233237283473334,3.9254407847675425,2.4973764447676645,2.4316535880676087,3.467954752444258,2.647733095359709,1.3030669913370474,4.049672982560411,1.662504479505823,3.568858781158701,2.666818594843105,1.6011728058342318,2.3234360654871296,0.8601001568483442,-3.3689055559288583,3.9887442872278993,2.1130978277981023,1,13,train
-0.28999939894575216,-1.4818275059185146,-1.1648996515290635,-1.6792901586933282,1.7343019878046255,2.685108632316885,0.5008442712550248,-0.9316787313831003,-0.7655024796045585,0.08661243306013659,-0.4591784452992286,0.054741780116141434,-0.7529179503112464,1.4720569919005335,-0.4786774254671488,-0.7227681167202996,0.36092914353049604,-0.8274538551680451,0.3115431532628247,0.5072904571371311,0.903700492128624,0.5982900171840216,0.21619523333815327,-0.6211612156983558,-3.0529031182468143,-0.565688401714005,-1.9318910518018177,0.02735392440523951,-1.842304261760235,-1.2041689139236722,3.4469657307632398,0.8510232692680842,-0.0672276392172333,-0.6650173782821666,0.7980284173111732,-0.607299904156153,-0.05041302231411335,0.15294378716092974,0.7620939403648921,-0.6377961214315336,-2.6592196057220554,-1.2246853989399205,-0.957024392360645,0.47245141173993344,-0.02197097974378552,-1.542742110672982,0.16115727448267023,-0.7134322986108657,0.30351470569785505,-0.558852008243081,-0.703636392682595,-0.8734680688858012,-0.30867620252722744,0.12731480108424859,0.6673853864089796,-0.027462881476097226,0.3514461482406059,-1.6766903549449694,-0.4802212739337424,-0.3675048033914717,-0.039523664720917416,0.5400834763261445,1.215734492225534,0.16950423755145141,-0.22641710792814512,-2.3562283520545355,-0.817297818937214,-1.155090202830636,-3.1886603185104248,-1.8700739894870955,-1.0533115507644037,0.8959712973534136,0.7510524211762108,-1.2517545750107781,-0.5384165773578554,0.21314746251637356,-0.7965028345430899,1.0655453988452686,1,13,train
-1.143703645444967,-1.2619462548276952,-0.18532021748722788,-0.7238864740739397,-1.0414615348202523,1.8562928317324066,-1.3654199686050033,-1.2348020199350966,0.9487755628269974,-1.6058559874886704,-0.8099029202601827,-1.5528637385261526,-1.50255531305133,-1.8481808983387171,0.4622793552514947,0.35754795357812935,0.49541829827616085,0.4379708759033096,0.3115431532628247,-0.37502043610950436,-0.5391458711559888,0.4424083487590074,0.17895586300239483,1.0268484039871058,-1.6537256506165658,0.6560307274265508,0.6299989593756524,0.5428560702435791,1.3827197392223982,0.3788501954763155,-1.542705534049198,-0.36330386145387705,0.39350873498983474,-0.13485913738687677,-2.2045430966514337,0.8835350181725018,-1.1136841585455408,0.7260655052454155,0.2448774341689265,-0.5568630337752065,-0.4459697518985732,-0.7587075398310726,0.3757528195753503,0.45042877621261385,0.19965977767166812,0.5644055295654121,-0.9897951980661699,0.024607469800943187,0.453902703958887,0.9311528441396908,0.40280651262998174,0.9380515757092643,-0.11391993318750053,-0.2267730411533051,-0.8328664626129043,0.7194727741128981,-0.6030189671040811,-1.7629418090433258,0.5869879993180697,0.8440751892467961,-0.28785863550357293,0.5598385740269866,0.14400560180117197,-0.9288580010646491,0.2817434663063372,0.1472240606620802,0.16297567724058418,0.5597797188025427,-0.9612496141526634,-0.2895321888286959,0.11690184917729345,-1.0002901146893721,-2.6377033190467967,0.3175249927047486,1.1156911462032704,0.4423988556968684,-0.9416125850622384,-0.5818874808754277,1,13,train
-1.1469130599054904,-1.095943191090255,-1.9606148069415954,-1.5539692240394452,0.27222528956667874,-0.6361172736223569,-1.0224193491786742,-1.503516718975785,2.4087035458869233,-1.4855026775829776,-1.0701178532957294,-1.4521595203879678,0.7391487236041122,0.48452642969111004,0.7718582095139055,0.4068569858324145,0.5662020639317739,0.49484389752449404,-0.764562033341018,1.58996677235611,1.6036100600042613,0.7577968406886875,0.5110069151629076,0.881569319056156,0.5756966027706382,0.34514684188632005,-0.4189417367486026,-1.0466088794246347,-1.5630577014035045,-0.577713484374388,-0.08627888162056763,1.2047768311590759,0.43382316773295315,1.5523905022878157,0.8188074589302917,0.7042574009304484,-2.598488822158658,0.7608001548262934,-4.148850663920034,-1.7855744554667186,0.8140487292385579,0.6091629498110288,1.221633093404697,0.9789720288682844,0.7365680914105136,-0.6447427424966196,-2.476701365304942,1.0406102678743423,0.6487235198879512,0.6341938350983691,1.0392887190305276,0.3871510810515868,1.842495317907029,1.3040309636716745,-2.5688721736239417,-1.1585368742251476,-2.1357776523340783,0.8328162381072055,0.801322916121781,1.0568616395667787,1.5086896687522007,0.5820630589404338,0.5417606539174301,-2.6119205358594697,0.6921808531880345,-0.7331423662611742,-0.025740076034286068,0.5544705239987248,0.8182741874395022,-0.7555893864587367,-0.6287208481306906,-2.0537686769353645,0.9562538933350435,0.5639407925939636,1.081933845722431,0.5188159867570333,0.6343467984829323,-2.9097817674372815,1,13,train
-0.6991997426624811,-1.2168050708289175,-1.4028416591669857,-0.6389916473729219,-0.017280444711282785,1.2331903053937157,0.28353953099735035,-1.0054114231930453,2.363210039332648,-0.4060839293662939,-0.5852453072667605,-0.2711736894947109,-0.8069783370473101,0.27634431117128566,0.12418665914912495,-0.29243474431926564,0.23705755363317327,-0.26820247589306445,-0.2516520845859154,0.560018199761432,0.16936914222631605,0.07264253063455497,-0.0010344269537710092,-0.003725104741819212,-1.0947162131945518,-0.8002148416829511,-0.2333382891770186,-0.6695286060799233,2.5654110536744335,-0.29261999547770773,-0.12277248794565858,0.6469346758694353,-0.6777033350415984,-0.14327434755981788,-0.3136503093116604,-0.42330445488141394,-0.37128182673898197,0.4342944487660409,-2.753933419936975,0.7527814755726325,-1.5781602711812126,0.14318509070218108,-0.4041075304429256,0.06503265448452075,-0.3247622962127856,-0.44387446277295955,-0.1810177849237417,-0.6655076383243845,0.17363416174514554,-0.44944605754364675,-0.5260134513615125,-0.7841328535359076,-0.2909710871327068,0.26322730618553186,-1.8508945030206114,-0.44361274673282325,-1.2486865451313693,-0.7197099356632072,-0.1274617233609677,0.001614549204416359,0.41446370374112473,0.31783862719167194,-0.16535943873369544,-1.360552612262022,0.08238816410665567,-0.5094662056748099,-0.6390662741776143,-0.6931902548984795,-0.5193746161221763,-0.2760232845495643,-0.6045571496068208,-2.3096134706236766,-0.2690920404134142,-0.637876617392032,-0.3069379454892431,-0.24535532384461606,-0.5805255314448223,-1.4279875196450245,1,13,train
