q1_z_1,q1_z_2,q1_z_4,q1_z_10,q1_z_11,q1_z_5,q1_z_9,q1_z_3,q1_z_0,q1_z_7,q1_z_6,q1_z_8,q2_z_0_7,q2_z_2_4,q2_z_4_9,q2_z_0_11,q2_z_6_7,q2_z_6_10,q2_z_0_4,q2_z_0_9,q2_z_5_11,q2_z_3_9,q2_z_4_11,q2_z_5_7,q2_z_1_7,q2_z_3_8,q2_z_7_11,q2_z_0_1,q2_z_4_6,q2_z_6_8,q2_z_2_3,q2_z_3_4,q2_z_1_11,q2_z_3_7,q2_z_2_6,q2_z_4_10,q2_z_0_8,q2_z_9_10,q2_z_7_8,q2_z_8_9,q2_z_3_11,q2_z_3_10,q2_z_0_3,q2_z_8_10,q2_z_1_4,q2_z_2_10,q2_z_2_11,q2_z_7_9,q2_z_2_5,q2_z_8_11,q2_z_4_8,q2_z_10_11,q2_z_1_2,q2_z_0_10,q2_z_7_10,q2_z_3_6,q2_z_4_5,q2_z_1_3,q2_z_3_5,q2_z_1_9,q2_z_0_2,q2_z_1_6,q2_z_1_8,q2_z_1_10,q2_z_9_11,q2_z_4_7,q2_z_5_10,q2_z_1_5,q2_z_5_8,q2_z_2_9,q2_z_5_6,q2_z_5_9,q2_z_0_6,q2_z_0_5,q2_z_2_8,q2_z_6_9,q2_z_2_7,q2_z_6_11,y,split,set
0.13166642464047204,-0.6475163921431049,0.8112457458394173,0.1805036498228221,-0.041013330033535744,-0.29262614691764727,0.1413618546779516,-0.2184956348204782,-0.3979600279440098,0.25363933768281904,0.6468529603085181,0.22609892092205408,-0.48588591225199734,-0.380891128677481,-0.3052128591198394,0.4126638493174182,-0.7055583170161569,-0.39840300718540045,-0.05943014889914397,-0.11719091651624444,-0.7403279757986252,-0.7009897679186068,-0.6428388671334315,-0.6312771738908399,-0.15314219191100875,-0.6479954903531745,-0.8536649398558216,-0.017173509716483286,-0.346648487848062,-0.491932620022456,0.11370085175916621,-0.48675254277993557,-0.26555691660140174,-0.634723391935437,-0.1558772958697619,-0.3598100277156888,-0.48397658367645,-0.7955136229214803,-0.09123175536463243,-0.5199776203693568,-0.4457963274937979,-0.45885504071965916,0.336837214805749,-0.6319244760988846,-0.3090933031247424,0.0714599506370981,0.11200203962783685,-0.6880838686513562,0.10191507146141375,-0.6586772759264887,-0.6233758323548438,-0.6056898628040854,0.022632215829353767,0.1437329984251903,-0.50172297749695,-0.3876806675737276,-0.7703528943325898,-0.4958471532434888,-0.22048787874130157,-0.3104376317226645,0.22289936352493656,-0.057261772783852555,-0.12213090674669412,-0.6171070966394961,-0.39954416910246243,-0.3943715604164727,-0.2759225622155902,-0.14195691231592955,-0.6558055369650228,0.005802471249798758,-0.6520076102397749,-0.4548509750757099,-0.15585078337619418,0.05958223894027197,0.07069709767620334,-0.42767113039100885,0.047225420162334754,-0.6976877164393771,1,45,train
-0.21228746335543658,-0.45995726221836203,-0.9221418799173217,-0.4710978712872243,-1.8687709066668965,-1.7323964116655315,-0.6095378739463366,1.8587982189978909,-0.5750508470080937,-1.8424272319200323,-0.8502072189267414,-1.874369110475374,1.203445486483622,0.3601721617248969,-0.05021270452192544,0.9359533536249288,0.5879601212519507,0.10343436227451072,0.35320730078408735,0.37821038429851217,1.6798489846520113,-1.2206898604288048,0.60654507790903,1.7778142111599298,-0.12673546579345973,-3.369392080716843,1.5380360614368687,0.255660403576933,0.6310247922503649,0.6930381776897128,-0.6469870881403879,-1.8893763772416634,0.10034451992495676,-3.031388971302139,0.3523716549394139,-0.13516994172484906,0.8404444616516855,-0.011404946055752001,0.5716596795796867,0.3651357303201756,-2.8031308841130005,-1.1159524140837263,-0.9163249350639809,0.0014773883983967568,0.01404590282353955,0.17924554444914378,1.0235731999140456,-0.004619801313088457,0.7363673419091468,1.3478306646197256,0.8140989327365509,0.24108126768255297,0.17437276608736976,-0.16398628456692166,0.011234291987233221,-1.6803075287082894,0.9708766578250874,-0.7681666260565243,-2.1915792933599376,-0.14293841524989898,0.19522642340678453,-0.2202122729649573,0.26173464341369174,-0.27595986363808456,0.2956138752024241,0.7897355001998717,0.36229044703701807,0.02762807001617094,2.2191799710199485,0.27374011425521205,0.7815953647167174,0.31803672462452676,0.34097303368091214,0.6059847806238408,1.2435607808635856,0.016557715903400938,1.052929245206687,0.4726738889124178,1,45,train
-0.6004639940936762,1.5910925779264062,-1.0490565808397805,-0.6444854005096401,-1.1469391100979243,-0.8080069700948295,-0.7355166363645396,-0.405349895740191,-0.7250571878623765,-1.1638305410189236,-0.7407483756755695,-1.256361368385517,1.1130697326417986,-1.2233630798717632,-0.09343306970801256,0.5953998666946441,-0.051532140363742915,0.18543393244769882,0.7596859825615987,0.2975636609100634,-0.06309841419747093,-0.3699479281689601,0.3087946984830228,-0.050114922239417124,0.06691385906856638,0.031105310177942692,-0.42099541198377716,0.47499747112654217,0.20024920906523427,-0.030255685848883766,-0.44927524473037156,-0.06491078805460387,0.039360947170563675,0.10162982912243407,-0.6604697794069292,0.06904831826682341,1.0623369928061375,-0.23766516127073828,0.1854295459964264,0.02794969196225847,-0.05544200306438148,-0.3917472238654566,0.38195105220105935,-0.07881298879139946,0.2629504263242432,-0.5562326250918739,-1.1315610864416208,-0.3068318038776286,-1.0056258861987908,0.3034175571046448,0.4083600877510765,-0.1094637702070769,-0.816155825874679,0.5198343443044383,0.06253001893565155,-0.1628759960720647,0.10226329502459096,-0.26596707879092646,0.03007458921869452,-0.21065086446229353,-0.8674144771302529,0.1613303616054343,-0.1455373427320835,-0.16935135332514342,0.4105612683552006,0.3067444623168891,0.03259747069325364,0.11807339392662454,0.252084623451284,-0.773277752258249,-0.08005201919495677,-0.016076187225054692,0.7198011941869557,0.3819597385335775,-1.7863370673704853,-0.15208471648614352,-1.1992053842809316,-0.21512155688674128,1,45,train
0.38553715149459505,-0.4281932160214298,0.9732289825430817,1.7228136879867302,0.42034093749831497,2.541968380556855,1.2105237199376997,2.4266599963242053,1.8167169210574154,0.8136274379106679,0.6081213696196419,0.7038226970160539,1.62056435036896,-0.20147580573795792,0.4727537142297287,1.1269955536102105,-0.17749273734865229,0.33631314156636494,1.2462286471134685,1.8528933262587177,0.4618857420824936,1.6661373657751035,-0.1407499920229096,1.6436998453942169,0.018501527853059852,1.5391085584161588,0.4864087367478717,-0.02787287886524471,1.0543086261627106,-0.24057517808351112,-0.7542206303288712,1.0424238180993917,-0.20457334384700865,1.63530819400093,-0.06812208134155887,0.6680885475757293,1.3813075063406623,1.4046719181345932,0.9441937091351719,0.6367578167751643,0.7658229392416634,2.2282537924840367,3.429641400684243,0.6928667475327531,-0.1693574302822421,-0.41674538604099115,0.28081151375491253,0.5998042038159919,-0.8332602404702157,0.5915315177984601,0.2286757421146522,0.013454619702273837,0.09850249095836176,2.507798601094749,0.6622954417171582,0.6485283651292499,0.8587975142379265,0.2220860023545137,3.604765798781305,-0.12511934966768987,-0.9947100016737521,-0.20828906563463254,-0.005098726819747214,-0.007915609136975421,0.1916138528261025,0.23403613403342938,2.6973636372882672,0.38940936565798534,1.4513963168407262,-0.1920591728157372,0.5476135320165645,2.230128690028758,0.8626380415908738,3.8570799036410754,-0.06980219770561849,0.02478417601996408,-0.16140462865005747,-0.3094160938108195,1,45,train
1.4665350851960222,-0.34348909282961043,-0.12224527805077257,0.5622358714173342,-0.4979527241918759,0.3695782828623369,0.5259286031124657,1.7478535015768113,-0.5250487333899994,-0.12940807809803595,0.09955874405265831,-0.2250846453889458,-0.013151199848614167,0.16515550635585008,-0.5169926485316664,0.13025364064352352,-0.4439478463551913,-0.27376366052215456,0.2977783896326085,-0.30728676450330217,-0.9870705292502086,0.2565398545830595,-0.4093091577797004,-0.3382124486990968,-0.3467915167730349,-0.3833459136756068,-0.6373301759197993,-0.7875280884273056,-0.05447026620945166,-0.36368902719646373,-0.3822542808625695,-0.6414278528458905,-0.7839172850137429,-0.4564977715520033,0.2390211695071517,-0.5367991863751382,0.3273179833570151,-0.1674464737902253,0.10873136344088533,-0.47314622615297947,-0.9831672156693582,-0.0394311853808929,-0.9965273126556436,-0.7166754297992249,-0.588565048809743,-0.15045156603476068,0.5621606373000386,-0.7020321149235658,-0.1511323658847919,-0.24194101135150575,-0.7682825627067988,-0.6421101264809301,-0.41572937380491465,-0.2274839143906908,-0.6122060816935433,-0.2752783318228962,-0.3820787183342112,1.3361202093169313,0.11637943929380427,0.1991876439285157,0.15648430724137172,-0.08905699233138518,-0.6323912112281826,0.040819709863226236,-0.7662810901137018,-0.6436572573883347,-0.15795902022103225,-0.16079968813060738,-0.554928852474322,-0.07251776285947589,-0.06891002716161616,-0.30188361784337137,0.08014052972593132,-0.24093915898569088,0.47997765378846696,-0.4893695812652324,0.02582746643798683,-0.6200333919136656,1,45,train
-0.16970269627022885,0.23885175411414752,0.8095758155641218,0.9062143568101914,0.9567480523798447,0.7890743017274853,0.6767715949553138,-0.4068096946536262,-0.566717161405078,0.7300181035016489,0.6788486221819376,0.8384194752012681,-0.040959124107636705,0.10665050974513604,-0.1409754714127084,-0.45948532452843294,-0.25016231253225385,0.10671434508143825,-0.576766652979613,-0.32456820522939833,-0.17334508701626347,-0.7864199201120641,0.11029444553235135,0.0690978473301055,-0.48322626838037147,-0.6779558197883708,-0.042409575095738214,0.21286292698188727,0.04292247433675179,0.12363662554230698,0.09024351440543546,-0.7468882915272235,-0.2858847741861994,-0.6441036877450914,0.4620656730996677,-0.1692063183901278,-0.4423717340849903,-0.2025558175304818,0.09503525941311014,0.07946422560027358,-0.8361506519232144,-0.7384709442788365,0.20650835121929717,0.028240847461662163,-0.4619294140462271,0.41066755469265365,0.37084323328935287,-0.17664817200367286,0.1385886131057914,0.25196863555217774,0.1069540886190099,-0.04572830877259874,0.022632215829353767,-0.5400876304461696,0.027017592586746554,-0.7038122368729411,-0.18994304361336403,-0.23060091349053222,-0.635307964586184,-0.4921921006611973,0.1288113671232197,-0.4109835902501531,-0.5200403184983136,-0.5348662458266559,-0.12038621430286234,-0.155472767485105,0.09006688858803827,-0.6620175248010378,0.14560367871109986,0.25725164391641736,-0.26203788907285347,0.21740030539272512,-0.41668328733117505,-0.3830038198234188,0.22341372309122706,-0.10683918584504622,0.33074830700994473,0.39501956438670627,1,45,train
2.1020308401598915,-0.582475726120815,0.5423869715168403,-1.7225643120457899,1.8308929803349305,1.9097279521243813,-0.34763465734007276,-0.27688759135788843,-0.8813137929189211,2.186376044719214,2.548068868471182,1.9644826617085536,-1.6399147690014326,-0.13907047601986294,-0.9794505560227985,-1.8466178200737389,3.6110144488897755,-4.262222753746024,-0.3365747046565381,0.3263660621202237,2.1890836162435767,-0.4055438249162339,-0.11155877835369322,3.3226130168316605,3.0112638211752816,-0.9126450670307423,3.112472398971253,-1.6381279357538387,-1.792556097495544,3.488748501296344,0.43875252651800656,-0.954293820933845,2.3313268898565034,-0.9911746327023045,-0.8506060775513691,-1.2719849223451591,-1.7113196466245129,0.015902321297780825,1.2537256601628912,-1.1381520240255383,-0.942610922222146,-0.15966602391133922,0.08620478483180309,-3.638353044205698,0.26731717235057134,0.7435348297004418,-0.9064817876055199,-0.7671239308605436,-0.8846031987723445,2.052680889888524,-0.00897129566255418,-2.913824073324116,-1.35146276706268,1.3892634295837387,-3.5123875668541182,-0.9251043353823906,-0.35005610588073666,-0.9167045203181801,-0.5155947854497414,-0.6810741958326137,0.3612640641156966,3.487905206766036,2.8177174530182123,-2.7736449623984196,-0.6458600115726979,0.01591114918305013,-2.72290988205142,2.620394022115841,3.1831127339310887,0.22839682082352672,3.0657037315515434,-0.8936257629263651,-1.7022149139664375,-1.7216900469481622,-1.0532972653783712,-0.9788439582007394,-0.9745268701752785,3.157294822515587,1,45,train
0.5722549764066597,0.9800128320425667,0.23011001003657996,0.5957947480410276,1.173076847681861,0.45947028690486863,0.7812013585388241,-0.15426448262932693,-0.5708840042065858,0.9244584160807631,0.31847643055500224,1.1208831364631966,-0.5971176092880874,0.14175350771156445,-0.2792806400081872,-0.5923842462573246,-0.05637677870931635,-0.09664458894806825,-0.2996220972222189,-0.08838851530608417,-0.17334508701626347,-0.6155596157251496,-0.7712802072779836,-0.3084092563067161,0.3397833622832395,-0.5481277255691867,0.39025995277630626,-0.09206909375781323,-0.2679851204838208,-0.22005620323135236,0.1606155264666277,-0.3531693204502472,0.07493469794395964,-0.3861455529795952,0.4255010003795831,-0.46532279537805293,-0.3799644596978007,-0.23766516127073828,0.15803733794087602,0.3136211966821605,-0.49649169430281304,-0.6014591515348396,0.22154629701773393,-0.07435241228085523,-0.5841983027834149,0.3219029480239102,1.3161762884009767,0.03257552207947033,0.4246422379319369,0.6172559785746937,-0.49585790964512333,-0.14588403388392157,0.4904989124582364,-0.23725278051742452,-0.09135716190960343,-0.412268678519222,-0.43411546357110725,-0.555969634254159,-0.22605593358485704,-0.021768769290877104,-0.32502485081447335,-0.13674982165268412,0.31322880258154834,-0.11757007688742915,0.4105612683552006,-0.4099519164772141,-0.19425549468089623,-0.025131702264926992,-0.050545430020818245,0.9291568102222999,-0.26946588376174724,-0.2052726553808418,-0.5533098370218793,-0.2518672098193622,1.7566886422580652,-0.32484037893396955,1.4434419006760366,-0.2373085067512303,1,45,train
3.1355303798047407,1.427734626056469,1.3623227366869355,2.556192457475116,2.3165290514210892,1.0782269147309624,2.622811951257553,1.3318108112477636,1.4375342261202007,2.2583189603734866,-2.4449383659861237,2.214718925376839,2.684217453276572,1.592677423657273,2.119449627819648,2.613802240452185,-4.721763505496536,-5.511896203185411,1.129212056904791,3.1547618609579615,1.3228597583816355,2.0220963332478417,1.6574287700008201,1.5145526783605674,4.710096534737601,2.3230705119704633,3.587207019830857,3.283581872676415,-4.54951982988038,-4.959939394080028,1.5747578640772526,1.1162461251763247,4.897718909937212,2.2403372737236396,-2.2985671172667193,1.5836670798717276,2.8028065340488704,3.948148820206508,1.2674217641906662,3.4700571668659954,2.3323097736402305,1.7193528480063336,1.524834932882253,4.29255199154195,2.7738293914629204,2.756589302366589,3.049286889438954,3.8962397394815143,1.0517598000507944,2.700937301449609,1.9327788910536443,3.9878158934379475,3.3946444437852645,2.8594777816571626,3.8623596382684857,-2.804330886216604,0.9148370860315069,2.5739359948307285,0.7567057463026832,5.017462977357855,1.5788734293143853,-5.61347638871518,5.097504317995138,4.734640121070148,4.050562051526457,1.7920717401075668,1.5751976352374728,2.1983158438670576,1.6531496858221277,3.2169320697300594,-2.653852178896639,1.8155066427937352,-2.7579655252127884,1.1851714748084237,3.8886127330517963,-5.458151491669372,3.4334515970403934,-4.902114715760043,1,45,train
-0.8789028558046499,-0.5734002843502629,2.2039675954358726,1.582985035388008,1.8242706702746647,1.4737517325181024,1.7011778472507004,-0.13090770001436286,-0.7333908734653922,2.0677674540459545,2.047926153923519,2.1237239204065537,-1.1115642080800046,-0.8996354319591455,2.1713140660429526,-1.6306570722642901,2.8164937602157316,1.4744671755702157,-1.2357548188916392,-0.8430114270122832,1.5381032624564208,-0.9394822761253415,2.457268024537349,1.9516661667821502,-1.5174897079843743,-0.7628434198547606,2.463468107163186,0.7638804381431006,1.7585330578044895,2.9706443862793357,0.19747705659391887,-0.5570595019008242,-1.3632612261804773,-0.4987091026954481,-0.7518814612071407,1.8355362671947906,-1.302205292308492,1.4826926820018298,1.0428056581351532,2.121313013434327,-0.684064551496169,-0.7636363755991625,0.12129332502815553,2.2050021846072485,-1.9204225868398241,-0.6259762446173152,-0.9346166999600325,2.250346679360788,-0.5875475114528856,2.119564487906731,3.4282163482858206,1.6978918147563395,0.6127343557216381,-0.9503800077689856,1.8263138609312664,-0.46495727340242426,1.8675098065223739,-0.464017604473134,-0.39588160631329883,-1.329688183025025,0.4000061802811094,-1.8338196650022383,-1.713768553753172,-1.4699751791430253,1.9103510647295228,3.2254644976957736,1.1819858285889462,-1.468488329669249,2.348077956758066,-0.785644105012345,1.832656613195182,1.6544883720228525,-1.3544382420264631,-1.2080716577656077,-1.1632532356771883,2.2582680976668574,-0.7658968213628863,1.9924799546299143,1,45,train
-0.07306803249994977,-0.2224832025555828,-0.634913872566494,-0.16906798167398393,-0.5288568378064497,-0.9038917744068633,-0.006165906574943891,0.047187767424738375,0.7208372642608494,-0.5552323626462962,-0.4258437035529671,-0.6175006043233029,-0.2842784613740839,0.3172684975437066,-0.6466537440899277,-0.08570710716592532,-0.5553745283033804,-0.48040257735858855,-0.8908638161713265,0.11322829316503769,-0.24159302733265886,-0.6547151021471508,-0.169941205692126,-0.15442609561274942,-0.32478591167507737,-0.09372939580204209,-0.7034324649002506,-0.04927161716276755,-0.23801812339268125,-0.4201162080399003,0.15726447827323758,-0.39535349592278035,-0.26555691660140174,-0.3064130385975327,0.33408931857937163,-0.38023185371485607,-0.12340122055046555,-0.9632582652360391,-0.132320067447958,-0.7541345914512437,-0.04530292970257846,-0.5874783563568808,-0.11931380774683262,-0.4490408391665709,-0.33092703325638306,0.1697350508774927,0.19077979422047217,-0.7113309457717054,0.20093363390123337,-0.22650633488576563,-0.11910041073004006,-0.5100866706523682,0.07321239924869244,-0.13467968618672052,-0.49383132719719336,-0.34201721867495233,-0.06585542035615027,-0.38621204081226673,-0.24276009811552343,-0.38171389405150086,0.07900007491054607,-0.3354699438247631,-0.46854615933045696,-0.4434875227012777,-0.7389126631725645,-0.42553227253795545,-0.31221903667545414,-0.11557702617538058,-0.3699882642413706,-0.15083799696875055,-0.23975390500617225,-0.4508255183064378,-0.453945073610458,-0.5797087348295036,0.11956641780901094,-0.66623847377134,0.09537081604211757,-0.5090986425912206,1,45,train
1.8285056054202877,-0.8002863286140647,1.7380570486284252,0.897824637654268,-1.0763011361217558,0.20177987531627758,-0.1271718231082177,0.9464238981008559,-0.3979600279440098,-0.16635173748806764,1.332233717281241,-0.3919088211678029,0.11198445931698728,-0.6929177772679559,-0.5947893058666232,0.7366049710315914,-0.7007136786705834,0.34287310718021996,-0.22571688235358045,-0.14023283748437265,-0.8820736979942156,-0.572844539628421,-1.787134442966714,-0.6511459688190937,-0.32038479065548586,-0.3384054195228123,-0.43902330897844566,-0.5414425980057929,0.7246716581601759,-0.9279608356308298,-0.4995409676312232,0.8104108530004593,-1.2565399738602894,-0.2876524469782239,-0.4191429394543709,0.37537570825433214,0.15396444339259946,-0.3859046126184879,0.34704357352417364,-0.18279158201143972,-1.0389321191592749,-0.059004298630035326,-0.18447823954005857,-0.8415715720944635,2.000915344802841,-0.35334209556331725,0.8097478660197497,-0.5486014059292608,0.06157417565259836,-0.005275972210157397,-1.255169176689368,-1.2612546089872894,-1.2460873849390577,-0.2128306152005902,-0.655610158342205,0.634478073160396,-0.1819373904999954,0.720748933090072,-0.14253511093152502,-0.5028835400105227,0.5273017048246087,1.2423678262215436,-0.6089847752427933,0.6713328994283352,-0.5911231576904233,-0.825428078096984,-0.23660138155073754,0.03893373550497764,-0.9920611519340252,0.2407631735776227,-0.21746992093949102,-0.4468000615371657,-0.22416405822154628,0.1360785947759716,0.5532816339876784,-0.5469548020811744,0.18096263093950926,-1.163613663593646,1,45,train
0.1398558029260889,-0.455419541333086,-0.27754879365325497,-0.011061604237427594,-0.3522619028660283,-0.08587453761982415,-0.316139966735522,0.4457128707925632,-0.40837713494777944,-0.44829019072778326,-0.2355537145163143,-0.55873299694666,-0.040959124107636705,0.3484711624027541,-0.5040265389758402,0.06380417977907774,-0.26469622756897415,-0.4607226805170234,0.5502878737671232,0.15355165485926206,-0.24159302733265886,-0.39130546621732437,-0.485206313319663,-0.3084092563067161,-0.2323623702636558,-0.6430021021139751,-0.7695347538807018,-0.1776640469479046,-0.6463184587594573,-0.11233158525751884,-0.04714946152355889,-0.5535441539447797,-0.509491207618974,-0.40959629250373125,0.31580698221932935,-0.5742392007069449,0.17476686818832934,-0.9008416541422498,-0.3021517573923703,-0.5761752934290096,-0.17204134672511626,-0.35819331543835525,-0.004022889958817474,-0.37767161499786317,-0.48812989020419595,0.08414060873263289,0.05573221491881161,-0.6555379606828672,0.03223534233709626,-0.602083462218775,-0.4378952175043413,-0.5874797309656631,-0.31456900696623735,-0.12979525312335366,-0.24919016790473672,-0.5738470361610423,-0.8584150785796447,-0.5170668524237253,-0.2232719061630793,-0.48506447442831363,0.11220760305232849,-0.28380271206002256,-0.3608765537976658,-0.45262539501381555,-0.6239652700197881,-0.4099519164772141,-0.2970955056505108,-0.2587821223669321,-0.3195499219960202,0.10061117569786807,-0.4960197217730064,-0.5031564563069747,0.23539797255627706,-0.3065074639877191,0.10124042275920808,-0.435897590507572,-0.14535616335679655,-0.4369910555316313,1,45,train
-0.05341352461446928,1.1902605663936898,-0.2641893514508909,-0.17466112777793283,-0.07412488033486475,0.4115278847488517,0.041904936979370366,0.8106625991513772,-0.34170765012365373,-0.0010774717958205702,-0.10420310261490795,0.027047347549554127,-0.05486308623714798,-0.24437946991914825,-0.6250435614968841,-0.23521839411092835,-0.429413931318471,-0.37216314472998024,0.008316298063774602,-0.3303286854714304,-0.5250844717238398,-0.4838547977602364,-0.6720300808026479,-0.2686716664502086,-0.3908027269689499,-0.4282864078284013,-1.286334467727866,0.08982018177113092,-0.3915989834847713,-0.3123915900660668,0.643166466314803,-0.694158072186557,-0.35703227573299134,-0.6159628003161282,0.08179307681078796,-0.28492999905207556,-0.30368890211345784,-0.7955136229214803,-0.33228318625347575,-0.29987006755238316,-0.3646837405993737,-0.5958668334636561,-0.14437705074422721,-0.5293312163563672,-0.14752370015060143,-0.020474820555529103,-0.07931536438284895,-0.6462391298347275,0.4576484254118768,-0.4837509426481008,-0.57120940942814,-0.4554562751371012,-0.09538821214910312,0.14861743148855716,-0.489885502047315,-0.5949224741143231,-0.5622059133850054,-0.5877991830245137,0.12194749413735975,-0.4280434645652445,-0.5519429597833199,-0.14867302898300888,-0.655797647213572,-0.4191198632011769,-0.5692284161375135,-0.3787912043557313,-0.29407079944552217,-0.17587390878234965,-0.7286609202083066,0.25725164391641736,-0.47373573770632516,-0.2374763095350183,0.6080158353491067,-0.15351475231631986,0.718215589435904,-0.4194446702744457,0.4002916566140754,-0.4924584301928538,1,45,train
0.13821792726896553,-0.332901077430633,1.0951338926396539,-0.1494919703101628,1.20618839798319,1.2909713242982876,0.49443391250791496,-0.2476916130891833,-0.5292155761915073,1.0430670067540226,0.8691386112185905,1.1891293901909108,-0.4372220447987079,-0.22487780438224356,-0.05021270452192544,-0.550853333217046,0.39901922577458676,-0.4902425257793711,-0.4104799195251766,-0.0365441931277957,0.7611267111620734,-0.6974301782438794,0.5540008933044405,0.7048992850342262,-0.46122066328241396,-0.7678368080939599,0.8710038726341335,0.20216355783312587,0.17028221197409477,0.4827186854550854,0.1673176228534079,-0.5570595019008242,-0.05719637635722537,-0.6159628003161282,-0.11931262314967729,-0.788668373698201,-0.39383274289495396,-0.44832122371227723,0.5387890299130262,0.056048528492084894,-0.6029519646017447,-0.6601784912822669,-0.10928851054787478,-0.5159494868247344,-0.0558220335977106,0.14120357016253943,0.09512109221512928,0.00467902953505124,-0.23181415750242268,0.7458782824558613,0.5706556257452663,-0.7650285163902808,0.0816424298185822,0.13884856536182344,-0.5569645295952467,-0.37363037560487367,0.3144131025288597,-0.48170068712333114,-0.5796274161506293,-0.5064473531269645,0.1509497192177413,-0.4229067975804778,-0.3936455641772109,-0.45871730988884074,0.1697191112731927,0.37425933858010174,-0.575368476509468,-0.3040047843221589,1.1992046056139745,-0.19618129040043586,0.2356377550830273,0.269731243393262,-0.4353141804708165,-0.3228995402382262,-0.24695348318704602,0.04535032631137194,-0.11325923277027465,0.26189786519977226,1,45,train
0.31019487126691986,-1.45825585697909,-0.5948355459594017,-0.761941468692567,0.19297495876252255,0.1643248736318893,-0.7686689422640666,-0.7046086729944184,2.2813198934255414,0.4616904721424713,-0.29449309165156073,0.44221205772648253,1.3146771835197122,1.0622321210534655,-0.07614492363357771,0.42927621453352965,-0.69586904032501,-0.1589642622796912,-1.2049609793630398,-1.044628235483405,-0.4515866898446447,-0.11721706126331581,-0.6428388671334315,-0.45245801953655596,-0.487627389399963,-0.8627111846387484,-0.4029675149891086,0.45894841740340003,0.016701351882004705,-0.3739485146225431,0.8475804061115995,0.15655613317619527,-0.1283438779040173,-0.74728694165129,0.6595149057881244,-0.1419772170579048,1.1524808335876335,-0.08162363353626498,0.3388259111075085,-0.48719564441789265,-0.4407267908128964,-0.047819662487668224,-1.1719700136374058,-0.7389783123519461,-0.5405308425201335,0.8766817397035571,-0.46195017240422054,-0.8647616547660104,-0.20247532418692057,-0.10302892315984476,-1.0175221389121616,-0.8060013130267311,-0.2091936248426151,-1.3215969205848666,-0.6871767595412317,-0.04344851433680627,-0.7263218022090623,-0.6090188822047503,-0.3596892498301883,-0.6240531859695446,-2.9871616901806974,-0.27982830961658095,-0.3608765537976658,-0.6384287987020844,-0.974281134866345,-0.7215590376920415,-0.3696884545702388,-0.337921780788579,-0.5381160717258718,0.842592340943628,-0.5480156845952626,-0.583665591692416,-0.32352882163296753,0.2836072810305352,-0.8822546449135447,-0.24668900782661968,-0.7819452866561473,-0.5701127547185654,1,45,train
1.4370533233678013,-0.8002863286140647,1.5259759036658953,0.8614691879786002,0.21063445225656466,0.8145437028728693,0.20766646647700576,0.8208811915454239,-0.45004556296285797,0.5394665971741169,1.3153938952425992,0.5047711236435539,-0.43027006373395227,-0.6578147793015274,-0.11504325230105612,-0.09401328977398105,0.3118157355542649,0.32975317595250986,-0.48438513439381503,-0.05382563385389186,-0.12609651295106666,-0.38062669719314224,-0.1173970210875365,0.14360582831105714,0.25176094189140946,0.2657945574203141,-0.463060504971337,-0.34885395332808733,0.62353304297758,0.4109022734725297,-0.40571161821630025,0.5326983644729494,-0.06736030514962421,0.16729189979001494,-0.6239051066868446,0.3923938965869715,-0.4423717340849903,-0.30788384875125124,0.05668616813533962,0.056048528492084894,-0.12134597991610113,0.019288154366534374,-0.4000221293176522,-0.02528607066486865,1.2149010600637766,-0.3787034117543868,-0.2875137158062423,-0.4881590054163527,-0.3895103865732465,0.025593380721322823,0.19389812683018295,-0.3279853522681449,-1.0395516359767583,-0.5693942288263707,0.06647584408552988,0.6063774892226881,0.2984017963021224,0.3211112651956175,0.22217248132135817,-0.03602402175664438,0.3778678281865878,1.079417326040439,0.19619662265460147,0.38805885773966303,-0.4433336522082821,0.3690658865598546,0.0870421823830496,0.7172736648333795,-0.02812838902288475,-0.16320434972284653,0.28391972056083664,0.040280207544754226,-0.1434301879497665,-0.519604455244311,-0.39356144358546874,-0.04514073497082264,-0.17745309394331843,0.17315006574181627,1,45,train
