q1_z_4,q1_z_1,q1_z_10,q1_z_6,q1_z_0,q1_z_11,q1_z_2,q1_z_3,q1_z_9,q1_z_5,q1_z_7,q1_z_8,q2_z_2_4,q2_z_2_3,q2_z_6_7,q2_z_4_9,q2_z_4_6,q2_z_1_11,q2_z_8_10,q2_z_3_7,q2_z_2_7,q2_z_4_5,q2_z_0_9,q2_z_0_2,q2_z_3_11,q2_z_0_1,q2_z_6_8,q2_z_2_9,q2_z_4_11,q2_z_7_11,q2_z_4_7,q2_z_1_8,q2_z_3_4,q2_z_7_10,q2_z_0_7,q2_z_5_11,q2_z_1_9,q2_z_8_9,q2_z_1_6,q2_z_2_5,q2_z_1_3,q2_z_3_9,q2_z_1_10,q2_z_8_11,q2_z_7_9,q2_z_5_10,q2_z_0_11,q2_z_6_10,q2_z_4_8,q2_z_5_7,q2_z_3_10,q2_z_7_8,q2_z_1_2,q2_z_1_7,q2_z_2_10,q2_z_9_10,q2_z_0_3,q2_z_3_5,q2_z_0_4,q2_z_5_6,q2_z_0_8,q2_z_3_8,q2_z_2_6,q2_z_1_4,q2_z_10_11,q2_z_4_10,q2_z_6_11,q2_z_5_8,q2_z_2_11,q2_z_1_5,q2_z_3_6,q2_z_0_6,q2_z_5_9,q2_z_2_8,q2_z_9_11,q2_z_6_9,q2_z_0_5,q2_z_0_10,y,split,set
-0.8820043419763489,-0.2063440550154516,-0.47048488642273234,-0.8147434423102986,-0.5974087575511324,-1.786829133087459,-0.41410589624858835,1.8945883954058442,-0.6029377131881167,-1.6659993919117733,-1.8002993481755358,-1.8221676497005543,0.28658427742642206,-0.6878615478903014,0.5512341265388102,-0.0841782948513497,0.6036003512302847,0.06151575033587642,-0.026004639342603966,-2.95936841671556,1.0290221275016795,0.8502082234085057,0.3334901729794008,0.17998180072356923,-2.7169097887048506,0.24310947617060624,0.6437047602667892,0.24902221156097276,0.5157212905781758,1.4486161106191493,0.7243728021459668,0.2338758024799608,-1.8741593253480515,-0.0031788958109483633,1.0664037912156483,1.5470610377497218,-0.17087947113138846,0.3392088541681387,-0.23551904069217527,0.628225508919576,-0.7980532766328373,-1.198773354734393,-0.30837470030756514,1.238780984471089,-0.035271763241648685,0.3156275505292557,0.7759340462082182,0.07767528422618067,0.7327759432139448,1.7004485164091403,-1.1260128677081322,0.5404773921451439,0.0974439950904681,-0.14095566309676094,0.12141752867575159,-0.014170652799721926,-0.8978068479143925,-2.257111535354305,0.26668758039188933,0.6733498208599402,0.7165145710264275,-3.254576571520738,0.28775671842888473,-0.010678944305163984,0.1970519951126517,-0.1619346715617955,0.4034893337861272,2.0948385845496853,0.9585701998951434,-0.02209688368285,-1.6551354215771188,0.2641386231852535,0.2725792959436978,1.2117385093844788,0.2550145281524724,-0.004878000351164516,0.5604392012053544,-0.16487094620768322,1,1,train
-1.0055093258366945,-0.5694718765220096,-0.6402586033433086,-0.7080650013275573,-0.7413898571308749,-1.0909871905485449,1.6240593674579051,-0.3768335989891038,-0.7272712006399954,-0.7672650654181848,-1.1364580914648985,-1.2198749141883556,-1.196833652867781,-0.4933703434548647,-0.0699223325663217,-0.12572152166821318,0.17824917277670213,0.00390820424845237,-0.10303103942069687,0.11954238747260591,-1.2133979815234819,0.031605624391903016,0.25868095586898465,-0.8361944283569861,-0.04782458235895118,0.4547507187985084,-0.06071961320725538,-0.794358999276712,0.23147615113654324,-0.44830746539463795,0.26124920733133233,-0.16141216654345486,-0.05644165581260932,0.04641187883984554,0.9844752808324481,-0.12437676247418389,-0.23758390316529276,0.024619319859119197,0.12046936800847238,-0.9343776333361582,-0.3124875717336225,-0.3543709108372985,-0.20673725833730644,0.26892471568248,-0.32915481933886975,-0.004194323566415837,0.4733197681870131,0.15743663453742457,0.3481425409885902,-0.09518007606793003,-0.3988307197176046,0.1903672284737872,-0.7696183495737456,0.04882850157490776,-0.5875762108906895,-0.22965984024826777,0.41209052265337237,0.02791860129363079,0.6236114498465745,-0.13571617019490376,0.9155043200425013,0.054383105501724656,-0.6626058096014553,0.2197996303587155,-0.1380731026210553,0.03218783430634053,-0.2586891401901895,0.17928972037569743,-1.1044913722144718,0.058616026081628476,-0.15775467826340472,0.6056062414750064,-0.06214725222388556,-1.794336479462377,0.3662861842829332,-0.16822716394303966,0.34945808696701147,0.46806655865710883,1,1,train
-0.10359793054075034,1.36414546837789,0.5413117007087669,0.11089718406302515,-0.5494150576912182,-0.46536782936676857,-0.2983693731620101,1.7832872531917783,0.5176996408189476,0.37763798259471687,-0.12452815286874104,-0.21482200584898092,0.10389734019807195,-0.4274411216123438,-0.4510865233808345,-0.5328451444734752,-0.073262828395851,-0.7737936679317723,-0.7149629955966571,-0.4289462138722919,0.006350723860750965,-0.42485020270952056,-0.30238817245913624,0.14293370903834066,-0.9490101778595039,-0.7634769216938068,-0.38545425346124756,-0.09603299202314346,-0.4540562439873943,-0.6577836885127248,-0.6500585114974647,-0.6339403134220207,-0.6308264300010727,-0.6058975415667511,-0.036480002404353916,-1.0104401746410736,0.16615344861886489,-0.44289568251678474,-0.11314802520132765,-0.1678796709243981,1.236535416430774,0.26744846207436945,-0.006366301310224959,-0.23750269560615325,-0.7134634311583127,-0.18904549850244615,0.05999294942634272,-0.2892269272055413,-0.767294325464938,-0.37818675640399,-0.04506643150599646,0.12084180590075184,-0.41910378470948906,-0.3566194865872936,-0.19640725112989438,-0.162783885522857,-0.9787271487988876,0.11668543617594408,0.21801614364806865,-0.1252541099657463,0.2563507764267569,-0.34891153942171793,0.18139845716917163,-0.5686797040177143,-0.6472891602164282,-0.543708933102463,-0.6485200159988276,-0.6065764803110668,0.5168703332815965,-0.1902487790255135,-0.2686717703607169,0.029029771248046468,-0.3484796006563966,0.4541591271146059,-0.772923628481308,-0.49492549112678996,-0.2371723282322836,-0.2236437145165568,1,1,train
0.8031886614865231,-0.16650724759279123,0.878120848793136,0.6754723178793787,-0.58940980757448,0.9369558407651718,0.28031324227088067,-0.3782980877024468,0.6665726323731707,0.7854914857036386,0.7162106307017507,0.8216388058759994,0.04909125902956691,0.03735989237742852,-0.26285729334897634,-0.171419071166763,0.022903524993654605,-0.3033320415511426,-0.00032917264990633315,-0.6133121302907449,0.30995629681665166,-0.24377681675193105,-0.31841871898279683,0.11647078640603453,-0.8061993457856459,0.20181362395052777,0.08915791306381794,0.23259101139030056,0.04197939150878814,-0.08172407493798584,-0.18195509308267274,-0.5248953564500439,-0.7358968155233526,0.012079804081603607,-0.06168877482995397,-0.2301002377895514,-0.5149339100431053,0.07268160982299716,-0.41351324504249914,0.092005904313924,-0.2782928037829736,-0.767739471238805,-0.5552084879496221,0.22114854480619386,-0.20255904132775912,0.05155444347778378,-0.46404641007379294,0.08086573823863041,0.062414870764041085,0.02192613648492239,-0.7469797017671237,0.10842655186985267,-0.03538257685809231,-0.4903310571514238,0.34450607603933,-0.19622186288556237,0.2350773644685393,-0.6564450611861394,-0.5499109694211024,-0.30659648727114236,-0.43389491547274894,-0.6355908653311532,0.3906840680350588,-0.45141867480275805,-0.0771412666694722,-0.19428842253981818,0.3287272480146076,0.07559904111841602,0.33372648614915024,-0.6375328206369983,-0.6915431839817194,-0.4187966133942526,0.1717580464956305,0.19961245467192856,-0.14768289403395704,-0.12440177858912194,-0.3709652299444035,-0.5129865738833189,1,1,train
0.5431781691489537,1.9586332099160524,-1.6958677625833438,2.4972118485077286,-0.8913701691931066,1.7796268170508294,-0.535854706248755,-0.2479585922149224,-0.3444549366434216,1.8750429868660436,2.1409014653042355,1.919067900643625,-0.18109428187815427,0.3801918459585372,3.487610115035798,-0.9773576714139145,-1.7894623658085664,2.168991811367473,-3.5178681095494824,-0.9543890756648831,-0.9896886119770286,-0.3946713050499223,0.285398533408419,0.33875933651740603,-0.9096140862529224,-1.5842319845678663,3.3664798208579545,0.20383641109162423,-0.16981110454576168,2.9731375122007817,-0.017620914277479863,2.7146485735924317,-0.9425352403838365,-3.4096836468231757,-1.511193189301957,2.03540280468261,-0.701004167821891,-1.063336152959573,3.224243306367244,-0.8258178360847072,-0.9416713020255628,-0.38970155702546144,-2.689594769325055,1.8933145254762094,-0.7767613201638679,-2.677200996054092,-1.6966460303065063,-4.168819006344444,-0.04748038701463165,3.217949854073186,-0.16579551399091033,1.1587570428839227,-1.2382009783922783,2.9344104598782343,0.6653868633431071,0.011836662926826709,0.11369691314179663,-0.5333168708655113,-0.3390014101978794,2.818072167837221,-1.5718675426584208,-0.8639625317335845,-0.8410132155854902,0.22384311412474847,-2.8190738844907113,-1.2425499542277527,2.9881214418872344,3.033512102036654,-0.889028022646888,2.2916731962321997,-0.9099112090483028,-1.5775473836562013,-0.9413085474110322,-1.0670602724832992,-0.6563533220589205,-0.9690364781373544,-1.6317060345393797,1.2728013862709158,1,1,train
0.2392909062294194,0.5275725125020222,0.5741711297901687,0.32425406602850754,-0.5934092825628062,1.1454956278257638,1.016818389185469,-0.12494154029411284,0.7696385496030175,0.46503516183234295,0.9064230251747126,1.0969198414321883,0.08197490773066994,0.10658557531207546,-0.07462806331711816,-0.3043573969807261,-0.28408906467284406,0.037512606132783066,-0.09875179497191393,-0.359808995215372,1.4178503174276578,-0.47389091140636774,-0.09933458315943533,-0.31752114476378596,-0.47625707858052546,-0.0924193231175314,-0.24556856227491247,0.9021624183451926,-0.7996091586027125,0.337228371298188,-0.4259664494903834,0.2838547410921168,-0.343634042906841,-0.10236044511253617,-0.565864223341955,-0.2301002377895514,-0.05151364538650706,0.29114656420426066,-0.1576465762889086,0.34860178872644454,-0.5928846689289438,-0.5981523695356229,-0.15737050080889506,0.5603593580278255,0.0008984590472400579,-0.22425524610930905,-0.582139786862556,-0.11694241053325444,-0.5090404696850571,-0.34891020326577693,-0.6094047007959428,0.16553672041198886,0.3741660199833023,0.3162516427031682,0.2589378660916561,-0.22965984024826777,0.25024992088438214,-0.23551845706678284,-0.3065537857019989,-0.31357119409058065,-0.3779290485619782,-0.5092576030659782,0.3563749514996674,-0.5646362202516814,-0.17289129459338848,-0.47576605604861544,-0.2800497361249094,-0.11541010488183918,1.2386725543330024,-0.06917941437879578,-0.4038519763543161,-0.5419488691708848,-0.25169120118625204,1.7208318542698338,0.3662861842829332,-0.33556045347618,-0.24746408990244667,-0.23268567887176808,1,1,train
1.34108536750987,2.925441882366002,2.4937094452953943,-2.36896626708962,1.3343376618104128,2.2477773594317503,1.4617276207910161,1.3659079698890317,2.587197820116665,1.0666190789180026,2.2112800512592314,2.1629410328142087,1.441165720709595,1.4976921561892664,-4.606246776334103,2.001291691355197,-4.511709907911495,4.593309375879901,4.090628520386583,2.221313834642971,3.3992761619819576,0.7973951525042087,2.9090646477808706,1.5031279323388758,2.271620310978537,3.1647910207411583,-4.861796371423971,3.1819914420259607,1.518939429783938,3.4328214462654723,1.6854787569763372,4.927352492148792,1.1203466620369253,3.719943877971732,2.4087709228788508,1.2047183557761507,4.912700401768266,3.2360541492636927,-5.267563526179456,0.9111389199385088,2.4333522947034867,2.019848513007252,4.468585072294595,2.495294278517415,3.7580802993055586,1.4922199497252582,2.2668629281663506,-5.384381985087802,1.7932651807781366,1.4418389636882578,1.7209473564709998,1.1711722969148217,2.9163190219988055,4.599335177225146,2.6059516246564263,3.75689012754983,1.5652048102574279,0.7752780820769781,0.9480876948053791,-2.552452083130278,2.4763301638873294,2.284651081644618,-2.199654230386987,2.544802795827675,3.778973494266429,1.4719297528283495,-4.771115031399767,1.5436407632346631,2.8977403460033977,1.9150129506646334,-2.7643063425502405,-2.5291784510210866,1.7727994877309388,3.8359934895673193,3.8898886284141905,-5.307749628175208,1.1059025697239973,2.6336170217302186,1,1,train
2.1601184183732136,-0.8299433096701735,1.5407860019347404,2.009773433555819,-0.7493888071075272,1.7732429460183623,-0.5268362758783722,-0.10150972088062529,1.677600201389763,1.4511666675635573,2.024871904675729,2.0742598938430876,-0.8935733370687198,0.14284664732546196,2.715870271905179,2.0511435635354327,1.7169108270087918,-1.3210653557623009,2.0879421183561675,-0.4704285450664439,-0.781958483112465,1.6952173578772567,-0.7993351146926148,0.37580742820263463,-0.658464002260965,0.7334977212840381,2.8618921490786744,-0.8066823994047162,2.282499902401657,2.344708842846521,3.0599100706197686,-1.6834980242772966,-0.5467701215832488,1.751571591832528,-1.032226513215556,1.4111308552013921,-1.3399624115150797,1.977696012027615,-1.7410533524886644,-0.5593528791947819,-0.5039782722572566,-0.9196612498479058,-1.4467140503744629,1.9554235476153814,2.1575479630222314,1.1107810173175765,-1.5047442930247665,1.4112850614301786,3.210914006123015,1.8712284097153833,-0.7722485794965243,0.9675621308080754,0.4811652029418648,-1.503951027556927,-0.6548083758495761,1.4088010505242963,0.14909954477876325,-0.41018868054488317,-1.1285602729309707,1.6602708358104612,-1.2049801929100348,-0.718193382966075,-0.7483786009399337,-1.801942252657771,1.5897796740059793,1.7113475100657174,1.8666901553144402,2.22035888049271,-0.9159609413428359,-1.357222932703598,-0.4558443632749311,-1.264068914406592,1.611485488614031,-1.1761517035301607,1.8181163642708498,2.1664706376383953,-1.1479932360417153,-0.8927490768021942,1,1,train
-0.6024930627134617,-0.07610833844136962,-0.17475002469011555,-0.40115933265413267,0.6464279638183098,-0.4951592275182817,-0.1781236348902406,0.07715790214721716,-0.007445746971224177,-0.8604887232716527,-0.5410932967645278,-0.5972594176619415,0.24639315123618505,0.10328911421994942,-0.5593183306491529,-0.6574748249240657,-0.25449941747607313,-0.2841295261886679,-0.4582083286696808,-0.28145348073752946,0.07559410014893884,-0.12683358832098782,0.08768845961660497,0.0688375256678835,-0.037975559457305796,-0.05112347089745292,-0.4404093464273078,-0.17408119283383638,-0.22554544561274847,-0.7217903122432514,-0.4409059202908555,-0.47491641783788796,-0.38566219711575295,-0.4914572923726114,-0.28226553355395445,-0.2955481034609694,-0.4061003630404194,-0.7050536277743009,-0.3430572058204959,0.14793064835255026,-0.4287497827658289,-0.6370160803426022,-0.4680906805465431,-0.22316984434326742,-0.7225059867305348,-0.33868692583161353,-0.13190878785539709,-0.4902255299898759,-0.15188088190437074,-0.1976480120516759,-0.5953664353907202,-0.09766666504307359,0.008892947124761161,-0.3350531042382403,0.11224950618135796,-0.9207113724108458,-0.09366135787472213,-0.25269913478594025,-0.8257157776360864,-0.2856723668128274,-0.14784715126214293,-0.0670911851378665,0.2706021601611891,-0.3301141618217689,-0.5210732143167204,-0.3948816786035588,-0.5417170363252282,-0.4264821426536834,0.16135580649508321,-0.14989232414327425,-0.334528793793496,-0.452383592242425,-0.49769504983953616,0.09658165868322585,-0.7464303770216745,-0.6662429066011956,-0.5562169400073388,-0.1377450531420493,1,1,train
-0.2547290292119626,0.12307569867193223,-0.020036879431848415,-0.21570296602259792,-0.4374297580180852,-0.32492266665249225,-0.409596681063397,0.4769633208898483,-0.3133715647804519,-0.06517439220925535,-0.43647647980439863,-0.5399861820764257,0.27562306119272106,-0.09779501239973933,-0.27697448560136567,-0.5203821764284162,-0.6576583605320774,-0.514559710538364,-0.3897404174891538,-0.3828547347676787,-0.16409451007940382,-0.8737613053960446,0.12509306817181304,0.10059303282665084,-0.16108834572787312,-0.17501102755768835,-0.14065429388516115,0.07649460976891465,-0.5265108873744772,-0.785796935973778,-0.4259664494903834,-0.3704150007397436,-0.5432677753991728,-0.25494744403805586,-0.06168877482995397,-0.2955481034609694,-0.5079123908816418,-0.5390202624445407,-0.29485044214228323,-0.0033951296343208252,-0.5552704241832299,-0.3755692985501963,-0.47680246128685105,-0.5719358917401564,-0.6682506532972017,-0.32401619766208734,0.000946261031961245,-0.4710828059151773,-0.45409284079572076,-0.34891020326577693,-0.36513888274507045,-0.2516158150262233,-0.3305527367437821,-0.2444742983722166,0.029737303731815243,-0.8612660793215917,0.022661574646739617,-0.2326550107802566,0.4397415777032519,-0.5262997520834491,0.11954532397820616,-0.6015780639520675,0.2534476018934934,-0.4756795773989559,-0.5950618722579284,-0.579298059178288,-0.47229509953738846,-0.3773655051107606,0.03207779675453291,-0.2776877646036985,-0.5632952962442023,0.1689755164487649,-0.5501220995525311,0.07839975350874889,-0.6351587208912137,-0.4431318538903417,-0.298922898253262,-0.13322407096444364,1,1,train
-0.2417285045950841,-0.057722119630910985,-0.18022659620368253,-0.08768883684330848,-0.3734381582048663,-0.056800083288873975,1.2257453594326684,0.8430854992255911,0.03999729429330847,0.418423332905609,0.0010120274834138408,0.030898650050167672,-0.27974522798146334,0.5812759725782259,-0.4369693311284451,-0.6367032115156339,-0.40614635935952426,-0.3705408453198039,-0.5352347287477737,-0.585657242827977,0.37919967310483954,-0.5946065020447607,-0.3237622344906837,-0.5345171103486962,-0.34821978085913546,0.08308804881780213,-0.33549507803755646,0.23259101139030056,-0.7048607787888349,-1.2862123578669857,-0.39608750788943925,-0.6566580127911825,-0.6833616227622127,-0.4876426173994734,-0.07429316104275399,-0.5674084685576287,-0.45174023758993287,-0.2812316162746497,-0.16877121406080384,0.37820900615865843,-0.6236599600845278,-0.46742897863941996,-0.44485926523905545,-0.46205069872469823,-0.6592080977249796,-0.3210820520281821,-0.2647638367427554,-0.38494054757903395,-0.5804723872411944,-0.3098747990814928,-0.6037893946338537,-0.27892937389420147,-0.13869213281808374,-0.3997522512854001,-0.07111094370651472,-0.7609521472334756,-0.11894895190112685,0.12241232874899655,-0.03615691490299501,-0.5053756316251342,-0.30952632233770283,-0.39264228405197077,0.03386925606698887,-0.160287843648384,-0.46884592635822064,-0.3042911758650953,-0.5256965893741882,-0.7757560096255787,-0.09720021298601739,-0.20370093065292658,-0.5840922510124483,0.5048453049304892,-0.2839540010096335,0.6905238943828063,-0.5821722179719467,-0.42719535012528076,-0.15483823487097903,0.12447191315907884,1,1,train
1.0810748751723005,0.12154351377106067,-0.15558202439263114,0.8609286845109133,-0.5534145326795444,1.1774149829880993,-0.2878478710632303,-0.21866881794806298,0.48661626895597787,1.2734590697803843,1.0224525858032194,1.1634306956605294,-0.2614765342586283,0.11317849749632755,0.36771062725774856,-0.0841782948513497,0.14865952557993117,-0.08730374372330237,-0.5223969954014249,-0.585657242827977,-0.1321360287156248,0.23154082138674145,-0.05124294358845353,0.13764112451187943,-0.5796718190478021,0.19148966089550815,0.4388721410296557,-0.21926699330318494,0.46556038361788776,0.8027310893383812,0.325986914133378,-0.40221977985657015,-0.5467701215832488,-0.5524920919428192,-0.42091378189475465,0.6660320767883257,-0.5289769483660326,0.050835114384870816,-0.42463788281439435,-0.2402528690920321,-0.521075656232581,-0.6794128557683976,-0.482610315113723,0.679799785218541,-0.0262292076694265,-0.5939575959813697,-0.5452356066160675,-0.49979689202722516,0.501995901878732,0.6464926034334685,-0.6683654154978774,0.5106807824709858,0.016272201121903408,-0.46876467480237055,0.08474543869817705,-0.4302877044245001,-0.08354632026416023,-0.5991761354556147,-0.4038966591896403,0.16070886963122444,-0.3903659078754828,-0.7230523545916587,-0.15483088487766347,-0.07537468456169155,-0.7648005581230528,-0.7831266903398308,0.20056367240628825,1.1015910253483583,0.06978388292886008,-0.31804421948593775,-0.365724225945865,-0.4355901028183388,0.22418509620862548,-0.2670564448063132,0.13314557143815822,0.023010881237692217,-0.31436054075850667,0.11542994880386752,1,1,train
-0.5634914888628263,0.28242292836257366,-0.7552666051282152,-0.2731452034748432,2.144231346946464,0.20068271502063253,-1.4061332369906867,-0.6770537852244128,-0.7599905394431213,0.17808109000213726,0.45371752632906326,0.4355063466059086,0.9442572514484827,0.7823600991979147,-0.6957845224222501,-0.10910423094146779,-0.0029874163035199827,-0.15451254749196375,-0.7363592178405718,-0.7147133843208942,-0.7979377237943545,-0.7492733525502018,-0.9863581574686551,-2.863254301991635,-0.42208745262147584,0.439264774215979,-0.3954460885459858,0.8158986174491636,-0.6769936082553415,-0.4308511134681307,-0.7247558654998251,-0.3704150007397436,0.16420615378417844,-0.6783763660563731,1.1672388809180485,-0.4969261516807171,-0.6448320145301821,-0.45600357977966055,-0.2911422295516515,-0.21393534248561974,-0.6441768208549171,-0.10352332290134154,-0.6539420030064448,-0.10850703424018064,-0.8717081536722009,-0.39443569287581315,0.3257030472010594,-0.1775610367697998,-1.0035691296890845,-0.49041354343380694,-0.05348939074912998,0.3294180736198579,-0.23831206177950404,-0.49464433362123444,0.793739178264618,-0.08104660752513271,-1.1557403069837207,-0.3729638788200421,-1.1015205858510704,-0.5751226998195172,0.9963439055802812,-0.815372815477748,0.575953297326172,-0.5242013825913516,-0.8039710240919276,-0.16840542175740006,-0.6004586751457078,-0.5902042677967593,-0.4634879072509099,-0.3483115606476172,-0.03990526791001054,-0.3348291662738215,-0.630779099110985,-0.8973624908548475,-0.9742723395745227,-0.25986206059214034,0.25683223193554383,-1.236343722300224,1,1,train
1.5003417940666313,1.336566140162202,0.8343082766846003,1.2958484823636274,-0.47742450790134705,0.21770637110721147,-0.7522970351379401,0.8533369202189918,0.2035939883089383,0.810254019820966,0.529802484118248,0.49647462964855454,-0.6670415349055656,-0.4505163492572261,0.28300747374341234,-0.1464931350766449,0.5962029394310919,-0.09690500140453971,-0.0516801060353016,0.18407045821906448,-0.19605299144318283,0.2164513725569423,-0.06727349011211413,0.35463709009678973,-0.11184323121964619,-0.3401944364380023,0.36892929543648817,-0.18640459296184053,-0.17538453865246034,-0.4890389532231549,0.32100709053322063,0.1702662442463077,0.5389571954803101,0.05022655381298353,-0.41461158878835463,-0.1847901769401082,-0.06555668370943428,0.050835114384870816,0.9770664764444059,-0.38170957460149857,0.25514557624714973,-0.3649701046937474,0.32468136682147486,0.010933392950534759,-0.5054846529972024,0.048620297843878536,-0.1392896239046948,0.29781661108521384,0.14483631409804565,0.09511751933045515,0.013894283195938231,0.073663840583335,-0.9651685804980152,0.22998611330695515,-0.41643979099534156,-0.29653579497367855,-0.3768824109704551,0.225496395063941,-0.4687919081814012,0.20604446395757345,-0.43389491547274894,0.282754771904156,-0.628296693066064,1.1012790913539037,-0.34698225445505443,0.33954846859755594,0.11512128866740866,-0.09358048819609573,-0.29650381133603243,0.5933390532712984,0.6013341707775754,-0.17249210184098812,-0.005687352532967892,-0.4125116862021288,-0.4603032612576325,-0.06463988947014322,-0.49961225082144195,-0.5401124669489528,1,1,train
1.1753286786446695,0.13073662317628998,1.1505802815930932,0.9741719526310539,-0.5534145326795444,0.4773171264275404,-0.5508854235327262,0.3524817802556957,0.6731165001337959,0.052811799761539865,0.7238191264806692,0.7551279516476583,-0.4770471201880815,-0.18679946188714255,0.13242408971792582,0.17338971141320386,0.12276858428275658,-0.3033320415511426,0.14944438305749652,-0.14778819133415103,-0.3771510525045973,-0.5757446910075118,-0.02986888155690607,0.6510218235786184,-0.023202025104837716,-0.07693337853500197,0.3389537901822735,-0.1494343925778281,-0.2645594843596392,-0.47740138527215004,0.13177379372724093,-0.31589252225375525,-0.10547450238967326,0.09218797851750145,-0.5154466784907549,-0.4566505420367675,-0.2902452968762698,-0.023442970104758775,-0.16877121406080384,-0.039581728718137824,-0.5279146098227108,-0.3826354277878289,-0.2909511388269494,0.10648573470310707,-0.148303707894426,-0.3416210714655188,-0.33119136118643455,0.23719798484866847,0.08988868520870927,-0.5782432028484462,-0.3202164334483583,-0.020692090051498715,-0.00955518786809445,-0.18840170426467812,-0.6150802783738704,-0.14049190061438674,0.13898450716820135,-0.22120122563415165,-0.29573791087003876,-0.33798266795861476,-0.5085160713537766,-0.047655298635531904,-0.23031094125552445,-0.24520100273507645,-0.2991072404930963,0.2845470919349174,-0.3120906300269892,-0.5847468636253234,-0.26418430890089484,-0.10953586926103502,-0.12655924611103567,-0.5195575499387699,-0.45333370008238655,-0.5822094678305804,-0.3596289057110251,0.07480451847414044,-0.17027587737622366,-0.4180459481536001,1,1,train
0.3221692506620197,0.8477991567841766,0.06758826478522323,0.32097165245980785,-0.34944130827490927,0.5092364815898759,-0.5313454910635635,0.38762950937592705,0.05308502981455886,1.0564227413402794,0.49366212916838526,0.4927795821914245,-0.18474802062272125,-0.21646761171627693,-0.35226617761410894,-0.4165241093862575,-0.36915930036356054,-0.000892424592166301,-0.5651894398892543,-0.1984888183492256,-0.3345397440195586,-0.5153868956883153,-0.035212397064792934,0.04237460303557737,0.02111857795256652,-0.18017300908519818,-0.5303358621899518,-0.1001407920658115,-0.28685322078643394,-0.5123140891251645,-0.28653138868597733,0.011242348662174969,-0.2560753883049411,-0.5563067669159573,-0.4587269405331547,-0.2552724938170199,-0.2656699798111472,-0.2812316162746497,-0.2132697651483848,-0.5001384443303541,-0.3364239092990768,-0.31550720003031923,-0.5377849264690062,-0.21361461016801017,-0.5280910419277578,-0.34748936273332925,-0.5895206229118536,-0.3594169154794359,-0.3112290056834462,0.3000533912979469,-0.379177148150293,0.0811129930018745,-0.35269049873520886,0.014322289816422537,-0.1261190786728765,-0.6977915233261432,0.00748901823089678,-0.13243439075183838,0.001698647008865536,-0.5088629850348534,-0.3841474782187305,0.0009344176203045526,0.027007432759910608,0.03379937712119872,-0.5689482282786785,-0.5048844319288358,-0.3815125668148289,-0.02263423396742951,-0.1887721365522405,0.2906656416545041,-0.25134097472051187,0.04022543086410395,-0.4130052003031597,-0.45493613160924173,-0.24305859928863768,-0.3754017128888325,-0.576800463347665,0.1832446814679524,1,1,train
-0.5049891280868732,0.26403670955211506,-0.31029516965089826,-0.22719141351304697,2.146231084440627,-1.2910151495658473,-0.05487175316167687,-0.4500580346562523,-0.9743022086035965,-1.336803350116715,-1.2277600408119203,-1.4083223345019884,0.129473511410041,0.15603249169396613,-0.4604979848824274,-0.038480745352799876,0.004409995495672756,-0.6969836064818735,-0.4838837953623784,0.018141133442456735,0.08092051370956868,0.0957357819185493,-1.627580018415079,-0.47100609603116145,0.2476461046904104,0.7231737582290185,-0.43541342888493867,0.14221941045160347,0.23147615113654324,0.12193336420459867,-0.09729809187999763,-1.0065105830762746,0.17471319233640645,-0.35412899333964365,-2.015368637813958,0.6358253695553635,-0.5500415058504234,0.29114656420426066,-0.43205430799565786,0.32886364377163524,-0.5997236225190735,-0.25191203689162595,-0.4071082153643879,0.7466864244453416,-0.05335687438609306,-0.11569185765481507,-2.44949130733487,-0.16160876670755103,0.051425344986173814,0.7684782415093565,-0.4128689851228271,0.3790790897434546,0.0015136931276189167,-0.7879471335683588,0.11530551367948917,-0.21479851697595426,-0.7814839153929307,0.18540814705257372,-1.2367190212505723,-0.01017144744501417,-2.3180791014686974,0.2195881407715686,0.17453663386209337,-0.43524473973862615,-0.4731982003547623,-0.3204680513541066,-0.3815125668148289,1.4726945090059969,0.05362413171129129,-0.5366416834314003,-0.13349156436711768,-0.4411879326263676,0.5911744441995903,0.06627848339243093,0.04306851647540428,-0.23197317900328362,-2.6711739632258498,-0.7842455045396584,1,1,train
