q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_3,q1_z_2,q1_z_0,q1_z_8,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q2_z_4_6,q2_z_2_4,q2_z_0_7,q2_z_8_10,q2_z_6_7,q2_z_1_7,q2_z_3_7,q2_z_7_8,q2_z_5_7,q2_z_1_4,q2_z_0_3,q2_z_3_9,q2_z_0_9,q2_z_7_11,q2_z_5_11,q2_z_2_7,q2_z_4_9,q2_z_7_9,q2_z_2_3,q2_z_0_6,q2_z_6_10,q2_z_0_11,q2_z_3_11,q2_z_4_11,q2_z_0_1,q2_z_1_9,q2_z_0_10,q2_z_3_4,q2_z_4_5,q2_z_2_5,q2_z_0_2,q2_z_1_3,q2_z_2_10,q2_z_1_2,q2_z_3_10,q2_z_4_10,q2_z_4_7,q2_z_2_9,q2_z_5_10,q2_z_3_5,q2_z_8_9,q2_z_7_10,q2_z_1_8,q2_z_1_11,q2_z_5_6,q2_z_10_11,q2_z_0_5,q2_z_2_11,q2_z_1_5,q2_z_2_6,q2_z_1_6,q2_z_0_8,q2_z_1_10,q2_z_3_6,q2_z_2_8,q2_z_9_10,q2_z_5_8,q2_z_3_8,q2_z_0_4,q2_z_6_11,q2_z_6_9,q2_z_4_8,q2_z_9_11,q2_z_5_9,q2_z_8_11,q2_z_6_8,y,split,set
1.2284972119785031,0.15690957063730168,0.6115869346393269,0.62710966782717,-0.05504299258874884,-0.15665218823251603,-0.39754082308273336,0.7804096977836491,1.0027172894679208,0.6608398811353375,0.3323779287521089,1.079683610520052,0.18568838150179875,-0.22743904493085695,-0.26590644534820684,0.07651096298783928,0.2703322116279008,-0.1984755801768438,-0.06701765910417219,0.07498181528287183,-0.16560223180827488,0.014119315957664186,-0.010878693832997029,-0.6024954754648781,-0.29703097835753195,-0.5578850413162125,-0.16993207868722857,-0.13216396429084945,0.227648375339602,-0.2797817444342408,-0.10612288632739489,-0.38576656399728537,-0.0764013062955387,-0.08829781748544441,-0.4941045965364249,-0.06726687794893678,-0.04072697701447352,-0.20312403303363766,-0.3886423580415828,-0.3308634194162206,0.4566259489512377,-0.11145450057495065,-0.29068027117601464,-0.5163167265376345,-0.14132950066576133,-0.05047109127193675,-0.34279207790855337,-0.11771642814393153,0.29316018813242206,-0.1493818706454426,0.10237650361483353,-0.2908637465262509,-0.0739387044558591,-0.18311547570334621,-0.24770022861170865,-0.4313905744056903,0.18265355305677544,-0.34600290683208534,-0.7241117705735374,-0.05610895267861103,-0.04498649985189271,0.08857379640258105,-0.13929345213441494,-0.4689956527075242,-0.29727551057321155,-0.3035487813644585,-0.08011935680875101,-0.2625065546578739,0.09349291792345477,-0.434312887698947,-0.4051583653291587,-0.12436460692239548,-0.0701001061747738,0.2750992413255338,-0.27893377305508094,0.09155807335863556,-0.1594709175747286,0.164581729151752,0,55,train
0.30774288430202773,0.1767775794263539,0.04356347838189096,0.05938328050124939,-0.007370350562284824,-0.15964529928916749,-0.5013164358504263,-0.030921984598688397,-0.11900105711771698,-0.0776905270119395,0.038646648188937135,0.32757460860485027,-0.730722138701779,-0.0785446503931004,0.2659472598448067,-0.637458388188567,-0.3406793222118435,-0.516658011297652,-0.37298934144652784,-0.5697454163921799,-0.6841257203789823,-0.11998906230214243,0.3518727961026917,-0.6528542637324296,-0.10017132900519017,-0.9333960873468464,-0.3866275199681385,0.11170117370315023,-0.24384385457459842,-0.7359770268500513,0.14114965002115673,-0.42636773751126894,-0.29129553426360955,0.04013099715687229,-0.44852620543406374,-0.027414425730132724,0.25539936186091794,-0.49905860524393514,-0.12391709832822276,-0.6697268690402645,-0.7317204265681077,0.1780593764355771,-0.14528868775240092,-0.49583366246526334,0.0618000691653887,0.06309469754938371,-0.6243508155424112,-0.5392587881945512,-0.59861168748776,-0.01075613684389539,-0.2937494599613071,-0.12794582278190472,-0.7581082442521441,-0.5813132735153267,-0.1761885662427152,-0.6196186430357795,-0.4881442909178152,-0.266305766502191,-0.36453969704434896,0.05441934808101168,-0.3137569996895735,0.24550321049568954,-0.11371131578820469,-0.03717179860614185,-0.45717173791840165,-0.33626786200127134,0.11439722595888675,-0.9337004329836617,-0.6028669216267003,-0.6446489384718246,-0.2245767802143882,-0.28666920614779934,-0.5681513020324104,-0.8379773073953969,-0.2950438658949268,-0.5332500352174712,-0.8884579534359128,-0.7066257175146045,0,55,train
0.38047751700896654,1.8288789256544653,1.454513871184618,1.3208436191693314,1.7175125154861404,-0.5263014037289709,-0.5827090733152835,1.3439920785527322,0.9488165377488708,1.1875286722087905,1.3648214596868398,0.49805264903896274,0.20439063701615748,0.100892184049837,-0.5991159955896129,1.0409958759805287,-0.14163768618829045,1.5960733313445141,1.6500771552350177,0.5265519006261267,0.5094566495384953,-0.13182215450153714,-0.9278338489482101,1.5269618569915857,-0.7563701601796626,1.0145674639370668,0.4182412619323841,-0.3654262701981535,-0.2691023668914306,0.7319780898344872,-0.5797716883471558,-0.36836606106272096,0.21338030414625375,-1.0552912453805348,1.7443008331573127,0.06937010108696284,-1.0332985943560635,1.5266840021479826,-0.6487233149529542,-0.028832953446964113,-0.17132966085497156,-0.3251433145589116,0.39858353172111693,1.9450648061589586,-0.44602385541248646,-0.8087974875949476,1.1201522908281927,-0.15090873995894094,-0.15516228485695904,-0.6618770077299506,0.4624910159567795,0.8638527656266591,1.0828479516470702,0.7184644438709493,1.9065886002542198,1.6777290663981297,-0.16368229029967082,0.9557170518895215,-0.5620511177153116,-0.28821838427381874,0.8974113286928868,0.006542511763001625,0.25540236577854286,-0.5134481082767841,1.3045939670122384,0.13634108053047006,-0.6400913375034658,0.798053938166299,0.48279645027039186,1.8363603876900725,-0.23586312928406136,0.05417045222554878,0.014933024825310495,-0.4366275903085229,0.9991335922393584,0.7123351618794126,1.3538056189371088,-0.0008990149077793959,0,55,train
-2.2396223202750796,-1.2216245776492447,-2.3957908979073306,-1.9844317138720646,-1.1255104999102588,-0.053389856778040784,-0.9082796231747123,-2.7240136296160515,-0.2923575288627701,-3.049303669267694,-2.17310605396211,-2.095887730899689,2.070875737349159,0.07416754913280378,2.1306391660034447,3.3290380072359125,3.7188442776173662,2.062740896988366,1.9332151299398843,1.2548065469311445,0.34313779471392875,1.7417507770692906,1.0672993456980775,1.2068238458621512,1.775463663435177,3.0564087767286385,-0.0564249427781805,0.42978613630401935,3.4270599354716764,3.6453043983314943,0.18642490315539859,1.8356976439821024,2.0595170807810437,1.241318145870305,1.2480027967093799,3.183554581613508,1.1602298417579475,1.5442991552557384,1.2136421086445441,1.4629028845719247,-0.08786720638705767,-0.21485231379299627,0.2370373279171017,0.5317333851653533,0.12210416020901138,0.28289945010677814,0.9256735751429507,2.5774992912348336,4.332935515395433,0.04805478052645797,-0.002656895818234064,-0.05077417469247757,3.081343186315166,3.2842106316594655,2.0451424460941445,1.4171055867564677,0.062347417996115165,2.314996056404941,0.11657786612850873,0.38600425035987984,-0.15045340485148895,0.28473556401896666,1.4906540922098368,1.829831335302776,1.185398597536733,1.3287697970720946,0.5682692524167082,2.35552039615984,0.4992458952991357,1.8698229412221212,1.5643095473288073,2.8349892522874685,2.8048295609709335,4.368866355611649,2.7873538974622503,0.272953975848473,2.0928476483963783,3.6348102736942782,1,55,train
-2.1503570892256545,-2.896650549403186,-0.6006380507263964,-1.8334995767537101,-1.2598606728939301,-2.7546725854059804,-1.1707708789988769,-0.5491151803393889,-2.605719521561462,-0.29924964945612265,-1.6404441048811342,-2.2563376513082654,1.038511232956557,4.6746225598506665,-0.04803866249805671,0.09321200044225815,-0.09072005836831176,-0.06271774289863233,-0.21315338798410324,-5.4352173185877115,-0.5422655206756757,4.605359089322809,1.3494393934258355,-0.06293702974111196,0.34823120563069937,-0.07676151358946284,2.4871667846382146,0.46159463256410627,0.1939703589171591,0.5784074007044124,2.575565183931545,2.398313905533018,1.5092576182567414,1.3470830520463306,1.025175106875614,1.857037243473316,2.69021592594747,0.6071730099231294,1.7430926280712644,0.7962258804202731,3.5924295953885736,5.613337757930842,2.854085829542148,2.214758483111845,3.841914407741946,5.986832778971164,0.960505583922397,2.202426167725227,-0.4572926470889333,1.2368754673700295,3.049313596279758,1.792770751888282,-3.6883343653533385,-0.7503595084355071,0.5076417051607849,2.8505347247856085,3.9486001445010803,1.4117617993328055,2.5322944727964365,3.6023778024649005,5.306608389321169,4.51113001175382,4.34854418117218,0.591512930159106,3.0547308554086827,1.710492404501578,1.3404411415852098,-2.6172475090052507,0.4882795986133065,-0.03754261010465519,2.1681292225563213,2.1695403954633123,0.40770510611141414,0.0021814337064594426,-0.04265241140400812,0.5954355802748508,-3.8848460456653324,0.013702227215120434,1,55,train
-1.6114595832606078,-1.6419093789561185,-1.7598695941089184,-1.6161019113630528,-1.4259926072285773,-1.044109616529673,-0.6478231832871693,-1.795426552577059,-1.1853618749108168,-1.7704799625284613,-1.4168576077360333,-1.3604922623603803,1.1956101792771703,1.6394675942733217,0.9900372440232469,1.270635140978788,1.006323377389411,1.4900125209709114,1.1294686211002634,0.6152997786704657,1.0720057173274706,1.729917684869896,0.8758471704542419,1.2859590845683035,0.8677219469771569,0.7505362596967774,0.6865308558992249,1.8505656359212348,1.4905739911812104,1.251408361892093,1.273030978377203,1.0004735031230114,0.9394623168262506,0.5991740726587215,0.86818287085637,0.9233512200613355,1.1657136628482325,1.470315512203164,1.046447207772948,1.4481696911100097,1.060735143195186,0.8570383499007433,0.5385902416845968,1.1837775914691666,1.2774035886236772,1.165781872878979,1.094028284243608,1.342745291716483,1.399347159530134,1.5855401917799816,1.0026627844696987,0.7180840970132967,1.213380298055572,1.3307874725818252,1.6339503874724322,1.0985657783055476,0.8826165206824352,0.9557170518895215,0.5267938936758928,1.3420740519306162,1.0947365057889056,1.2120457382055165,1.1946322287751185,0.4645059142469347,1.3394804166148253,1.0815589655939528,2.1067185888516615,1.2949599033356667,1.4313811135946188,1.5877814185948536,0.9209876503574375,0.676338082589597,1.079871760683509,1.527310358636581,0.9239531589867443,1.1799334882976602,1.137623256578275,0.8751755124662104,1,55,train
-1.5833575660783814,-1.0412841901793861,-0.8838217563241269,-0.8129767780727262,-1.0258313393094705,-0.4604529604826389,-0.7047980295125693,-1.2148232274223325,-1.2552871744382332,-1.3487402294548847,-0.8535073159096518,-1.1783147485631427,0.7317942425210737,0.6430204923667968,0.5991568100862129,0.3479028216221458,0.35828084149877304,0.616071443492425,0.5540591886355348,0.24986733966436359,0.5779408838780227,0.9725997841086351,0.39721673234465277,-0.0881164238748877,0.34823120563069937,-0.15303719481443534,0.21702406645725345,0.6789526903413667,0.530750523141588,-0.13072784027858,0.31528523899901,0.8786699825810605,0.154772787427689,0.07790417793402427,0.3921418971205979,0.5362131127929533,0.9408769981465465,0.06814932482580174,0.41482202670247503,0.8735751460953266,1.0090679094769535,0.4710198472200397,0.5816692293656675,0.06403675551287993,0.464885309299077,0.37814817621498237,0.04036001866535632,0.4166797920777202,0.9900092494093948,0.6067584955448149,0.25242421709064433,0.6066139386619019,0.23213714229511054,0.16249016013346707,0.3914352538111705,0.4228752755308684,0.6748150146685675,0.1100418406111987,0.6989833373377576,0.38600425035987984,0.6150321959520323,0.5165631075656042,0.6318252291584935,0.7629724016405371,0.016702535850070848,0.5435118617885857,0.5446914848085097,-0.08080213455862752,0.6143920105003424,0.45961532808578276,0.9153444758226009,0.2110648981434392,0.23763884411124556,0.8958534704198992,-0.11783284465662221,0.3696984571763863,0.12206890317165978,0.515011540101348,1,55,train
-2.5537036887823152,-1.1849451768079176,-1.7250926478074429,-2.514771241544815,-2.7622712094855233,-2.184484929113878,-1.0161248678156483,-0.6455671985247017,-2.286685342467625,-1.4575762896029045,-1.86622262650805,-2.537125012023274,2.6843097182201254,4.449372065549958,0.6952749495789262,0.23099555944121378,1.788603295714538,0.8791022532189599,2.353355350469686,-4.101388916215439,1.9769759568140828,2.080966086785272,2.4276174329569105,2.681616930840445,1.2833145400543229,1.0439042644082102,2.4871667846382146,2.8949445964607556,2.6229972933858523,0.9442669836319435,4.592055304295086,2.3519125643741794,3.3651623143446256,1.3093098712691786,3.329415990383873,2.876121378782734,1.5934517078904646,0.8573081840532619,1.975307768170703,4.759454921675395,4.105127529977187,3.8555749332240667,2.0409699370619383,1.9075125220262783,4.1815216573034,2.17322032210037,4.252130413580075,4.001449468098738,1.8330504214437746,3.144029502094346,3.7005206727647773,3.893554505433799,-2.9141425176891214,1.6989326064079957,0.07410225204876197,1.088913056837338,3.8574591330914894,2.478817955971946,1.8486010935507966,3.215528749806221,1.7309400940122763,4.122373054114074,1.9145866373756062,0.8899794175527084,1.5894999721000316,4.735189636704723,1.0692968140909267,1.2133783269645766,0.411515521812502,0.7894604986159772,2.1568428734866485,2.715965879522172,2.4768446271134654,0.5747736967503998,1.3213354490362759,2.4416427656158626,-3.7641861224883084,0.3592649574570831,1,55,train
-0.3088484338727036,-1.1941150270182492,-0.9484075137411531,-1.7365706813566018,-1.5242271423134124,2.6748308713597617,-0.7617728757379694,0.05418273732952883,1.7296490491383536,0.08167656106194661,0.5121239362609156,-0.4847031134635676,0.6420234160521519,-0.7619317432715216,-0.06726229039659937,-0.9380770623681066,-0.701731592208056,-0.6821128754804722,-0.6287268669864072,0.5448235225764317,0.04474220223455931,-0.033213052839914624,0.9161528915582073,0.3579185579234257,0.6927355919972974,-0.029822632835633606,0.3408500329034877,0.8538994197718448,-0.45433145721486645,-0.4604531434107994,-3.1604611169989414,0.37405539747869315,0.2524519819586303,-0.6397862568318633,-0.8739245223894346,-0.5454963045745854,0.8092652919797058,0.5014820912765946,1.1068231441988021,0.1884816501162814,-1.256341568937852,3.6212065565964964,-1.7822902196330883,0.8389793462509197,-3.337446325977763,-2.6221866961934515,1.2943123347254244,0.018372050297607107,-0.5839924764120192,-1.6868672818989663,-2.454436534012983,-1.9429086574776915,-0.3800145512068287,-0.682741014467435,-0.3370898065729505,-0.7306249399201911,-1.0896749662211167,-1.2536647828114371,-1.2204225199518537,1.5576042384118807,-1.8991627329093106,-0.8102037570397674,0.1311462749540932,0.1469883744665065,0.920843021383782,0.34719737796770855,0.7922580446945942,0.4902689000390041,-0.02165319727775198,-0.5442612778756785,0.17608861175900895,-0.7952236170540649,-0.19157600760346566,-0.5276001928482144,-1.1381387245135275,-1.5651911693818796,0.22261883915251277,-0.8088344123749033,1,55,train
-1.1882762656929637,-0.22516752145985636,-1.254775850206534,-0.7548194408344612,-1.3060886894044408,1.8427459976106568,0.9250895357211965,-1.6063049482921317,-1.0498816070764476,-1.667474405602657,-1.4080895098087745,-0.8473867877204538,0.4811840186286667,-1.5560351808062232,-1.1501933286811692,0.4105317120762165,0.41382734457511344,-0.1475663911975145,1.0290003074953107,0.5657053762339233,0.5730491528537708,-0.28565235309366827,-0.9882924306041583,0.49460669750677977,-0.8383950140764718,0.43956617470265874,0.3408500329034877,-2.2103190532831944,0.5181212669831718,0.6190584654741381,-1.6872740342463026,-0.6119731021466225,0.21338030414625375,-0.556685259122129,0.9745324500952128,0.7297821664271443,0.266367004041488,-0.38279859473274686,-0.6022802869330665,0.7962258804202731,0.420856325607846,-1.5624704794015243,1.3894002483857435,-0.37976296605516047,-0.9855867752764786,-0.40215869536376786,0.16807738418999288,0.254037464184174,0.9558977568993332,-1.7750836579544964,0.16539654327467407,0.6609199132433506,0.8757966435508261,0.4404773020022082,-0.14043273505821846,0.012634613131956,0.146197148492939,0.3535608805080979,-0.7494337475826351,-1.8798259152123857,-0.30695268323798663,-0.9635665935398509,-0.23065822479945144,-1.0278265227210779,-0.54148065779132,0.5071573277476825,-2.6147293746900915,0.46801937921052494,0.745987570730293,1.0954038451947083,-0.9581894697431436,0.21647505145095267,0.33481956525419904,1.0028800616430655,0.5963812712432116,0.591404560219521,0.4639386855065599,0.49067613656318154,1,55,train
-0.7303786916060989,-1.4294745157500988,-1.0229295415300295,-0.6675834349770635,-1.2613052984098836,1.2171857867705025,2.316903636370255,-0.28245371829764154,-0.024310547341007287,-0.42752072034486027,0.28853743911581464,-0.6150686737955359,0.09965800613574859,-0.8191988180937356,-0.3940639646718246,-0.3785923076450747,-0.2573595675973329,-0.15605125602740272,-0.007650019246700198,0.3099026689296518,-0.6694505273062265,0.42827754293647874,-2.3032665816210294,0.23202158725454688,-1.8773764967693867,-0.651762802823871,-0.23700447717893877,-0.28060361350458835,0.16871184660032693,-0.10362713043209622,-1.0986957435011586,-1.2789923813049242,0.024533861386433944,0.7880399765444813,-0.7827677401847123,-0.790304225347239,-2.8813463017821177,0.554327550599862,-1.4800535165089446,0.48682881772005915,-0.2905617386662771,-0.08732834415740667,2.552532915774653,0.6341487055272088,-0.519023544570556,-1.5378165835769724,-0.1570213644181729,-0.3035933743079843,-0.3939427324273903,-0.7080855856637996,-0.5218219844445395,-0.21655030762532107,0.0025802572318833136,-0.5024250305525759,-0.31921189098070213,-0.6823613325791426,-0.6157417068912427,-0.6249428979867154,0.16215742474488473,0.31968726990410623,-0.2933440503348129,-0.5819427910861551,0.2700207294049487,-0.2022809192919645,0.17659876319526094,0.20905014861227644,-0.23337484626204139,0.07865276471213975,-0.4493387680250914,-0.3148037679416302,-1.4040002579952333,-0.6112784045986072,0.1283105328254229,-0.41522227206388956,-0.6709460321579972,-0.4405365739448876,-0.2600208535555816,-0.23451888887417668,1,55,train
-0.6907052555841323,-0.9587555382863999,-1.1819098674796327,-0.9916028853045402,-1.3248688211118356,1.9370289958951779,2.2639984220180978,-0.49426991509675994,-0.02576732441449513,-0.6393623374186844,-0.16082757965620192,-0.5716134870182131,0.5111076274516407,-1.0520849223707394,-0.7849443986088587,-0.31178815782739927,-0.21569969029007763,0.0009187433255293067,0.133918968105733,0.31251290063683823,-0.6694505273062265,0.20739315521444432,-2.1621965577571505,0.4190685151054525,-1.8226932608381807,-0.48747672018546867,-0.5775258849060829,-0.6835112327990227,-0.14280980530726975,0.045426773723564615,-1.8753404703423842,-0.9773836637724748,0.18733251893800273,0.0250217248460115,-0.06870627958105398,-0.48856422997629395,-1.9381290742530932,0.42749844822402017,-1.6286712061725854,0.4794622209891017,-0.35017777757192986,0.05053540679998748,3.742589950464231,0.5522164492377244,-1.3156723262520975,-1.5561336462900885,0.30160008451120385,0.05488359329411747,-0.30135439561436594,-1.5020329701635702,-0.16470842637210978,-0.13366224115889933,-0.006421973554909911,-0.3709446256146578,-0.1136158616698459,-0.25281522724381084,-0.3787750772263059,-0.4876867118630085,-0.04548278672971703,-0.0671617827545733,-0.051790816303479564,-0.5712430583070796,0.16769218402010783,-0.5197984590723927,0.24637166240043482,0.44171916647405685,-0.5693580346788703,0.449478111853459,-0.6522152567129318,0.17279344066822241,-1.2008459747411164,-0.7140713174413629,0.12021213939684343,-0.28679036259608987,-0.5366952584926149,-0.44456759400021734,-0.16449841437377125,-0.292923857365776,1,55,train
-1.7651941478457285,-1.7779288237427069,-2.2815237886310533,-1.9705847288153349,-2.36788844363023,-1.4766141642158086,3.114551483525856,-1.7802968242342647,-0.9391665494913717,-1.7199489346025951,-1.2327275512635973,-1.477486995991634,1.745456491399317,2.1128754128036245,-3.5915940717960866,1.7299136709753067,1.0896431320039215,1.5197095478755203,2.444690181019643,1.0381573152346697,0.6170747320720383,2.1401315477822456,-5.870322899321968,3.138443081553234,-5.278673771690403,1.1495167461043259,0.2789370496803706,2.2587746712590167,2.433558451009611,1.89730861323329,2.6835292490978144,-3.784664803882197,1.5646091618242748,-2.8684039226838296,1.5873085971380685,1.133999896075014,-5.0858423800766985,2.3581192288340564,-4.782152808722962,2.8146733847026213,0.7666293512606321,0.9052906627358311,-3.963163970987294,2.6687997367160707,2.2263995476785814,2.154903259387254,2.754354036063883,2.155956931184214,1.4529509334745168,2.7029476218166955,0.9876580131221175,1.1725393579843677,1.9020509532452536,1.4059191325463498,1.870832769069723,1.0261703672939748,0.6019022055408946,0.999993240961685,-2.6637752094704275,1.7012910293993901,0.8633897464349525,1.7791315754965222,1.5418183649022572,-4.101396307795623,1.8249835069174933,2.2812585889437584,2.572379499113582,2.3443956357456,0.691156087301147,2.7063867795233385,-4.60932339378241,0.7412599222797586,1.9585474476843803,1.778822848011022,1.4341060989151968,1.1718714481870007,0.9566333718127396,1.2450736462463394,1,55,train
0.3011306449650333,-1.4050215818558807,-1.9155378299345716,-1.3585479893078791,-1.917165282652752,-0.608611957786886,-0.6722409745266265,-0.5283118038680469,0.9896062958065303,-0.509147765455875,0.05618284404345485,-0.046808539015161243,0.12958161495872256,0.0970743790616894,0.1890527482506361,-0.14060252391960593,-0.516576581953588,-0.020293418749191237,0.3028884046231533,0.45085518111771977,-0.9433874646643361,-0.6682556675407636,1.1579872181819997,1.9550115572657734,1.0645815963294987,-0.8043141652738159,-0.3814681046995454,0.1859209983100197,-1.0900040171884757,-0.3249495941783805,1.0745164069424502,0.13044835639479166,-0.226176071242982,0.07034954177859387,-0.6713538952678294,-0.7105993209096308,0.853135860701986,1.2483645830454408,0.8049434620695319,-0.7212930461569668,-0.3700497905404808,-0.4526672841945012,0.4470473928623215,1.3851943881808155,0.6077107880866044,0.7115187175936972,1.2623829933442654,-0.725135734358604,-0.6570885317907228,1.16966299037534,-1.305071048788272,-1.5141772792030963,-0.28099001255210326,-0.22068130568560854,0.10091912543713452,-0.4313905744056903,-0.4772073695486643,-0.7533438462959896,-0.7544981429844547,-0.0008448022987996737,-1.361621733233949,0.2669026760538407,-0.23431281570605292,0.032682060145552354,0.7667612023056898,-0.2490169803031037,0.3442804601388223,1.0057161325654378,-1.1182828658606736,0.3640080322799293,-0.16814503486602242,-0.5138956450633648,-0.5074133513180644,-0.8433286369565551,-1.073698353154144,-1.774804212259025,-0.3002408279479228,-0.4973412470863736,1,55,train
-0.5419298705017574,-0.9266610625502386,-0.6221666365320718,-0.4875726292395765,-0.4869860218588319,-0.5966395135602801,0.790791683904182,-0.6190901739248119,-1.2072135310131344,-0.6004923159372488,-0.3033091709741584,-0.37606514652026074,-0.41278379495768064,0.5399397576868115,-0.5029978560968996,-0.42034490128112184,-0.6091540870808221,-0.07120260772852054,-0.32275518464405156,-0.016376294468653716,0.0692008573558191,0.04567422848938339,-0.2476748053187938,-0.39386620978502185,-0.28062600757817013,-0.6224260023527277,-0.3092362909392421,0.7531725149482362,-0.3196193915250949,-0.44238600351314356,0.14811507358027087,-0.3335650551935922,-0.24571191014917027,-0.04297000055286205,-0.17505585881989671,-0.24375630920364047,-0.4081429900635703,0.008257804259432006,-0.1517829151401554,-0.04356614690887906,-0.036199972668825256,0.6364563483689126,-0.5276147034219035,-0.13396619718670733,0.2744513375823739,0.36349452604448945,-0.2905440647393838,-0.2504856754039692,-0.4183080842202915,0.5101405598649488,-0.07167884401710704,0.06927061122440911,-0.28549112794549986,-0.4385631195827299,-0.06445159379116289,-0.07906624081603618,-0.31315354901140025,-0.5098248063990902,-0.4860851866880183,0.38600425035987984,0.36327248724331856,0.3204013399492186,-0.08081999762879154,-0.545199862254827,-0.1868017534983529,-0.29627787455627785,0.5093248333962119,-0.4924182698854918,0.1757401430671739,-0.3434859566833862,-0.6478148703271317,-0.411102732220609,-0.4507245973180083,-0.38311429469693964,-0.7461264654106113,-0.021310488190596628,-0.340460802340264,-0.30752509948867585,1,55,train
-0.4262156821043548,-0.896094895182466,-0.49299512169801935,-0.41279890993323576,-0.42053324812497295,-0.6535086236366578,0.7643390767281034,-0.33729898354027044,-0.9479072119322988,-0.2856451419376202,-0.11041101657446348,-0.18218815935989757,-0.33049387069450226,0.36432072823202166,0.29798663967571115,-0.46627275428077375,-0.5906385860553752,-0.28332422847572597,-0.3410221507540429,-0.05552977007645038,-0.5960745619424471,-0.04110178097284442,-0.38370661404467704,-0.5233602367587258,-0.03455144588774293,-0.5050788004681546,-0.8664531399472961,0.14881108600658496,-0.22700484636337698,-0.4965874232061111,0.3501123567945807,0.11304785346022728,-0.31734331947186056,-0.2167266321277611,-0.5700685817070268,-0.6992129059899725,-0.5123355907789858,-0.22426221676294464,-0.3050449076057849,-0.37506299980196545,-0.13953444010529006,0.36762203400199406,-0.511460083041502,-0.2432092055726865,0.17923435172402233,0.5613188033461444,-0.4298720998571692,-0.40317030975301255,-0.3305928177658473,0.5353452387379574,-0.11969411232936651,0.27506167279621485,-0.36201008963324227,-0.6113659375011365,-0.4354183423303165,-0.39760604926695636,-0.17461921166882174,-0.35043052573930167,-0.5417935361080334,0.1649476488406344,0.14553436079253923,0.13493930511190855,0.05074527500886106,0.07713451571481231,-0.19843057003254855,-0.31081968817263916,0.45627485627776526,-0.611082380970714,-0.5754511799121274,-0.46299507644070304,-0.13428598765700295,-0.562587024830986,-0.30495351560357803,-0.4312762607473645,-0.7568665273038419,0.06737195302665723,-0.49631320311058613,-0.575214538408506,1,55,train
-0.5237462123250227,-0.8043963930791481,-0.5426764735572703,-0.5512687605005334,-0.290516951689162,-0.6220809575418176,0.748060549235132,-0.5585712605536352,-0.7964023962895632,-0.5966053137891053,-0.08629874727450161,-0.44626198669901285,-0.10980725562506921,0.3108714583979552,-0.13774892602458913,-0.33683971400902757,-0.36845257375001367,-0.09665720221818519,-0.4232234982490042,-0.1468878798279759,-0.4297557071178806,-0.04504614503930932,0.1100384694788992,-0.5449425745876764,-0.11110797619143138,-0.8512530460276452,-0.7168300971580964,0.6418427780379321,-0.3743461682115646,-0.5778895527455625,0.31876795077856707,0.08984718288080808,-0.2717596953574213,-0.08829781748544441,-0.48397606518034464,-0.6195080015523644,-0.17233868318131418,-0.09743311438710282,-0.24931327398191966,-0.3787462981674442,-0.07991840119963729,0.440000503254626,-0.5599239441827065,-0.35245221395866566,0.11893026068039966,0.433099364354331,-0.46470410863661554,-0.2737202936744758,-0.3939427324273903,0.16147583545499664,-0.047671209860977316,-0.12508761359340742,-0.3755134358134321,-0.3934841236040152,-0.03763472040279033,-0.12250348742297984,-0.16732793075605445,-0.6205152790794991,-0.5620511177153116,0.0875778383088985,0.2680120569211026,0.41669893496089877,0.16769218402010783,-0.4499446003206985,-0.058884771622200835,-0.31081968817263916,0.3501749020408719,-0.5295008045996238,-0.6247995149983587,-0.39128960458631296,-0.42208788893366844,-0.632919017828661,-0.15918243388914782,-0.5490055110928476,-0.5903955679587678,-0.174489250293126,-0.657193100679951,-0.40486671364134136,1,55,train
-0.3981136649221285,-1.2277378111227992,-0.5708292396108459,-0.4958808202736144,-0.5967775610712944,-0.8286056204507681,0.8070702113971535,-0.23139088514071118,-0.9202284475360297,-0.18069608393774395,0.2096245577704849,-0.17216003933436155,-0.49133326811798733,0.5475753676631067,0.07371098085938015,-0.3577160108270511,-0.5998963365680986,-0.39786990367921693,-0.12181855743414634,0.012336254310397168,-0.6596670652577226,0.05356295662231319,-0.41897412001064677,-0.3686868156512461,-0.23141109524008469,-0.16477191500289265,-1.0367138438108683,0.10109834161645459,-0.49642897774292005,-0.6004734776176323,0.33966422145590947,-0.15956002584794823,-0.0764013062955387,0.19877835642091057,-0.651096832555669,-0.8073838477267264,-0.8962030670989377,-0.06220280817159122,-0.3375550272197063,-0.143015202776805,-0.07594399860592711,0.6502427234646521,-0.4360718545996283,-0.04862009688516109,0.3220598305115497,0.722508955221567,-0.3137654039256814,-0.26708183131147395,-0.4231811545788717,0.32530624812955244,0.009346921259830802,0.09499449392088484,-0.16846212771718794,-0.4460762855791824,-0.14490221395628056,-0.3638215241282224,-0.22930381851457643,-0.4035619526258979,-0.7443693521808156,-0.10584668802044125,0.3564681707917317,0.4452315557051003,-0.07716540672219008,0.10888626969285513,0.10101145572298927,-0.2671942473235553,0.5329026010044104,-0.4516274816999467,-0.7015635917991633,-0.3482663214736789,-0.8001805827677193,-0.6058682512910937,-0.4952657611751953,-0.5329515224093726,-0.5044750728129231,-0.3034818920636771,-0.20471838876611245,-0.5070754085016401,1,55,train
